Datetime,Close,High,Low,Open,Volume
2024-12-19 06:15:00+00:00,,,,,
2024-12-19 06:16:00+00:00,108.875,108.875,108.84375,108.859375,530.0
2024-12-19 06:17:00+00:00,,,,,
2024-12-19 06:18:00+00:00,108.875,108.890625,108.875,108.875,1136.0
2024-12-19 06:19:00+00:00,108.875,108.890625,108.875,108.875,297.0
2024-12-19 06:20:00+00:00,108.890625,108.890625,108.875,108.875,30.0
2024-12-19 06:21:00+00:00,,,,,
2024-12-19 06:22:00+00:00,108.90625,108.90625,108.890625,108.890625,564.0
2024-12-19 06:23:00+00:00,108.890625,108.90625,108.890625,108.90625,4.0
2024-12-19 06:24:00+00:00,108.890625,108.890625,108.890625,108.890625,686.0
2024-12-19 06:25:00+00:00,108.890625,108.890625,108.890625,108.890625,336.0
2024-12-19 06:26:00+00:00,108.890625,108.890625,108.890625,108.890625,10.0
2024-12-19 06:27:00+00:00,108.890625,108.890625,108.890625,108.890625,138.0
2024-12-19 06:28:00+00:00,108.890625,108.90625,108.890625,108.890625,932.0
2024-12-19 06:29:00+00:00,108.890625,108.890625,108.890625,108.890625,2.0
2024-12-19 06:30:00+00:00,108.90625,108.90625,108.890625,108.890625,1055.0
2024-12-19 06:31:00+00:00,108.890625,108.890625,108.890625,108.890625,390.0
2024-12-19 06:32:00+00:00,108.90625,108.90625,108.890625,108.890625,78.0
2024-12-19 06:33:00+00:00,108.90625,108.90625,108.890625,108.890625,52.0
2024-12-19 06:34:00+00:00,108.90625,108.90625,108.90625,108.90625,78.0
2024-12-19 06:35:00+00:00,108.890625,108.890625,108.890625,108.890625,591.0
2024-12-19 06:36:00+00:00,108.890625,108.890625,108.890625,108.890625,618.0
2024-12-19 06:37:00+00:00,108.890625,108.890625,108.890625,108.890625,97.0
2024-12-19 06:38:00+00:00,108.875,108.890625,108.875,108.890625,188.0
2024-12-19 06:39:00+00:00,108.890625,108.890625,108.875,108.875,664.0
2024-12-19 06:40:00+00:00,108.890625,108.890625,108.890625,108.890625,290.0
2024-12-19 06:41:00+00:00,108.890625,108.890625,108.890625,108.890625,5.0
2024-12-19 06:42:00+00:00,108.890625,108.890625,108.890625,108.890625,182.0
2024-12-19 06:43:00+00:00,108.890625,108.890625,108.890625,108.890625,103.0
2024-12-19 06:44:00+00:00,108.890625,108.890625,108.890625,108.890625,77.0
2024-12-19 06:45:00+00:00,108.890625,108.890625,108.890625,108.890625,8.0
2024-12-19 06:46:00+00:00,108.890625,108.90625,108.890625,108.890625,193.0
2024-12-19 06:47:00+00:00,108.890625,108.890625,108.890625,108.890625,673.0
2024-12-19 06:48:00+00:00,108.890625,108.890625,108.890625,108.890625,274.0
2024-12-19 06:49:00+00:00,108.890625,108.890625,108.890625,108.890625,16.0
2024-12-19 06:50:00+00:00,108.90625,108.90625,108.90625,108.90625,8.0
2024-12-19 06:51:00+00:00,108.90625,108.90625,108.90625,108.90625,2487.0
2024-12-19 06:52:00+00:00,108.90625,108.90625,108.90625,108.90625,326.0
2024-12-19 06:53:00+00:00,108.921875,108.9375,108.90625,108.90625,360.0
2024-12-19 06:54:00+00:00,108.921875,108.9375,108.921875,108.921875,2223.0
2024-12-19 06:55:00+00:00,108.9375,108.9375,108.9375,108.9375,271.0
2024-12-19 06:56:00+00:00,108.9375,108.9375,108.921875,108.921875,1241.0
2024-12-19 06:57:00+00:00,108.9375,108.9375,108.9375,108.9375,621.0
2024-12-19 06:58:00+00:00,108.9375,108.9375,108.921875,108.9375,411.0
2024-12-19 06:59:00+00:00,108.9375,108.9375,108.9375,108.9375,215.0
2024-12-19 07:00:00+00:00,108.921875,108.9375,108.921875,108.9375,431.0
2024-12-19 07:01:00+00:00,108.9375,108.9375,108.90625,108.921875,725.0
2024-12-19 07:02:00+00:00,108.9375,108.9375,108.921875,108.9375,546.0
2024-12-19 07:03:00+00:00,108.921875,108.9375,108.921875,108.921875,330.0
2024-12-19 07:04:00+00:00,108.921875,108.9375,108.921875,108.921875,555.0
2024-12-19 07:05:00+00:00,108.921875,108.9375,108.921875,108.921875,993.0
2024-12-19 07:06:00+00:00,108.921875,108.9375,108.90625,108.921875,729.0
2024-12-19 07:07:00+00:00,108.921875,108.921875,108.921875,108.921875,24.0
2024-12-19 07:08:00+00:00,108.90625,108.90625,108.890625,108.90625,1457.0
2024-12-19 07:09:00+00:00,108.890625,108.890625,108.875,108.890625,2684.0
2024-12-19 07:10:00+00:00,108.875,108.875,108.875,108.875,1571.0
2024-12-19 07:11:00+00:00,108.875,108.890625,108.875,108.875,52.0
2024-12-19 07:12:00+00:00,108.875,108.890625,108.875,108.890625,590.0
2024-12-19 07:13:00+00:00,108.875,108.875,108.859375,108.859375,1075.0
2024-12-19 07:14:00+00:00,108.890625,108.890625,108.875,108.875,1213.0
2024-12-19 07:15:00+00:00,108.875,108.890625,108.875,108.890625,953.0
2024-12-19 07:16:00+00:00,108.90625,108.90625,108.890625,108.890625,479.0
2024-12-19 07:17:00+00:00,108.90625,108.90625,108.890625,108.890625,43.0
2024-12-19 07:18:00+00:00,108.90625,108.90625,108.90625,108.90625,10.0
2024-12-19 07:19:00+00:00,108.90625,108.90625,108.90625,108.90625,1212.0
2024-12-19 07:20:00+00:00,108.921875,108.921875,108.90625,108.90625,165.0
2024-12-19 07:21:00+00:00,108.921875,108.9375,108.90625,108.90625,1408.0
2024-12-19 07:22:00+00:00,108.921875,108.921875,108.921875,108.921875,9.0
2024-12-19 07:23:00+00:00,108.953125,108.953125,108.921875,108.9375,905.0
2024-12-19 07:24:00+00:00,108.9375,108.9375,108.9375,108.9375,265.0
2024-12-19 07:25:00+00:00,108.9375,108.9375,108.90625,108.9375,725.0
2024-12-19 07:26:00+00:00,108.9375,108.9375,108.921875,108.921875,242.0
2024-12-19 07:27:00+00:00,108.9375,108.9375,108.9375,108.9375,453.0
2024-12-19 07:28:00+00:00,108.9375,108.9375,108.9375,108.9375,90.0
2024-12-19 07:29:00+00:00,108.953125,108.953125,108.9375,108.9375,563.0
2024-12-19 07:30:00+00:00,108.953125,108.953125,108.9375,108.9375,231.0
2024-12-19 07:31:00+00:00,108.953125,108.953125,108.9375,108.9375,880.0
2024-12-19 07:32:00+00:00,108.953125,108.953125,108.9375,108.9375,52.0
2024-12-19 07:33:00+00:00,108.9375,108.953125,108.9375,108.9375,9.0
2024-12-19 07:34:00+00:00,108.96875,108.96875,108.953125,108.953125,984.0
2024-12-19 07:35:00+00:00,108.96875,108.984375,108.96875,108.96875,2733.0
2024-12-19 07:36:00+00:00,108.953125,108.96875,108.953125,108.96875,6.0
2024-12-19 07:37:00+00:00,,,,,
2024-12-19 07:38:00+00:00,108.953125,108.953125,108.9375,108.953125,1093.0
2024-12-19 07:39:00+00:00,108.953125,108.953125,108.953125,108.953125,679.0
2024-12-19 07:40:00+00:00,108.953125,108.953125,108.953125,108.953125,1.0
2024-12-19 07:41:00+00:00,108.9375,108.953125,108.921875,108.953125,4153.0
2024-12-19 07:42:00+00:00,108.921875,108.9375,108.921875,108.9375,151.0
2024-12-19 07:43:00+00:00,108.9375,108.9375,108.921875,108.921875,1713.0
2024-12-19 07:44:00+00:00,108.9375,108.9375,108.9375,108.9375,562.0
2024-12-19 07:45:00+00:00,108.875,108.9375,108.875,108.9375,7812.0
2024-12-19 07:46:00+00:00,108.890625,108.890625,108.890625,108.890625,2173.0
2024-12-19 07:47:00+00:00,108.890625,108.890625,108.890625,108.890625,1492.0
2024-12-19 07:48:00+00:00,108.890625,108.890625,108.890625,108.890625,208.0
2024-12-19 07:49:00+00:00,108.90625,108.90625,108.890625,108.890625,755.0
2024-12-19 07:50:00+00:00,108.921875,108.921875,108.890625,108.90625,1149.0
2024-12-19 07:51:00+00:00,108.90625,108.90625,108.90625,108.90625,510.0
2024-12-19 07:52:00+00:00,108.921875,108.921875,108.90625,108.90625,1351.0
2024-12-19 07:53:00+00:00,108.921875,108.921875,108.921875,108.921875,599.0
2024-12-19 07:54:00+00:00,108.90625,108.90625,108.90625,108.90625,5.0
2024-12-19 07:55:00+00:00,108.90625,108.90625,108.90625,108.90625,108.0
2024-12-19 07:56:00+00:00,108.90625,108.921875,108.90625,108.90625,221.0
2024-12-19 07:57:00+00:00,108.921875,108.921875,108.90625,108.90625,1141.0
2024-12-19 07:58:00+00:00,108.90625,108.921875,108.90625,108.90625,941.0
2024-12-19 07:59:00+00:00,108.90625,108.921875,108.90625,108.921875,1084.0
2024-12-19 08:00:00+00:00,108.859375,108.890625,108.84375,108.890625,6605.0
2024-12-19 08:01:00+00:00,108.84375,108.859375,108.84375,108.859375,1059.0
2024-12-19 08:02:00+00:00,108.859375,108.859375,108.84375,108.859375,1840.0
2024-12-19 08:03:00+00:00,108.875,108.875,108.859375,108.859375,3020.0
2024-12-19 08:04:00+00:00,108.890625,108.890625,108.859375,108.875,1057.0
2024-12-19 08:05:00+00:00,108.875,108.890625,108.875,108.890625,572.0
2024-12-19 08:06:00+00:00,108.859375,108.890625,108.84375,108.890625,2490.0
2024-12-19 08:07:00+00:00,108.84375,108.859375,108.84375,108.859375,378.0
2024-12-19 08:08:00+00:00,108.84375,108.859375,108.84375,108.84375,1690.0
2024-12-19 08:09:00+00:00,108.859375,108.875,108.84375,108.84375,1205.0
2024-12-19 08:10:00+00:00,108.875,108.875,108.859375,108.859375,1224.0
2024-12-19 08:11:00+00:00,108.90625,108.90625,108.875,108.875,1803.0
2024-12-19 08:12:00+00:00,108.90625,108.90625,108.890625,108.890625,24.0
2024-12-19 08:13:00+00:00,108.90625,108.90625,108.890625,108.90625,1078.0
2024-12-19 08:14:00+00:00,108.890625,108.921875,108.890625,108.90625,1493.0
2024-12-19 08:15:00+00:00,108.890625,108.90625,108.890625,108.90625,538.0
2024-12-19 08:16:00+00:00,108.90625,108.90625,108.890625,108.90625,150.0
2024-12-19 08:17:00+00:00,108.890625,108.90625,108.875,108.90625,699.0
2024-12-19 08:18:00+00:00,108.90625,108.90625,108.890625,108.90625,21.0
2024-12-19 08:19:00+00:00,108.9375,108.9375,108.90625,108.90625,1110.0
2024-12-19 08:20:00+00:00,108.921875,108.9375,108.921875,108.9375,1748.0
2024-12-19 08:21:00+00:00,108.9375,108.9375,108.921875,108.921875,460.0
2024-12-19 08:22:00+00:00,108.9375,108.9375,108.921875,108.9375,1388.0
2024-12-19 08:23:00+00:00,108.921875,108.9375,108.921875,108.9375,415.0
2024-12-19 08:24:00+00:00,108.921875,108.9375,108.921875,108.921875,2145.0
2024-12-19 08:25:00+00:00,108.9375,108.9375,108.921875,108.921875,329.0
2024-12-19 08:26:00+00:00,108.9375,108.953125,108.921875,108.9375,846.0
2024-12-19 08:27:00+00:00,108.9375,108.9375,108.9375,108.9375,3.0
2024-12-19 08:28:00+00:00,108.9375,108.9375,108.921875,108.921875,524.0
2024-12-19 08:29:00+00:00,108.9375,108.9375,108.921875,108.9375,596.0
2024-12-19 08:30:00+00:00,108.9375,108.9375,108.921875,108.9375,115.0
2024-12-19 08:31:00+00:00,108.921875,108.9375,108.90625,108.9375,1391.0
2024-12-19 08:32:00+00:00,108.921875,108.921875,108.90625,108.921875,1058.0
2024-12-19 08:33:00+00:00,108.90625,108.921875,108.890625,108.921875,1177.0
2024-12-19 08:34:00+00:00,108.890625,108.921875,108.890625,108.90625,4401.0
2024-12-19 08:35:00+00:00,108.90625,108.921875,108.890625,108.90625,1158.0
2024-12-19 08:36:00+00:00,108.921875,108.921875,108.90625,108.90625,66.0
2024-12-19 08:37:00+00:00,108.90625,108.921875,108.890625,108.921875,701.0
2024-12-19 08:38:00+00:00,108.890625,108.90625,108.890625,108.90625,922.0
2024-12-19 08:39:00+00:00,108.890625,108.921875,108.890625,108.90625,698.0
2024-12-19 08:40:00+00:00,108.890625,108.90625,108.890625,108.90625,50.0
2024-12-19 08:41:00+00:00,108.875,108.90625,108.875,108.890625,5087.0
2024-12-19 08:42:00+00:00,108.890625,108.90625,108.875,108.890625,1648.0
2024-12-19 08:43:00+00:00,108.921875,108.921875,108.890625,108.890625,1101.0
2024-12-19 08:44:00+00:00,108.90625,108.921875,108.890625,108.921875,2491.0
2024-12-19 08:45:00+00:00,108.90625,108.90625,108.890625,108.890625,636.0
2024-12-19 08:46:00+00:00,108.90625,108.921875,108.890625,108.90625,447.0
2024-12-19 08:47:00+00:00,108.90625,108.90625,108.890625,108.90625,6.0
2024-12-19 08:48:00+00:00,108.90625,108.921875,108.90625,108.90625,3074.0
2024-12-19 08:49:00+00:00,108.90625,108.9375,108.90625,108.921875,884.0
2024-12-19 08:50:00+00:00,108.921875,108.921875,108.90625,108.921875,351.0
2024-12-19 08:51:00+00:00,108.921875,108.9375,108.90625,108.921875,781.0
2024-12-19 08:52:00+00:00,108.921875,108.9375,108.90625,108.921875,833.0
2024-12-19 08:53:00+00:00,108.921875,108.9375,108.90625,108.921875,859.0
2024-12-19 08:54:00+00:00,108.921875,108.9375,108.90625,108.90625,478.0
2024-12-19 08:55:00+00:00,108.90625,108.921875,108.90625,108.90625,93.0
2024-12-19 08:56:00+00:00,108.9375,108.9375,108.90625,108.921875,711.0
2024-12-19 08:57:00+00:00,108.90625,108.9375,108.90625,108.921875,1327.0
2024-12-19 08:58:00+00:00,108.9375,108.9375,108.921875,108.921875,674.0
2024-12-19 08:59:00+00:00,108.921875,108.9375,108.921875,108.921875,152.0
2024-12-19 09:00:00+00:00,108.921875,108.9375,108.921875,108.921875,35.0
2024-12-19 09:01:00+00:00,108.921875,108.9375,108.90625,108.921875,574.0
2024-12-19 09:02:00+00:00,108.921875,108.921875,108.90625,108.921875,388.0
2024-12-19 09:03:00+00:00,108.875,108.921875,108.875,108.921875,1840.0
2024-12-19 09:04:00+00:00,108.875,108.875,108.84375,108.875,2273.0
2024-12-19 09:05:00+00:00,108.875,108.875,108.859375,108.875,532.0
2024-12-19 09:06:00+00:00,108.859375,108.875,108.859375,108.875,2707.0
2024-12-19 09:07:00+00:00,108.84375,108.859375,108.84375,108.859375,1341.0
2024-12-19 09:08:00+00:00,,,,,
2024-12-19 09:09:00+00:00,,,,,
2024-12-19 09:10:00+00:00,,,,,
2024-12-19 09:11:00+00:00,,,,,
2024-12-19 09:12:00+00:00,,,,,
2024-12-19 09:13:00+00:00,,,,,
2024-12-19 09:14:00+00:00,,,,,
2024-12-19 09:15:00+00:00,,,,,
2024-12-19 09:16:00+00:00,,,,,
2024-12-19 09:17:00+00:00,108.84375,108.859375,108.84375,108.84400177001953,9545.0
2024-12-19 09:18:00+00:00,108.859375,108.859375,108.84375,108.84375,2065.0
2024-12-19 09:19:00+00:00,108.875,108.875,108.84375,108.859375,2181.0
2024-12-19 09:20:00+00:00,108.875,108.875,108.859375,108.859375,47.0
2024-12-19 09:21:00+00:00,108.875,108.875,108.859375,108.875,297.0
2024-12-19 09:22:00+00:00,108.875,108.875,108.859375,108.859375,317.0
2024-12-19 09:23:00+00:00,108.875,108.875,108.84375,108.859375,2851.0
2024-12-19 09:24:00+00:00,108.875,108.875,108.859375,108.859375,293.0
2024-12-19 09:25:00+00:00,108.84375,108.875,108.828125,108.859375,3507.0
2024-12-19 09:26:00+00:00,108.78125,108.84375,108.78125,108.828125,8056.0
2024-12-19 09:27:00+00:00,108.765625,108.8125,108.75,108.796875,6284.0
2024-12-19 09:28:00+00:00,108.75,108.78125,108.75,108.765625,5019.0
2024-12-19 09:29:00+00:00,108.75,108.765625,108.75,108.765625,327.0
2024-12-19 09:30:00+00:00,108.78125,108.796875,108.75,108.75,3611.0
2024-12-19 09:31:00+00:00,108.78125,108.78125,108.765625,108.78125,2519.0
2024-12-19 09:32:00+00:00,108.78125,108.796875,108.78125,108.78125,3080.0
2024-12-19 09:33:00+00:00,108.78125,108.796875,108.78125,108.78125,1300.0
2024-12-19 09:34:00+00:00,108.78125,108.78125,108.765625,108.765625,1258.0
2024-12-19 09:35:00+00:00,108.796875,108.796875,108.765625,108.765625,1026.0
2024-12-19 09:36:00+00:00,108.796875,108.8125,108.796875,108.796875,2606.0
2024-12-19 09:37:00+00:00,108.796875,108.828125,108.796875,108.8125,2662.0
2024-12-19 09:38:00+00:00,108.796875,108.8125,108.796875,108.8125,2783.0
2024-12-19 09:39:00+00:00,108.828125,108.828125,108.796875,108.796875,950.0
2024-12-19 09:40:00+00:00,108.8125,108.8125,108.796875,108.8125,998.0
2024-12-19 09:41:00+00:00,108.8125,108.828125,108.796875,108.8125,913.0
2024-12-19 09:42:00+00:00,108.8125,108.828125,108.8125,108.828125,12.0
2024-12-19 09:43:00+00:00,108.828125,108.828125,108.8125,108.8125,2145.0
2024-12-19 09:44:00+00:00,108.8125,108.828125,108.8125,108.8125,638.0
2024-12-19 09:45:00+00:00,108.8125,108.8125,108.8125,108.8125,550.0
2024-12-19 09:46:00+00:00,108.796875,108.8125,108.796875,108.8125,302.0
2024-12-19 09:47:00+00:00,108.828125,108.828125,108.8125,108.828125,899.0
2024-12-19 09:48:00+00:00,108.8125,108.828125,108.8125,108.8125,1267.0
2024-12-19 09:49:00+00:00,108.828125,108.828125,108.8125,108.8125,795.0
2024-12-19 09:50:00+00:00,108.828125,108.828125,108.828125,108.828125,1.0
2024-12-19 09:51:00+00:00,108.828125,108.828125,108.828125,108.828125,16.0
2024-12-19 09:52:00+00:00,108.8125,108.828125,108.8125,108.828125,1496.0
2024-12-19 09:53:00+00:00,108.84375,108.84375,108.8125,108.8125,2075.0
2024-12-19 09:54:00+00:00,108.84375,108.84375,108.8125,108.828125,1318.0
2024-12-19 09:55:00+00:00,108.859375,108.859375,108.828125,108.828125,1278.0
2024-12-19 09:56:00+00:00,108.84375,108.859375,108.828125,108.84375,1039.0
2024-12-19 09:57:00+00:00,108.84375,108.859375,108.828125,108.859375,2631.0
2024-12-19 09:58:00+00:00,108.828125,108.859375,108.828125,108.84375,1489.0
2024-12-19 09:59:00+00:00,108.859375,108.875,108.828125,108.84375,2256.0
2024-12-19 10:00:00+00:00,108.875,108.890625,108.859375,108.875,2425.0
2024-12-19 10:01:00+00:00,108.90625,108.90625,108.890625,108.890625,2445.0
2024-12-19 10:02:00+00:00,108.875,108.90625,108.875,108.890625,1474.0
2024-12-19 10:03:00+00:00,108.890625,108.90625,108.875,108.890625,400.0
2024-12-19 10:04:00+00:00,108.890625,108.890625,108.875,108.890625,412.0
2024-12-19 10:05:00+00:00,108.890625,108.90625,108.875,108.875,569.0
2024-12-19 10:06:00+00:00,108.890625,108.90625,108.875,108.90625,1368.0
2024-12-19 10:07:00+00:00,108.890625,108.90625,108.875,108.890625,378.0
2024-12-19 10:08:00+00:00,108.890625,108.890625,108.875,108.875,144.0
2024-12-19 10:09:00+00:00,108.90625,108.90625,108.875,108.875,404.0
2024-12-19 10:10:00+00:00,108.890625,108.90625,108.890625,108.890625,59.0
2024-12-19 10:11:00+00:00,108.921875,108.921875,108.890625,108.890625,1594.0
2024-12-19 10:12:00+00:00,108.90625,108.921875,108.90625,108.921875,99.0
2024-12-19 10:13:00+00:00,108.921875,108.921875,108.90625,108.90625,1722.0
2024-12-19 10:14:00+00:00,108.90625,108.921875,108.890625,108.90625,504.0
2024-12-19 10:15:00+00:00,108.9375,108.9375,108.90625,108.90625,3242.0
2024-12-19 10:16:00+00:00,108.921875,108.9375,108.921875,108.9375,189.0
2024-12-19 10:17:00+00:00,108.90625,108.9375,108.90625,108.9375,939.0
2024-12-19 10:18:00+00:00,108.921875,108.921875,108.90625,108.90625,131.0
2024-12-19 10:19:00+00:00,108.90625,108.921875,108.90625,108.90625,365.0
2024-12-19 10:20:00+00:00,108.90625,108.921875,108.90625,108.921875,194.0
2024-12-19 10:21:00+00:00,108.921875,108.921875,108.90625,108.921875,147.0
2024-12-19 10:22:00+00:00,108.875,108.921875,108.875,108.90625,1251.0
2024-12-19 10:23:00+00:00,108.875,108.890625,108.875,108.890625,182.0
2024-12-19 10:24:00+00:00,108.890625,108.90625,108.875,108.890625,2610.0
2024-12-19 10:25:00+00:00,108.90625,108.90625,108.890625,108.90625,13.0
2024-12-19 10:26:00+00:00,108.890625,108.890625,108.875,108.890625,213.0
2024-12-19 10:27:00+00:00,108.890625,108.890625,108.859375,108.875,1347.0
2024-12-19 10:28:00+00:00,108.90625,108.90625,108.890625,108.890625,260.0
2024-12-19 10:29:00+00:00,108.90625,108.90625,108.890625,108.90625,824.0
2024-12-19 10:30:00+00:00,108.90625,108.90625,108.890625,108.90625,749.0
2024-12-19 10:31:00+00:00,108.9375,108.9375,108.90625,108.90625,3282.0
2024-12-19 10:32:00+00:00,108.921875,108.9375,108.90625,108.921875,1055.0
2024-12-19 10:33:00+00:00,108.921875,108.921875,108.921875,108.921875,50.0
2024-12-19 10:34:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2024-12-19 10:35:00+00:00,108.921875,108.921875,108.921875,108.921875,1.0
2024-12-19 10:36:00+00:00,108.921875,108.921875,108.90625,108.921875,1505.0
2024-12-19 10:37:00+00:00,108.921875,108.921875,108.90625,108.921875,469.0
2024-12-19 10:38:00+00:00,108.921875,108.921875,108.90625,108.90625,31.0
2024-12-19 10:39:00+00:00,108.921875,108.921875,108.921875,108.921875,4.0
2024-12-19 10:40:00+00:00,108.921875,108.921875,108.90625,108.921875,34.0
2024-12-19 10:41:00+00:00,108.921875,108.921875,108.90625,108.90625,2264.0
2024-12-19 10:42:00+00:00,108.921875,108.921875,108.921875,108.921875,13.0
2024-12-19 10:43:00+00:00,108.9375,108.9375,108.90625,108.90625,255.0
2024-12-19 10:44:00+00:00,108.9375,108.9375,108.9375,108.9375,210.0
2024-12-19 10:45:00+00:00,108.921875,108.9375,108.921875,108.9375,661.0
2024-12-19 10:46:00+00:00,108.9375,108.9375,108.921875,108.9375,2295.0
2024-12-19 10:47:00+00:00,108.921875,108.9375,108.921875,108.9375,532.0
2024-12-19 10:48:00+00:00,108.921875,108.921875,108.921875,108.921875,149.0
2024-12-19 10:49:00+00:00,108.921875,108.9375,108.921875,108.921875,1737.0
2024-12-19 10:50:00+00:00,,,,,
2024-12-19 10:51:00+00:00,108.90625,108.90625,108.90625,108.90625,3.0
