Datetime,Close,High,Low,Open,Volume
2025-02-21 06:39:00+00:00,115.09375,115.09375,115.09375,115.09375,182.0
2025-02-21 06:40:00+00:00,115.09375,115.09375,115.09375,115.09375,131.0
2025-02-21 06:41:00+00:00,115.09375,115.09375,115.09375,115.09375,89.0
2025-02-21 06:42:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-02-21 06:43:00+00:00,,,,,
2025-02-21 06:44:00+00:00,,,,,
2025-02-21 06:45:00+00:00,115.09375,115.09375,115.09375,115.09375,6.0
2025-02-21 06:46:00+00:00,,,,,
2025-02-21 06:47:00+00:00,115.125,115.125,115.125,115.125,254.0
2025-02-21 06:48:00+00:00,,,,,
2025-02-21 06:49:00+00:00,115.09375,115.09375,115.09375,115.09375,8.0
2025-02-21 06:50:00+00:00,115.125,115.125,115.125,115.125,50.0
2025-02-21 06:51:00+00:00,115.125,115.125,115.125,115.125,75.0
2025-02-21 06:52:00+00:00,115.09375,115.09375,115.09375,115.09375,20.0
2025-02-21 06:53:00+00:00,115.09375,115.09375,115.09375,115.09375,22.0
2025-02-21 06:54:00+00:00,115.125,115.125,115.125,115.125,33.0
2025-02-21 06:55:00+00:00,115.125,115.125,115.125,115.125,396.0
2025-02-21 06:56:00+00:00,,,,,
2025-02-21 06:57:00+00:00,,,,,
2025-02-21 06:58:00+00:00,115.15625,115.15625,115.15625,115.15625,302.0
2025-02-21 06:59:00+00:00,115.15625,115.1875,115.15625,115.15625,217.0
2025-02-21 07:00:00+00:00,115.15625,115.15625,115.125,115.15625,95.0
2025-02-21 07:01:00+00:00,115.15625,115.15625,115.15625,115.15625,95.0
2025-02-21 07:02:00+00:00,,,,,
2025-02-21 07:03:00+00:00,115.1875,115.1875,115.1875,115.1875,2.0
2025-02-21 07:04:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-02-21 07:05:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-02-21 07:06:00+00:00,,,,,
2025-02-21 07:07:00+00:00,115.15625,115.15625,115.15625,115.15625,2.0
2025-02-21 07:08:00+00:00,,,,,
2025-02-21 07:09:00+00:00,115.15625,115.15625,115.15625,115.15625,578.0
2025-02-21 07:10:00+00:00,115.15625,115.15625,115.15625,115.15625,41.0
2025-02-21 07:11:00+00:00,115.1875,115.1875,115.1875,115.1875,1269.0
2025-02-21 07:12:00+00:00,115.1875,115.1875,115.1875,115.1875,325.0
2025-02-21 07:13:00+00:00,115.1875,115.1875,115.1875,115.1875,1.0
2025-02-21 07:14:00+00:00,,,,,
2025-02-21 07:15:00+00:00,115.1875,115.1875,115.1875,115.1875,96.0
2025-02-21 07:16:00+00:00,115.15625,115.1875,115.15625,115.15625,114.0
2025-02-21 07:17:00+00:00,115.15625,115.15625,115.15625,115.15625,4.0
2025-02-21 07:18:00+00:00,115.1875,115.1875,115.1875,115.1875,4.0
2025-02-21 07:19:00+00:00,115.15625,115.15625,115.15625,115.15625,72.0
2025-02-21 07:20:00+00:00,115.15625,115.15625,115.15625,115.15625,100.0
2025-02-21 07:21:00+00:00,115.15625,115.15625,115.15625,115.15625,3.0
2025-02-21 07:22:00+00:00,115.125,115.125,115.125,115.125,132.0
2025-02-21 07:23:00+00:00,115.125,115.125,115.125,115.125,14.0
2025-02-21 07:24:00+00:00,,,,,
2025-02-21 07:25:00+00:00,115.125,115.125,115.125,115.125,2812.0
2025-02-21 07:26:00+00:00,115.125,115.125,115.125,115.125,25.0
2025-02-21 07:27:00+00:00,115.125,115.125,115.125,115.125,4.0
2025-02-21 07:28:00+00:00,,,,,
2025-02-21 07:29:00+00:00,,,,,
2025-02-21 07:30:00+00:00,,,,,
2025-02-21 07:31:00+00:00,115.09375,115.09375,115.09375,115.09375,200.0
2025-02-21 07:32:00+00:00,115.09375,115.125,115.09375,115.125,3.0
2025-02-21 07:33:00+00:00,115.125,115.125,115.09375,115.125,99.0
2025-02-21 07:34:00+00:00,115.125,115.125,115.125,115.125,160.0
2025-02-21 07:35:00+00:00,115.125,115.125,115.125,115.125,31.0
2025-02-21 07:36:00+00:00,,,,,
2025-02-21 07:37:00+00:00,,,,,
2025-02-21 07:38:00+00:00,115.09375,115.09375,115.09375,115.09375,5.0
2025-02-21 07:39:00+00:00,115.09375,115.09375,115.09375,115.09375,240.0
2025-02-21 07:40:00+00:00,115.09375,115.09375,115.09375,115.09375,141.0
2025-02-21 07:41:00+00:00,115.09375,115.125,115.09375,115.125,1086.0
2025-02-21 07:42:00+00:00,115.125,115.125,115.125,115.125,454.0
2025-02-21 07:43:00+00:00,,,,,
2025-02-21 07:44:00+00:00,115.09375,115.09375,115.09375,115.09375,291.0
2025-02-21 07:45:00+00:00,115.09375,115.09375,115.09375,115.09375,289.0
2025-02-21 07:46:00+00:00,115.09375,115.09375,115.09375,115.09375,502.0
2025-02-21 07:47:00+00:00,,,,,
2025-02-21 07:48:00+00:00,115.09375,115.09375,115.09375,115.09375,2.0
2025-02-21 07:49:00+00:00,,,,,
2025-02-21 07:50:00+00:00,115.125,115.125,115.09375,115.125,489.0
2025-02-21 07:51:00+00:00,,,,,
2025-02-21 07:52:00+00:00,115.125,115.125,115.125,115.125,157.0
2025-02-21 07:53:00+00:00,115.125,115.125,115.125,115.125,60.0
2025-02-21 07:54:00+00:00,115.125,115.125,115.125,115.125,50.0
2025-02-21 07:55:00+00:00,115.15625,115.15625,115.15625,115.15625,16.0
2025-02-21 07:56:00+00:00,115.125,115.125,115.125,115.125,60.0
2025-02-21 07:57:00+00:00,,,,,
2025-02-21 07:58:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-02-21 07:59:00+00:00,115.125,115.125,115.125,115.125,358.0
2025-02-21 08:00:00+00:00,115.09375,115.09375,115.09375,115.09375,200.0
2025-02-21 08:01:00+00:00,115.09375,115.09375,115.09375,115.09375,122.0
2025-02-21 08:02:00+00:00,115.125,115.125,115.09375,115.125,320.0
2025-02-21 08:03:00+00:00,115.125,115.125,115.125,115.125,63.0
2025-02-21 08:04:00+00:00,115.15625,115.15625,115.15625,115.15625,11.0
2025-02-21 08:05:00+00:00,115.125,115.15625,115.125,115.15625,4.0
2025-02-21 08:06:00+00:00,115.15625,115.15625,115.15625,115.15625,310.0
2025-02-21 08:07:00+00:00,115.15625,115.15625,115.15625,115.15625,130.0
2025-02-21 08:08:00+00:00,115.15625,115.15625,115.15625,115.15625,161.0
2025-02-21 08:09:00+00:00,115.15625,115.15625,115.15625,115.15625,145.0
2025-02-21 08:10:00+00:00,115.15625,115.15625,115.15625,115.15625,139.0
2025-02-21 08:11:00+00:00,115.15625,115.15625,115.15625,115.15625,50.0
2025-02-21 08:12:00+00:00,115.15625,115.15625,115.15625,115.15625,55.0
2025-02-21 08:13:00+00:00,115.1875,115.1875,115.1875,115.1875,215.0
2025-02-21 08:14:00+00:00,115.125,115.15625,115.09375,115.15625,1044.0
2025-02-21 08:15:00+00:00,115.3125,115.34375,115.125,115.125,5303.0
2025-02-21 08:16:00+00:00,115.25,115.28125,115.25,115.28125,613.0
2025-02-21 08:17:00+00:00,115.21875,115.25,115.21875,115.25,741.0
2025-02-21 08:18:00+00:00,115.25,115.25,115.1875,115.21875,537.0
2025-02-21 08:19:00+00:00,115.25,115.28125,115.25,115.25,288.0
2025-02-21 08:20:00+00:00,115.28125,115.3125,115.25,115.25,748.0
2025-02-21 08:21:00+00:00,115.28125,115.3125,115.28125,115.3125,1213.0
2025-02-21 08:22:00+00:00,115.28125,115.3125,115.28125,115.3125,325.0
2025-02-21 08:23:00+00:00,115.28125,115.28125,115.28125,115.28125,203.0
2025-02-21 08:24:00+00:00,115.28125,115.3125,115.28125,115.28125,131.0
2025-02-21 08:25:00+00:00,115.28125,115.3125,115.28125,115.28125,373.0
2025-02-21 08:26:00+00:00,115.28125,115.3125,115.28125,115.28125,448.0
2025-02-21 08:27:00+00:00,115.28125,115.28125,115.28125,115.28125,158.0
2025-02-21 08:28:00+00:00,115.3125,115.3125,115.28125,115.28125,253.0
2025-02-21 08:29:00+00:00,115.28125,115.28125,115.28125,115.28125,300.0
2025-02-21 08:30:00+00:00,115.21875,115.28125,115.1875,115.25,3119.0
2025-02-21 08:31:00+00:00,115.25,115.25,115.1875,115.21875,1184.0
2025-02-21 08:32:00+00:00,115.25,115.25,115.25,115.25,597.0
2025-02-21 08:33:00+00:00,115.28125,115.28125,115.21875,115.25,698.0
2025-02-21 08:34:00+00:00,115.21875,115.25,115.21875,115.25,62.0
2025-02-21 08:35:00+00:00,115.25,115.25,115.25,115.25,267.0
2025-02-21 08:36:00+00:00,115.1875,115.25,115.1875,115.25,278.0
2025-02-21 08:37:00+00:00,115.25,115.25,115.21875,115.21875,528.0
2025-02-21 08:38:00+00:00,115.21875,115.25,115.21875,115.25,15.0
2025-02-21 08:39:00+00:00,115.21875,115.21875,115.21875,115.21875,164.0
2025-02-21 08:40:00+00:00,115.21875,115.21875,115.21875,115.21875,226.0
2025-02-21 08:41:00+00:00,115.21875,115.21875,115.21875,115.21875,78.0
2025-02-21 08:42:00+00:00,115.21875,115.21875,115.21875,115.21875,423.0
2025-02-21 08:43:00+00:00,115.21875,115.21875,115.21875,115.21875,9.0
2025-02-21 08:44:00+00:00,115.21875,115.21875,115.21875,115.21875,171.0
2025-02-21 08:45:00+00:00,,,,,
2025-02-21 08:46:00+00:00,115.25,115.28125,115.25,115.25,291.0
2025-02-21 08:47:00+00:00,115.25,115.25,115.25,115.25,10.0
2025-02-21 08:48:00+00:00,115.25,115.25,115.25,115.25,64.0
2025-02-21 08:49:00+00:00,115.28125,115.28125,115.25,115.25,260.0
2025-02-21 08:50:00+00:00,115.28125,115.28125,115.28125,115.28125,66.0
2025-02-21 08:51:00+00:00,,,,,
2025-02-21 08:52:00+00:00,,,,,
2025-02-21 08:53:00+00:00,115.28125,115.28125,115.25,115.25,115.0
2025-02-21 08:54:00+00:00,115.25,115.28125,115.25,115.28125,672.0
2025-02-21 08:55:00+00:00,115.25,115.25,115.21875,115.25,288.0
2025-02-21 08:56:00+00:00,115.21875,115.21875,115.1875,115.21875,635.0
2025-02-21 08:57:00+00:00,115.25,115.25,115.25,115.25,791.0
2025-02-21 08:58:00+00:00,115.25,115.25,115.25,115.25,263.0
2025-02-21 08:59:00+00:00,115.25,115.25,115.25,115.25,21.0
2025-02-21 09:00:00+00:00,115.21875,115.21875,115.21875,115.21875,392.0
2025-02-21 09:01:00+00:00,115.21875,115.21875,115.21875,115.21875,448.0
2025-02-21 09:02:00+00:00,115.21875,115.21875,115.21875,115.21875,663.0
2025-02-21 09:03:00+00:00,115.21875,115.21875,115.21875,115.21875,513.0
2025-02-21 09:04:00+00:00,115.21875,115.21875,115.1875,115.21875,229.0
2025-02-21 09:05:00+00:00,115.25,115.25,115.21875,115.21875,229.0
2025-02-21 09:06:00+00:00,115.21875,115.25,115.21875,115.25,40.0
2025-02-21 09:07:00+00:00,115.21875,115.21875,115.21875,115.21875,431.0
2025-02-21 09:08:00+00:00,,,,,
2025-02-21 09:09:00+00:00,115.21875,115.21875,115.21875,115.21875,94.0
2025-02-21 09:10:00+00:00,115.21875,115.21875,115.21875,115.21875,5.0
2025-02-21 09:11:00+00:00,115.21875,115.21875,115.21875,115.21875,1640.0
2025-02-21 09:12:00+00:00,,,,,
2025-02-21 09:13:00+00:00,,,,,
2025-02-21 09:14:00+00:00,,,,,
2025-02-21 09:15:00+00:00,,,,,
2025-02-21 09:16:00+00:00,,,,,
2025-02-21 09:17:00+00:00,,,,,
2025-02-21 09:18:00+00:00,,,,,
2025-02-21 09:19:00+00:00,,,,,
2025-02-21 09:20:00+00:00,,,,,
2025-02-21 09:21:00+00:00,115.15625,115.1875,115.15599822998047,115.15599822998047,2377.0
2025-02-21 09:22:00+00:00,,,,,
2025-02-21 09:23:00+00:00,115.15625,115.15625,115.15625,115.15625,177.0
2025-02-21 09:24:00+00:00,115.15625,115.15625,115.15625,115.15625,128.0
2025-02-21 09:25:00+00:00,115.15625,115.15625,115.15625,115.15625,4.0
2025-02-21 09:26:00+00:00,115.15625,115.15625,115.125,115.15625,49.0
2025-02-21 09:27:00+00:00,115.125,115.125,115.125,115.125,167.0
2025-02-21 09:28:00+00:00,115.125,115.125,115.125,115.125,8.0
2025-02-21 09:29:00+00:00,115.15625,115.15625,115.125,115.125,15.0
2025-02-21 09:30:00+00:00,115.15625,115.15625,115.15625,115.15625,236.0
2025-02-21 09:31:00+00:00,115.1875,115.1875,115.15625,115.15625,7.0
2025-02-21 09:32:00+00:00,115.1875,115.1875,115.1875,115.1875,344.0
2025-02-21 09:33:00+00:00,115.15625,115.15625,115.15625,115.15625,315.0
2025-02-21 09:34:00+00:00,115.15625,115.15625,115.15625,115.15625,88.0
2025-02-21 09:35:00+00:00,115.15625,115.15625,115.15625,115.15625,194.0
2025-02-21 09:36:00+00:00,115.125,115.15625,115.125,115.15625,170.0
2025-02-21 09:37:00+00:00,115.15625,115.15625,115.125,115.125,259.0
2025-02-21 09:38:00+00:00,115.15625,115.15625,115.15625,115.15625,133.0
2025-02-21 09:39:00+00:00,,,,,
2025-02-21 09:40:00+00:00,115.15625,115.15625,115.15625,115.15625,11.0
2025-02-21 09:41:00+00:00,,,,,
2025-02-21 09:42:00+00:00,,,,,
2025-02-21 09:43:00+00:00,115.125,115.125,115.125,115.125,613.0
2025-02-21 09:44:00+00:00,,,,,
2025-02-21 09:45:00+00:00,115.09375,115.125,115.0625,115.125,594.0
2025-02-21 09:46:00+00:00,,,,,
2025-02-21 09:47:00+00:00,115.125,115.125,115.125,115.125,5.0
2025-02-21 09:48:00+00:00,115.125,115.125,115.125,115.125,7.0
2025-02-21 09:49:00+00:00,115.125,115.125,115.125,115.125,7.0
2025-02-21 09:50:00+00:00,115.125,115.125,115.125,115.125,15.0
2025-02-21 09:51:00+00:00,115.125,115.125,115.09375,115.125,79.0
2025-02-21 09:52:00+00:00,115.125,115.125,115.125,115.125,15.0
2025-02-21 09:53:00+00:00,115.125,115.125,115.125,115.125,24.0
2025-02-21 09:54:00+00:00,115.09375,115.09375,115.09375,115.09375,215.0
2025-02-21 09:55:00+00:00,115.09375,115.09375,115.09375,115.09375,20.0
2025-02-21 09:56:00+00:00,115.09375,115.09375,115.0625,115.0625,568.0
2025-02-21 09:57:00+00:00,115.0625,115.0625,115.0625,115.0625,78.0
2025-02-21 09:58:00+00:00,115.09375,115.09375,115.0625,115.0625,184.0
2025-02-21 09:59:00+00:00,115.09375,115.09375,115.09375,115.09375,39.0
2025-02-21 10:00:00+00:00,115.09375,115.125,115.09375,115.125,466.0
2025-02-21 10:01:00+00:00,115.09375,115.09375,115.09375,115.09375,165.0
2025-02-21 10:02:00+00:00,115.09375,115.09375,115.09375,115.09375,64.0
2025-02-21 10:03:00+00:00,115.09375,115.09375,115.09375,115.09375,68.0
2025-02-21 10:04:00+00:00,,,,,
2025-02-21 10:05:00+00:00,115.09375,115.09375,115.09375,115.09375,11.0
2025-02-21 10:06:00+00:00,115.09375,115.09375,115.09375,115.09375,74.0
2025-02-21 10:07:00+00:00,115.09375,115.09375,115.09375,115.09375,48.0
2025-02-21 10:08:00+00:00,115.09375,115.09375,115.09375,115.09375,320.0
2025-02-21 10:09:00+00:00,,,,,
2025-02-21 10:10:00+00:00,115.0625,115.09375,115.0625,115.09375,115.0
2025-02-21 10:11:00+00:00,115.0625,115.0625,115.0625,115.0625,27.0
2025-02-21 10:12:00+00:00,115.0625,115.0625,115.0625,115.0625,6.0
2025-02-21 10:13:00+00:00,115.0625,115.0625,115.0625,115.0625,623.0
2025-02-21 10:14:00+00:00,115.0625,115.0625,115.0625,115.0625,143.0
2025-02-21 10:15:00+00:00,115.09375,115.09375,115.09375,115.09375,32.0
2025-02-21 10:16:00+00:00,,,,,
2025-02-21 10:17:00+00:00,,,,,
2025-02-21 10:18:00+00:00,115.09375,115.09375,115.09375,115.09375,222.0
2025-02-21 10:19:00+00:00,115.125,115.125,115.125,115.125,11.0
2025-02-21 10:20:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-02-21 10:21:00+00:00,115.125,115.125,115.125,115.125,523.0
2025-02-21 10:22:00+00:00,,,,,
2025-02-21 10:23:00+00:00,,,,,
2025-02-21 10:24:00+00:00,115.125,115.125,115.125,115.125,304.0
2025-02-21 10:25:00+00:00,,,,,
2025-02-21 10:26:00+00:00,,,,,
2025-02-21 10:27:00+00:00,,,,,
2025-02-21 10:28:00+00:00,115.125,115.125,115.125,115.125,64.0
2025-02-21 10:29:00+00:00,115.15625,115.15625,115.15625,115.15625,227.0
2025-02-21 10:30:00+00:00,115.15625,115.15625,115.15625,115.15625,26.0
2025-02-21 10:31:00+00:00,,,,,
2025-02-21 10:32:00+00:00,,,,,
2025-02-21 10:33:00+00:00,,,,,
2025-02-21 10:34:00+00:00,115.15625,115.15625,115.125,115.125,566.0
2025-02-21 10:35:00+00:00,115.125,115.15625,115.125,115.15625,16.0
2025-02-21 10:36:00+00:00,,,,,
2025-02-21 10:37:00+00:00,115.09375,115.125,115.09375,115.09375,34.0
2025-02-21 10:38:00+00:00,115.125,115.125,115.09375,115.09375,86.0
2025-02-21 10:39:00+00:00,115.125,115.125,115.125,115.125,10.0
2025-02-21 10:40:00+00:00,115.15625,115.15625,115.125,115.15625,172.0
2025-02-21 10:41:00+00:00,115.15625,115.1875,115.15625,115.15625,35.0
2025-02-21 10:42:00+00:00,115.15625,115.15625,115.15625,115.15625,286.0
2025-02-21 10:43:00+00:00,115.15625,115.15625,115.15625,115.15625,24.0
2025-02-21 10:44:00+00:00,115.15625,115.15625,115.15625,115.15625,324.0
2025-02-21 10:45:00+00:00,115.125,115.15625,115.125,115.15625,12.0
2025-02-21 10:46:00+00:00,115.15625,115.1875,115.125,115.125,132.0
2025-02-21 10:47:00+00:00,115.125,115.15625,115.125,115.15625,319.0
2025-02-21 10:48:00+00:00,115.125,115.125,115.09375,115.09375,273.0
2025-02-21 10:49:00+00:00,115.15625,115.15625,115.15625,115.15625,8.0
2025-02-21 10:50:00+00:00,115.15625,115.15625,115.15625,115.15625,25.0
2025-02-21 10:51:00+00:00,115.125,115.125,115.125,115.125,5.0
2025-02-21 10:52:00+00:00,115.125,115.125,115.125,115.125,132.0
2025-02-21 10:53:00+00:00,115.125,115.125,115.125,115.125,38.0
2025-02-21 10:54:00+00:00,115.125,115.125,115.125,115.125,56.0
2025-02-21 10:55:00+00:00,115.15625,115.15625,115.15625,115.15625,5.0
2025-02-21 10:56:00+00:00,115.15625,115.15625,115.15625,115.15625,304.0
2025-02-21 10:57:00+00:00,115.15625,115.15625,115.15625,115.15625,131.0
2025-02-21 10:58:00+00:00,115.15625,115.15625,115.15625,115.15625,119.0
2025-02-21 10:59:00+00:00,115.15625,115.15625,115.15625,115.15625,249.0
2025-02-21 11:00:00+00:00,115.15625,115.15625,115.15625,115.15625,31.0
2025-02-21 11:01:00+00:00,115.15625,115.15625,115.15625,115.15625,79.0
2025-02-21 11:02:00+00:00,,,,,
2025-02-21 11:03:00+00:00,115.15625,115.15625,115.15625,115.15625,1.0
2025-02-21 11:04:00+00:00,115.15625,115.15625,115.125,115.125,8.0
2025-02-21 11:05:00+00:00,,,,,
2025-02-21 11:06:00+00:00,115.15625,115.15625,115.125,115.125,8.0
2025-02-21 11:07:00+00:00,115.15625,115.15625,115.15625,115.15625,165.0
2025-02-21 11:08:00+00:00,115.15625,115.15625,115.15625,115.15625,154.0
2025-02-21 11:09:00+00:00,115.15625,115.15625,115.125,115.15625,19.0
2025-02-21 11:10:00+00:00,,,,,
2025-02-21 11:11:00+00:00,,,,,
2025-02-21 11:12:00+00:00,,,,,
2025-02-21 11:13:00+00:00,,,,,
2025-02-21 11:14:00+00:00,,,,,
2025-02-21 11:15:00+00:00,,,,,
2025-02-21 11:16:00+00:00,,,,,
2025-02-21 11:17:00+00:00,,,,,
2025-02-21 11:18:00+00:00,,,,,
2025-02-21 11:19:00+00:00,115.15625,115.15625,115.15599822998047,115.15599822998047,537.0
2025-02-21 11:20:00+00:00,115.15625,115.15625,115.125,115.125,310.0
2025-02-21 11:21:00+00:00,115.1875,115.1875,115.1875,115.1875,779.0
2025-02-21 11:22:00+00:00,115.21875,115.21875,115.21875,115.21875,856.0
2025-02-21 11:23:00+00:00,115.21875,115.21875,115.21875,115.21875,299.0
2025-02-21 11:24:00+00:00,115.1875,115.1875,115.1875,115.1875,57.0
2025-02-21 11:25:00+00:00,115.1875,115.1875,115.1875,115.1875,4.0
2025-02-21 11:26:00+00:00,115.1875,115.1875,115.1875,115.1875,340.0
2025-02-21 11:27:00+00:00,115.1875,115.1875,115.1875,115.1875,3.0
2025-02-21 11:28:00+00:00,115.1875,115.1875,115.1875,115.1875,9.0
2025-02-21 11:29:00+00:00,115.21875,115.21875,115.1875,115.21875,160.0
2025-02-21 11:30:00+00:00,115.1875,115.1875,115.1875,115.1875,128.0
2025-02-21 11:31:00+00:00,115.21875,115.21875,115.1875,115.1875,2.0
2025-02-21 11:32:00+00:00,115.21875,115.21875,115.1875,115.1875,35.0
2025-02-21 11:33:00+00:00,,,,,
2025-02-21 11:34:00+00:00,115.21875,115.21875,115.1875,115.1875,9.0
2025-02-21 11:35:00+00:00,115.1875,115.1875,115.1875,115.1875,35.0
2025-02-21 11:36:00+00:00,115.21875,115.21875,115.1875,115.1875,37.0
2025-02-21 11:37:00+00:00,115.25,115.25,115.1875,115.21875,420.0
2025-02-21 11:38:00+00:00,115.21875,115.21875,115.21875,115.21875,334.0
