Datetime,Close,High,Low,Open,Volume
2025-05-08 06:05:00+00:00,111.40625,111.421875,111.40625,111.421875,138.0
2025-05-08 06:06:00+00:00,111.421875,111.421875,111.40625,111.421875,62.0
2025-05-08 06:07:00+00:00,111.421875,111.421875,111.40625,111.40625,8.0
2025-05-08 06:08:00+00:00,111.40625,111.421875,111.40625,111.421875,10.0
2025-05-08 06:09:00+00:00,111.421875,111.421875,111.40625,111.421875,35.0
2025-05-08 06:10:00+00:00,111.421875,111.421875,111.421875,111.421875,138.0
2025-05-08 06:11:00+00:00,111.421875,111.4375,111.421875,111.421875,1597.0
2025-05-08 06:12:00+00:00,,,,,
2025-05-08 06:13:00+00:00,111.40625,111.40625,111.40625,111.40625,170.0
2025-05-08 06:14:00+00:00,111.40625,111.40625,111.40625,111.40625,146.0
2025-05-08 06:15:00+00:00,111.40625,111.421875,111.40625,111.40625,224.0
2025-05-08 06:16:00+00:00,111.40625,111.40625,111.40625,111.40625,900.0
2025-05-08 06:17:00+00:00,111.40625,111.40625,111.40625,111.40625,503.0
2025-05-08 06:18:00+00:00,111.40625,111.40625,111.40625,111.40625,14.0
2025-05-08 06:19:00+00:00,111.40625,111.40625,111.40625,111.40625,101.0
2025-05-08 06:20:00+00:00,,,,,
2025-05-08 06:21:00+00:00,111.421875,111.421875,111.421875,111.421875,8.0
2025-05-08 06:22:00+00:00,111.421875,111.421875,111.40625,111.421875,35.0
2025-05-08 06:23:00+00:00,111.40625,111.421875,111.40625,111.421875,587.0
2025-05-08 06:24:00+00:00,111.40625,111.40625,111.40625,111.40625,327.0
2025-05-08 06:25:00+00:00,,,,,
2025-05-08 06:26:00+00:00,111.40625,111.40625,111.40625,111.40625,61.0
2025-05-08 06:27:00+00:00,,,,,
2025-05-08 06:28:00+00:00,111.390625,111.390625,111.390625,111.390625,64.0
2025-05-08 06:29:00+00:00,111.40625,111.40625,111.40625,111.40625,1.0
2025-05-08 06:30:00+00:00,111.40625,111.40625,111.390625,111.390625,199.0
2025-05-08 06:31:00+00:00,111.40625,111.40625,111.390625,111.390625,124.0
2025-05-08 06:32:00+00:00,111.390625,111.40625,111.390625,111.40625,193.0
2025-05-08 06:33:00+00:00,111.40625,111.40625,111.390625,111.40625,99.0
2025-05-08 06:34:00+00:00,111.390625,111.390625,111.375,111.390625,323.0
2025-05-08 06:35:00+00:00,111.390625,111.40625,111.390625,111.390625,508.0
2025-05-08 06:36:00+00:00,111.390625,111.40625,111.390625,111.40625,508.0
2025-05-08 06:37:00+00:00,111.40625,111.40625,111.390625,111.40625,32.0
2025-05-08 06:38:00+00:00,111.390625,111.40625,111.390625,111.390625,322.0
2025-05-08 06:39:00+00:00,111.390625,111.40625,111.375,111.390625,1221.0
2025-05-08 06:40:00+00:00,111.390625,111.390625,111.375,111.390625,34.0
2025-05-08 06:41:00+00:00,111.390625,111.390625,111.390625,111.390625,336.0
2025-05-08 06:42:00+00:00,111.390625,111.390625,111.390625,111.390625,502.0
2025-05-08 06:43:00+00:00,111.390625,111.390625,111.390625,111.390625,279.0
2025-05-08 06:44:00+00:00,111.390625,111.390625,111.375,111.375,103.0
2025-05-08 06:45:00+00:00,111.40625,111.40625,111.390625,111.390625,319.0
2025-05-08 06:46:00+00:00,111.40625,111.40625,111.390625,111.390625,434.0
2025-05-08 06:47:00+00:00,111.40625,111.421875,111.390625,111.40625,1064.0
2025-05-08 06:48:00+00:00,111.421875,111.421875,111.40625,111.40625,766.0
2025-05-08 06:49:00+00:00,111.421875,111.421875,111.421875,111.421875,3.0
2025-05-08 06:50:00+00:00,,,,,
2025-05-08 06:51:00+00:00,,,,,
2025-05-08 06:52:00+00:00,,,,,
2025-05-08 06:54:00+00:00,,,,,
2025-05-08 06:55:00+00:00,111.40625,111.40625,111.40625,111.40625,590.0
2025-05-08 06:56:00+00:00,111.40625,111.421875,111.390625,111.390625,1386.0
2025-05-08 06:57:00+00:00,111.40625,111.40625,111.40625,111.40625,124.0
2025-05-08 06:58:00+00:00,,,,,
2025-05-08 06:59:00+00:00,111.40625,111.421875,111.40625,111.421875,170.0
2025-05-08 07:00:00+00:00,111.40625,111.40625,111.375,111.40625,1642.0
2025-05-08 07:01:00+00:00,111.390625,111.390625,111.375,111.390625,490.0
2025-05-08 07:02:00+00:00,111.390625,111.390625,111.390625,111.390625,508.0
2025-05-08 07:03:00+00:00,111.375,111.40625,111.375,111.375,385.0
2025-05-08 07:04:00+00:00,111.40625,111.40625,111.390625,111.390625,1437.0
2025-05-08 07:05:00+00:00,111.390625,111.390625,111.390625,111.390625,615.0
2025-05-08 07:06:00+00:00,111.390625,111.390625,111.390625,111.390625,454.0
2025-05-08 07:07:00+00:00,111.375,111.390625,111.375,111.390625,1628.0
2025-05-08 07:08:00+00:00,111.390625,111.390625,111.390625,111.390625,753.0
2025-05-08 07:09:00+00:00,111.390625,111.390625,111.390625,111.390625,35.0
2025-05-08 07:10:00+00:00,111.390625,111.40625,111.390625,111.390625,1503.0
2025-05-08 07:11:00+00:00,111.390625,111.40625,111.390625,111.390625,313.0
2025-05-08 07:12:00+00:00,111.390625,111.390625,111.390625,111.390625,232.0
2025-05-08 07:13:00+00:00,111.390625,111.40625,111.390625,111.390625,43.0
2025-05-08 07:14:00+00:00,111.390625,111.40625,111.390625,111.390625,196.0
2025-05-08 07:15:00+00:00,111.40625,111.40625,111.390625,111.390625,1545.0
2025-05-08 07:16:00+00:00,111.40625,111.421875,111.40625,111.40625,54.0
2025-05-08 07:17:00+00:00,111.390625,111.421875,111.390625,111.421875,479.0
2025-05-08 07:18:00+00:00,111.40625,111.40625,111.390625,111.390625,332.0
2025-05-08 07:19:00+00:00,111.390625,111.40625,111.390625,111.390625,102.0
2025-05-08 07:20:00+00:00,111.40625,111.40625,111.390625,111.390625,89.0
2025-05-08 07:21:00+00:00,111.40625,111.40625,111.390625,111.390625,48.0
2025-05-08 07:22:00+00:00,111.40625,111.40625,111.390625,111.390625,248.0
2025-05-08 07:23:00+00:00,111.390625,111.40625,111.390625,111.390625,198.0
2025-05-08 07:24:00+00:00,111.390625,111.40625,111.390625,111.390625,87.0
2025-05-08 07:25:00+00:00,111.375,111.390625,111.375,111.390625,1410.0
2025-05-08 07:26:00+00:00,111.375,111.375,111.375,111.375,75.0
2025-05-08 07:27:00+00:00,111.359375,111.375,111.359375,111.375,2415.0
2025-05-08 07:28:00+00:00,111.390625,111.390625,111.359375,111.375,919.0
2025-05-08 07:29:00+00:00,111.390625,111.390625,111.375,111.390625,172.0
2025-05-08 07:30:00+00:00,111.390625,111.390625,111.375,111.375,28.0
2025-05-08 07:31:00+00:00,111.375,111.390625,111.375,111.390625,13.0
2025-05-08 07:32:00+00:00,111.390625,111.390625,111.390625,111.390625,2066.0
2025-05-08 07:33:00+00:00,111.40625,111.40625,111.390625,111.390625,562.0
2025-05-08 07:34:00+00:00,111.40625,111.40625,111.390625,111.390625,75.0
2025-05-08 07:35:00+00:00,111.40625,111.40625,111.40625,111.40625,277.0
2025-05-08 07:36:00+00:00,111.390625,111.390625,111.390625,111.390625,1463.0
2025-05-08 07:37:00+00:00,111.390625,111.40625,111.390625,111.390625,311.0
2025-05-08 07:38:00+00:00,111.40625,111.40625,111.40625,111.40625,462.0
2025-05-08 07:39:00+00:00,111.40625,111.421875,111.40625,111.40625,987.0
2025-05-08 07:40:00+00:00,111.390625,111.40625,111.390625,111.40625,262.0
2025-05-08 07:41:00+00:00,111.390625,111.390625,111.375,111.390625,978.0
2025-05-08 07:42:00+00:00,111.390625,111.390625,111.375,111.375,19.0
2025-05-08 07:43:00+00:00,111.375,111.390625,111.375,111.390625,60.0
2025-05-08 07:44:00+00:00,111.390625,111.390625,111.390625,111.390625,3.0
2025-05-08 07:45:00+00:00,111.390625,111.390625,111.390625,111.390625,11.0
2025-05-08 07:46:00+00:00,111.390625,111.390625,111.375,111.390625,98.0
2025-05-08 07:47:00+00:00,111.40625,111.40625,111.390625,111.390625,270.0
2025-05-08 07:48:00+00:00,111.40625,111.40625,111.390625,111.390625,660.0
2025-05-08 07:49:00+00:00,111.421875,111.421875,111.40625,111.40625,452.0
2025-05-08 07:50:00+00:00,111.40625,111.40625,111.40625,111.40625,1025.0
2025-05-08 07:51:00+00:00,111.421875,111.421875,111.40625,111.40625,19.0
2025-05-08 07:52:00+00:00,111.421875,111.421875,111.421875,111.421875,1.0
2025-05-08 07:53:00+00:00,111.421875,111.421875,111.40625,111.421875,852.0
2025-05-08 07:54:00+00:00,111.421875,111.421875,111.40625,111.421875,253.0
2025-05-08 07:55:00+00:00,111.390625,111.40625,111.390625,111.40625,2050.0
2025-05-08 07:56:00+00:00,111.40625,111.40625,111.390625,111.390625,438.0
2025-05-08 07:57:00+00:00,111.390625,111.390625,111.375,111.390625,245.0
2025-05-08 07:58:00+00:00,111.390625,111.390625,111.375,111.390625,752.0
2025-05-08 07:59:00+00:00,111.390625,111.390625,111.390625,111.390625,345.0
2025-05-08 08:00:00+00:00,111.375,111.40625,111.375,111.375,833.0
2025-05-08 08:01:00+00:00,111.375,111.390625,111.375,111.390625,2220.0
2025-05-08 08:02:00+00:00,111.375,111.375,111.359375,111.359375,1764.0
2025-05-08 08:03:00+00:00,111.375,111.375,111.359375,111.359375,13.0
2025-05-08 08:04:00+00:00,111.390625,111.390625,111.375,111.375,1979.0
2025-05-08 08:05:00+00:00,111.375,111.390625,111.375,111.375,2263.0
2025-05-08 08:06:00+00:00,111.390625,111.390625,111.375,111.375,303.0
2025-05-08 08:07:00+00:00,111.375,111.390625,111.375,111.375,814.0
2025-05-08 08:08:00+00:00,111.359375,111.375,111.359375,111.375,122.0
2025-05-08 08:09:00+00:00,111.375,111.375,111.359375,111.375,1104.0
2025-05-08 08:10:00+00:00,111.359375,111.375,111.359375,111.375,1118.0
2025-05-08 08:11:00+00:00,111.375,111.375,111.359375,111.359375,986.0
2025-05-08 08:12:00+00:00,111.359375,111.359375,111.359375,111.359375,50.0
2025-05-08 08:13:00+00:00,111.359375,111.359375,111.359375,111.359375,25.0
2025-05-08 08:14:00+00:00,111.359375,111.359375,111.359375,111.359375,852.0
2025-05-08 08:15:00+00:00,111.359375,111.359375,111.34375,111.34375,1316.0
2025-05-08 08:16:00+00:00,111.359375,111.375,111.359375,111.359375,730.0
2025-05-08 08:17:00+00:00,111.34375,111.359375,111.34375,111.359375,378.0
2025-05-08 08:18:00+00:00,111.34375,111.34375,111.34375,111.34375,51.0
2025-05-08 08:19:00+00:00,111.359375,111.375,111.359375,111.359375,1494.0
2025-05-08 08:20:00+00:00,111.359375,111.375,111.359375,111.359375,985.0
2025-05-08 08:21:00+00:00,111.359375,111.359375,111.359375,111.359375,370.0
2025-05-08 08:22:00+00:00,111.359375,111.375,111.359375,111.375,847.0
2025-05-08 08:23:00+00:00,,,,,
2025-05-08 08:24:00+00:00,111.375,111.375,111.375,111.375,50.0
2025-05-08 08:25:00+00:00,111.375,111.375,111.359375,111.359375,29.0
2025-05-08 08:26:00+00:00,111.359375,111.375,111.359375,111.375,13.0
2025-05-08 08:27:00+00:00,111.359375,111.375,111.359375,111.359375,460.0
2025-05-08 08:28:00+00:00,111.359375,111.359375,111.359375,111.359375,102.0
2025-05-08 08:29:00+00:00,111.359375,111.375,111.359375,111.375,267.0
2025-05-08 08:30:00+00:00,111.359375,111.375,111.359375,111.375,78.0
2025-05-08 08:31:00+00:00,111.375,111.375,111.375,111.375,797.0
2025-05-08 08:32:00+00:00,111.375,111.390625,111.375,111.375,390.0
2025-05-08 08:33:00+00:00,111.359375,111.359375,111.359375,111.359375,1.0
2025-05-08 08:34:00+00:00,111.359375,111.359375,111.359375,111.359375,1.0
2025-05-08 08:35:00+00:00,111.359375,111.359375,111.359375,111.359375,1.0
2025-05-08 08:36:00+00:00,111.359375,111.359375,111.359375,111.359375,1253.0
2025-05-08 08:37:00+00:00,111.359375,111.359375,111.359375,111.359375,1.0
2025-05-08 08:38:00+00:00,111.375,111.375,111.359375,111.375,5.0
2025-05-08 08:39:00+00:00,111.375,111.375,111.375,111.375,5.0
2025-05-08 08:40:00+00:00,111.359375,111.375,111.359375,111.359375,538.0
2025-05-08 08:41:00+00:00,111.34375,111.359375,111.34375,111.359375,110.0
2025-05-08 08:42:00+00:00,111.359375,111.375,111.359375,111.359375,683.0
2025-05-08 08:43:00+00:00,111.359375,111.359375,111.359375,111.359375,425.0
2025-05-08 08:44:00+00:00,111.375,111.375,111.359375,111.375,38.0
2025-05-08 08:45:00+00:00,111.359375,111.359375,111.359375,111.359375,117.0
2025-05-08 08:46:00+00:00,111.34375,111.359375,111.34375,111.359375,66.0
2025-05-08 08:47:00+00:00,111.359375,111.359375,111.359375,111.359375,17.0
2025-05-08 08:48:00+00:00,111.34375,111.34375,111.34375,111.34375,531.0
2025-05-08 08:49:00+00:00,111.34375,111.34375,111.34375,111.34375,662.0
2025-05-08 08:50:00+00:00,111.34375,111.359375,111.34375,111.359375,263.0
2025-05-08 08:51:00+00:00,111.34375,111.34375,111.34375,111.34375,90.0
2025-05-08 08:52:00+00:00,111.34375,111.34375,111.328125,111.34375,2131.0
2025-05-08 08:53:00+00:00,111.34375,111.34375,111.34375,111.34375,101.0
2025-05-08 08:54:00+00:00,111.34375,111.34375,111.34375,111.34375,151.0
2025-05-08 08:55:00+00:00,111.328125,111.34375,111.328125,111.328125,76.0
2025-05-08 08:56:00+00:00,111.328125,111.328125,111.328125,111.328125,1120.0
2025-05-08 08:57:00+00:00,111.328125,111.328125,111.328125,111.328125,1258.0
2025-05-08 08:58:00+00:00,111.328125,111.328125,111.3125,111.328125,8.0
2025-05-08 08:59:00+00:00,111.328125,111.328125,111.3125,111.3125,1449.0
2025-05-08 09:00:00+00:00,111.3125,111.328125,111.3125,111.328125,94.0
2025-05-08 09:01:00+00:00,111.328125,111.328125,111.3125,111.328125,59.0
2025-05-08 09:02:00+00:00,111.328125,111.328125,111.328125,111.328125,114.0
2025-05-08 09:03:00+00:00,111.328125,111.328125,111.328125,111.328125,8.0
2025-05-08 09:04:00+00:00,111.328125,111.328125,111.328125,111.328125,161.0
2025-05-08 09:05:00+00:00,111.328125,111.328125,111.328125,111.328125,1.0
2025-05-08 09:06:00+00:00,111.3125,111.3125,111.3125,111.3125,25.0
2025-05-08 09:07:00+00:00,111.328125,111.328125,111.3125,111.328125,19.0
2025-05-08 09:08:00+00:00,111.328125,111.328125,111.328125,111.328125,52.0
2025-05-08 09:09:00+00:00,111.3125,111.328125,111.3125,111.3125,1618.0
2025-05-08 09:10:00+00:00,111.3125,111.328125,111.3125,111.3125,456.0
2025-05-08 09:11:00+00:00,111.328125,111.328125,111.3125,111.3125,14.0
2025-05-08 09:12:00+00:00,111.3125,111.3125,111.3125,111.3125,51.0
2025-05-08 09:13:00+00:00,111.3125,111.328125,111.3125,111.328125,3.0
2025-05-08 09:14:00+00:00,111.328125,111.328125,111.328125,111.328125,2.0
2025-05-08 09:15:00+00:00,111.3125,111.3125,111.3125,111.3125,1106.0
2025-05-08 09:16:00+00:00,111.3125,111.3125,111.296875,111.296875,13.0
2025-05-08 09:17:00+00:00,111.296875,111.296875,111.296875,111.296875,1165.0
2025-05-08 09:18:00+00:00,111.28125,111.296875,111.28125,111.296875,1744.0
2025-05-08 09:19:00+00:00,111.296875,111.296875,111.28125,111.28125,957.0
2025-05-08 09:20:00+00:00,111.296875,111.296875,111.28125,111.296875,906.0
2025-05-08 09:21:00+00:00,111.296875,111.296875,111.296875,111.296875,6.0
2025-05-08 09:22:00+00:00,111.28125,111.3125,111.28125,111.296875,1268.0
2025-05-08 09:23:00+00:00,111.3125,111.3125,111.28125,111.296875,310.0
2025-05-08 09:24:00+00:00,111.3125,111.3125,111.3125,111.3125,4.0
2025-05-08 09:25:00+00:00,111.296875,111.296875,111.28125,111.296875,292.0
2025-05-08 09:26:00+00:00,111.296875,111.296875,111.28125,111.296875,329.0
2025-05-08 09:27:00+00:00,111.296875,111.296875,111.296875,111.296875,491.0
2025-05-08 09:28:00+00:00,111.296875,111.3125,111.296875,111.296875,646.0
2025-05-08 09:29:00+00:00,111.28125,111.28125,111.28125,111.28125,2.0
2025-05-08 09:30:00+00:00,111.296875,111.296875,111.296875,111.296875,71.0
2025-05-08 09:31:00+00:00,111.296875,111.296875,111.296875,111.296875,29.0
2025-05-08 09:32:00+00:00,111.28125,111.296875,111.28125,111.296875,54.0
2025-05-08 09:33:00+00:00,111.28125,111.296875,111.28125,111.28125,3616.0
2025-05-08 09:34:00+00:00,111.28125,111.296875,111.28125,111.28125,2132.0
2025-05-08 09:35:00+00:00,111.296875,111.296875,111.296875,111.296875,3.0
2025-05-08 09:36:00+00:00,111.28125,111.28125,111.28125,111.28125,459.0
2025-05-08 09:37:00+00:00,111.265625,111.28125,111.265625,111.265625,403.0
2025-05-08 09:38:00+00:00,111.28125,111.28125,111.265625,111.265625,271.0
2025-05-08 09:39:00+00:00,111.28125,111.28125,111.265625,111.265625,1834.0
2025-05-08 09:40:00+00:00,111.25,111.265625,111.25,111.265625,1402.0
2025-05-08 09:41:00+00:00,111.28125,111.28125,111.265625,111.265625,1451.0
2025-05-08 09:42:00+00:00,111.28125,111.28125,111.28125,111.28125,1806.0
2025-05-08 09:43:00+00:00,111.28125,111.28125,111.28125,111.28125,49.0
2025-05-08 09:44:00+00:00,111.28125,111.28125,111.265625,111.28125,915.0
2025-05-08 09:45:00+00:00,111.265625,111.265625,111.265625,111.265625,7.0
2025-05-08 09:46:00+00:00,111.265625,111.265625,111.265625,111.265625,2.0
2025-05-08 09:47:00+00:00,111.265625,111.265625,111.265625,111.265625,15.0
2025-05-08 09:48:00+00:00,111.28125,111.28125,111.265625,111.28125,604.0
2025-05-08 09:49:00+00:00,111.28125,111.28125,111.265625,111.28125,62.0
2025-05-08 09:50:00+00:00,111.28125,111.28125,111.265625,111.265625,2.0
2025-05-08 09:51:00+00:00,111.28125,111.28125,111.265625,111.265625,2154.0
2025-05-08 09:52:00+00:00,111.25,111.28125,111.25,111.265625,1375.0
2025-05-08 09:53:00+00:00,111.25,111.265625,111.25,111.25,707.0
2025-05-08 09:54:00+00:00,111.25,111.265625,111.25,111.25,5.0
2025-05-08 09:55:00+00:00,111.25,111.25,111.25,111.25,1439.0
2025-05-08 09:58:00+00:00,111.265625,111.265625,111.25,111.25,616.0
2025-05-08 09:59:00+00:00,111.25,111.265625,111.25,111.25,141.0
2025-05-08 10:00:00+00:00,111.25,111.265625,111.25,111.265625,47.0
2025-05-08 10:01:00+00:00,111.25,111.265625,111.25,111.265625,1940.0
