Datetime,Close,High,Low,Open,Volume
2025-02-04 08:29:00+00:00,2845.199951171875,2845.89990234375,2845.0,2845.800048828125,76.0
2025-02-04 08:30:00+00:00,2845.300048828125,2845.39990234375,2844.800048828125,2845.10009765625,27.0
2025-02-04 08:31:00+00:00,,,,,
2025-02-04 08:32:00+00:00,,,,,
2025-02-04 08:33:00+00:00,,,,,
2025-02-04 08:34:00+00:00,,,,,
2025-02-04 08:35:00+00:00,,,,,
2025-02-04 08:36:00+00:00,,,,,
2025-02-04 08:37:00+00:00,,,,,
2025-02-04 08:38:00+00:00,,,,,
2025-02-04 08:39:00+00:00,,,,,
2025-02-04 08:40:00+00:00,2843.39990234375,2843.5,2842.800048828125,2842.89990234375,933.0
2025-02-04 08:41:00+00:00,2843.5,2843.800048828125,2842.800048828125,2843.39990234375,53.0
2025-02-04 08:42:00+00:00,2842.89990234375,2844.300048828125,2842.89990234375,2843.5,145.0
2025-02-04 08:43:00+00:00,2842.300048828125,2843.10009765625,2842.300048828125,2843.0,44.0
2025-02-04 08:44:00+00:00,2842.60009765625,2842.89990234375,2842.0,2842.199951171875,60.0
2025-02-04 08:45:00+00:00,2842.39990234375,2842.89990234375,2841.699951171875,2842.5,77.0
2025-02-04 08:46:00+00:00,2843.800048828125,2843.800048828125,2842.60009765625,2842.60009765625,60.0
2025-02-04 08:47:00+00:00,2844.39990234375,2844.5,2843.60009765625,2844.0,87.0
2025-02-04 08:48:00+00:00,2843.89990234375,2844.5,2843.699951171875,2844.199951171875,130.0
2025-02-04 08:49:00+00:00,2842.699951171875,2843.60009765625,2842.699951171875,2843.5,51.0
2025-02-04 08:50:00+00:00,2842.300048828125,2842.699951171875,2841.39990234375,2842.60009765625,117.0
2025-02-04 08:51:00+00:00,2842.89990234375,2843.60009765625,2841.800048828125,2842.0,100.0
2025-02-04 08:52:00+00:00,2843.89990234375,2844.300048828125,2842.699951171875,2843.0,137.0
2025-02-04 08:53:00+00:00,2844.10009765625,2844.300048828125,2843.39990234375,2844.0,99.0
2025-02-04 08:54:00+00:00,2844.10009765625,2844.300048828125,2843.5,2843.60009765625,70.0
2025-02-04 08:55:00+00:00,2843.39990234375,2844.0,2843.0,2844.0,49.0
2025-02-04 08:56:00+00:00,2843.199951171875,2843.60009765625,2842.89990234375,2843.300048828125,65.0
2025-02-04 08:57:00+00:00,2843.10009765625,2844.10009765625,2842.5,2842.89990234375,136.0
2025-02-04 08:58:00+00:00,2842.5,2843.0,2842.0,2842.60009765625,70.0
2025-02-04 08:59:00+00:00,2842.60009765625,2843.0,2842.5,2842.5,46.0
2025-02-04 09:00:00+00:00,2842.10009765625,2842.699951171875,2841.800048828125,2842.699951171875,76.0
2025-02-04 09:01:00+00:00,2842.60009765625,2842.800048828125,2842.199951171875,2842.800048828125,46.0
2025-02-04 09:02:00+00:00,2842.39990234375,2843.10009765625,2842.300048828125,2842.5,63.0
2025-02-04 09:03:00+00:00,2842.0,2842.39990234375,2841.800048828125,2842.300048828125,51.0
2025-02-04 09:04:00+00:00,2841.89990234375,2842.10009765625,2841.60009765625,2841.800048828125,33.0
2025-02-04 09:05:00+00:00,2842.39990234375,2842.5,2841.800048828125,2841.800048828125,29.0
2025-02-04 09:06:00+00:00,2842.60009765625,2842.800048828125,2842.10009765625,2842.10009765625,74.0
2025-02-04 09:07:00+00:00,2843.199951171875,2843.199951171875,2842.60009765625,2842.60009765625,45.0
2025-02-04 09:08:00+00:00,2843.199951171875,2843.699951171875,2842.800048828125,2843.60009765625,37.0
2025-02-04 09:09:00+00:00,2842.5,2843.5,2842.0,2843.5,102.0
2025-02-04 09:10:00+00:00,2841.300048828125,2842.699951171875,2841.199951171875,2842.60009765625,71.0
2025-02-04 09:11:00+00:00,2842.800048828125,2842.800048828125,2841.300048828125,2841.39990234375,43.0
2025-02-04 09:12:00+00:00,2844.39990234375,2844.39990234375,2843.0,2843.0,62.0
2025-02-04 09:13:00+00:00,2844.300048828125,2844.5,2844.10009765625,2844.199951171875,52.0
2025-02-04 09:14:00+00:00,2844.0,2844.699951171875,2844.0,2844.699951171875,18.0
2025-02-04 09:15:00+00:00,2843.699951171875,2844.10009765625,2842.89990234375,2843.89990234375,79.0
2025-02-04 09:16:00+00:00,2844.5,2844.60009765625,2843.699951171875,2843.699951171875,58.0
2025-02-04 09:17:00+00:00,2844.89990234375,2844.89990234375,2844.199951171875,2844.39990234375,50.0
2025-02-04 09:18:00+00:00,2845.300048828125,2845.5,2845.0,2845.0,83.0
2025-02-04 09:19:00+00:00,2844.89990234375,2845.199951171875,2844.800048828125,2845.10009765625,66.0
2025-02-04 09:20:00+00:00,2845.199951171875,2845.199951171875,2844.800048828125,2844.800048828125,44.0
2025-02-04 09:21:00+00:00,2845.0,2845.699951171875,2844.89990234375,2845.10009765625,81.0
2025-02-04 09:22:00+00:00,2845.10009765625,2845.39990234375,2845.0,2845.10009765625,101.0
2025-02-04 09:23:00+00:00,2843.800048828125,2845.199951171875,2843.699951171875,2845.0,113.0
2025-02-04 09:24:00+00:00,2843.699951171875,2843.89990234375,2843.60009765625,2843.800048828125,27.0
2025-02-04 09:25:00+00:00,2843.5,2843.800048828125,2843.0,2843.800048828125,63.0
2025-02-04 09:26:00+00:00,2843.89990234375,2844.300048828125,2843.39990234375,2843.39990234375,42.0
2025-02-04 09:27:00+00:00,2843.60009765625,2843.60009765625,2842.89990234375,2843.39990234375,46.0
2025-02-04 09:28:00+00:00,2843.89990234375,2843.89990234375,2843.39990234375,2843.5,27.0
2025-02-04 09:29:00+00:00,2844.800048828125,2844.800048828125,2843.800048828125,2843.89990234375,28.0
2025-02-04 09:30:00+00:00,2843.800048828125,2844.699951171875,2843.5,2844.5,40.0
2025-02-04 09:31:00+00:00,2845.0,2845.0,2844.0,2844.0,41.0
2025-02-04 09:32:00+00:00,2845.0,2845.10009765625,2844.60009765625,2844.800048828125,34.0
2025-02-04 09:33:00+00:00,2845.5,2845.5,2845.0,2845.0,42.0
2025-02-04 09:34:00+00:00,2845.300048828125,2845.39990234375,2844.89990234375,2845.300048828125,51.0
2025-02-04 09:35:00+00:00,2845.199951171875,2845.199951171875,2844.89990234375,2845.199951171875,77.0
2025-02-04 09:36:00+00:00,2844.60009765625,2845.300048828125,2844.39990234375,2844.800048828125,67.0
2025-02-04 09:37:00+00:00,2844.5,2845.0,2844.300048828125,2844.60009765625,59.0
2025-02-04 09:38:00+00:00,2845.0,2845.10009765625,2844.60009765625,2844.60009765625,18.0
2025-02-04 09:39:00+00:00,2845.39990234375,2845.800048828125,2845.199951171875,2845.199951171875,77.0
2025-02-04 09:40:00+00:00,2845.39990234375,2845.89990234375,2845.300048828125,2845.300048828125,63.0
