Datetime,Close,High,Low,Open,Volume
2025-04-23 04:38:00+00:00,110.921875,110.9375,110.921875,110.9375,67.0
2025-04-23 04:39:00+00:00,110.921875,110.921875,110.921875,110.921875,6.0
2025-04-23 04:40:00+00:00,110.921875,110.9375,110.921875,110.9375,4.0
2025-04-23 04:41:00+00:00,,,,,
2025-04-23 04:42:00+00:00,110.921875,110.9375,110.921875,110.9375,4.0
2025-04-23 04:43:00+00:00,,,,,
2025-04-23 04:44:00+00:00,,,,,
2025-04-23 04:45:00+00:00,110.921875,110.921875,110.921875,110.921875,1.0
2025-04-23 04:46:00+00:00,,,,,
2025-04-23 04:47:00+00:00,110.9375,110.9375,110.921875,110.921875,3.0
2025-04-23 04:48:00+00:00,110.921875,110.921875,110.921875,110.921875,2.0
2025-04-23 04:49:00+00:00,110.9375,110.953125,110.921875,110.921875,511.0
2025-04-23 04:50:00+00:00,110.953125,110.953125,110.953125,110.953125,7.0
2025-04-23 04:51:00+00:00,110.953125,110.953125,110.953125,110.953125,9.0
2025-04-23 04:52:00+00:00,110.9375,110.953125,110.9375,110.953125,21.0
2025-04-23 04:53:00+00:00,110.953125,110.953125,110.953125,110.953125,9.0
2025-04-23 04:54:00+00:00,110.953125,110.953125,110.9375,110.953125,14.0
2025-04-23 04:55:00+00:00,110.9375,110.96875,110.9375,110.953125,812.0
2025-04-23 04:56:00+00:00,110.9375,110.953125,110.9375,110.953125,16.0
2025-04-23 04:57:00+00:00,110.9375,110.953125,110.9375,110.953125,160.0
2025-04-23 04:58:00+00:00,110.953125,110.953125,110.9375,110.9375,11.0
2025-04-23 04:59:00+00:00,110.953125,110.953125,110.953125,110.953125,11.0
2025-04-23 05:00:00+00:00,110.9375,110.953125,110.9375,110.9375,13.0
2025-04-23 05:01:00+00:00,110.953125,110.953125,110.953125,110.953125,23.0
2025-04-23 05:02:00+00:00,110.96875,110.96875,110.9375,110.953125,532.0
2025-04-23 05:03:00+00:00,110.96875,110.96875,110.953125,110.96875,242.0
2025-04-23 05:04:00+00:00,110.96875,110.96875,110.953125,110.96875,26.0
2025-04-23 05:05:00+00:00,110.953125,110.953125,110.953125,110.953125,32.0
2025-04-23 05:06:00+00:00,110.953125,110.96875,110.953125,110.953125,164.0
2025-04-23 05:07:00+00:00,110.953125,110.953125,110.953125,110.953125,70.0
2025-04-23 05:08:00+00:00,110.953125,110.953125,110.953125,110.953125,159.0
2025-04-23 05:09:00+00:00,110.953125,110.953125,110.953125,110.953125,49.0
2025-04-23 05:10:00+00:00,,,,,
2025-04-23 05:11:00+00:00,110.953125,110.953125,110.9375,110.953125,205.0
2025-04-23 05:12:00+00:00,,,,,
2025-04-23 05:13:00+00:00,,,,,
2025-04-23 05:14:00+00:00,,,,,
2025-04-23 05:15:00+00:00,110.9375,110.953125,110.9375,110.953125,174.0
2025-04-23 05:16:00+00:00,110.9375,110.953125,110.9375,110.953125,17.0
2025-04-23 05:17:00+00:00,110.953125,110.953125,110.953125,110.953125,1.0
2025-04-23 05:18:00+00:00,110.953125,110.953125,110.9375,110.953125,22.0
2025-04-23 05:19:00+00:00,110.953125,110.953125,110.953125,110.953125,4.0
2025-04-23 05:20:00+00:00,,,,,
2025-04-23 05:21:00+00:00,,,,,
2025-04-23 05:22:00+00:00,110.9375,110.9375,110.9375,110.9375,21.0
2025-04-23 05:23:00+00:00,110.9375,110.9375,110.9375,110.9375,57.0
2025-04-23 05:24:00+00:00,110.9375,110.9375,110.9375,110.9375,25.0
2025-04-23 05:25:00+00:00,110.9375,110.9375,110.9375,110.9375,4.0
2025-04-23 05:26:00+00:00,110.9375,110.9375,110.9375,110.9375,7.0
2025-04-23 05:27:00+00:00,110.9375,110.9375,110.921875,110.9375,291.0
2025-04-23 05:28:00+00:00,110.9375,110.953125,110.9375,110.953125,7.0
2025-04-23 05:29:00+00:00,110.9375,110.953125,110.9375,110.953125,125.0
2025-04-23 05:30:00+00:00,110.921875,110.9375,110.921875,110.9375,169.0
2025-04-23 05:31:00+00:00,110.90625,110.921875,110.90625,110.921875,265.0
2025-04-23 05:32:00+00:00,110.90625,110.90625,110.90625,110.90625,8.0
2025-04-23 05:33:00+00:00,110.90625,110.90625,110.90625,110.90625,73.0
2025-04-23 05:34:00+00:00,110.90625,110.90625,110.90625,110.90625,324.0
2025-04-23 05:35:00+00:00,110.90625,110.90625,110.890625,110.90625,421.0
2025-04-23 05:36:00+00:00,,,,,
2025-04-23 05:37:00+00:00,,,,,
2025-04-23 05:38:00+00:00,110.90625,110.90625,110.90625,110.90625,442.0
2025-04-23 05:39:00+00:00,110.90625,110.90625,110.90625,110.90625,362.0
2025-04-23 05:40:00+00:00,110.90625,110.90625,110.90625,110.90625,585.0
2025-04-23 05:41:00+00:00,110.90625,110.90625,110.90625,110.90625,527.0
2025-04-23 05:42:00+00:00,110.921875,110.921875,110.90625,110.90625,142.0
2025-04-23 05:43:00+00:00,110.90625,110.90625,110.890625,110.90625,377.0
2025-04-23 05:44:00+00:00,110.90625,110.90625,110.90625,110.90625,3.0
2025-04-23 05:45:00+00:00,110.890625,110.890625,110.890625,110.890625,548.0
2025-04-23 05:46:00+00:00,,,,,
2025-04-23 05:47:00+00:00,110.90625,110.90625,110.90625,110.90625,370.0
2025-04-23 05:48:00+00:00,110.90625,110.90625,110.90625,110.90625,321.0
2025-04-23 05:49:00+00:00,110.890625,110.90625,110.890625,110.90625,787.0
2025-04-23 05:50:00+00:00,110.890625,110.890625,110.890625,110.890625,181.0
2025-04-23 05:51:00+00:00,110.890625,110.890625,110.890625,110.890625,17.0
2025-04-23 05:52:00+00:00,110.890625,110.890625,110.890625,110.890625,255.0
2025-04-23 05:53:00+00:00,110.90625,110.90625,110.890625,110.890625,509.0
2025-04-23 05:54:00+00:00,110.875,110.890625,110.875,110.890625,101.0
2025-04-23 05:55:00+00:00,110.875,110.890625,110.875,110.890625,157.0
2025-04-23 05:56:00+00:00,110.875,110.890625,110.875,110.890625,19.0
2025-04-23 05:57:00+00:00,110.875,110.890625,110.875,110.875,222.0
2025-04-23 05:58:00+00:00,110.859375,110.875,110.859375,110.875,430.0
2025-04-23 05:59:00+00:00,110.859375,110.875,110.859375,110.859375,558.0
2025-04-23 06:00:00+00:00,110.859375,110.90625,110.859375,110.875,1676.0
2025-04-23 06:01:00+00:00,110.859375,110.859375,110.859375,110.859375,28.0
2025-04-23 06:02:00+00:00,110.859375,110.875,110.859375,110.859375,314.0
2025-04-23 06:03:00+00:00,110.875,110.875,110.859375,110.859375,170.0
2025-04-23 06:04:00+00:00,110.875,110.875,110.859375,110.875,196.0
2025-04-23 06:05:00+00:00,110.859375,110.875,110.859375,110.875,13.0
2025-04-23 06:06:00+00:00,110.875,110.890625,110.875,110.875,114.0
2025-04-23 06:07:00+00:00,110.890625,110.90625,110.890625,110.890625,303.0
2025-04-23 06:08:00+00:00,110.890625,110.890625,110.890625,110.890625,530.0
2025-04-23 06:09:00+00:00,110.890625,110.890625,110.890625,110.890625,305.0
2025-04-23 06:10:00+00:00,110.875,110.890625,110.875,110.890625,509.0
2025-04-23 06:11:00+00:00,110.890625,110.890625,110.890625,110.890625,1.0
2025-04-23 06:12:00+00:00,110.875,110.875,110.875,110.875,154.0
2025-04-23 06:13:00+00:00,110.875,110.890625,110.875,110.890625,16.0
2025-04-23 06:14:00+00:00,110.875,110.875,110.875,110.875,401.0
2025-04-23 06:15:00+00:00,110.875,110.875,110.875,110.875,90.0
2025-04-23 06:16:00+00:00,110.875,110.875,110.875,110.875,25.0
2025-04-23 06:17:00+00:00,110.859375,110.875,110.859375,110.875,611.0
2025-04-23 06:18:00+00:00,110.890625,110.890625,110.859375,110.875,585.0
2025-04-23 06:19:00+00:00,110.875,110.890625,110.875,110.890625,270.0
2025-04-23 06:20:00+00:00,110.875,110.890625,110.859375,110.875,1035.0
2025-04-23 06:21:00+00:00,110.890625,110.890625,110.890625,110.890625,2.0
2025-04-23 06:22:00+00:00,110.875,110.890625,110.875,110.875,418.0
2025-04-23 06:23:00+00:00,110.859375,110.859375,110.859375,110.859375,15.0
2025-04-23 06:24:00+00:00,110.859375,110.859375,110.859375,110.859375,168.0
2025-04-23 06:25:00+00:00,,,,,
2025-04-23 06:26:00+00:00,110.859375,110.859375,110.84375,110.859375,40.0
2025-04-23 06:27:00+00:00,110.828125,110.84375,110.828125,110.84375,679.0
2025-04-23 06:28:00+00:00,110.84375,110.84375,110.828125,110.84375,312.0
2025-04-23 06:29:00+00:00,110.84375,110.859375,110.84375,110.84375,311.0
2025-04-23 06:30:00+00:00,110.859375,110.875,110.859375,110.859375,593.0
2025-04-23 06:31:00+00:00,110.875,110.875,110.859375,110.859375,290.0
2025-04-23 06:32:00+00:00,110.890625,110.890625,110.875,110.875,1326.0
2025-04-23 06:33:00+00:00,110.890625,110.890625,110.875,110.890625,947.0
2025-04-23 06:34:00+00:00,110.90625,110.90625,110.890625,110.90625,23.0
2025-04-23 06:35:00+00:00,110.890625,110.90625,110.890625,110.90625,113.0
2025-04-23 06:36:00+00:00,110.90625,110.90625,110.90625,110.90625,3.0
2025-04-23 06:37:00+00:00,110.890625,110.890625,110.890625,110.890625,920.0
2025-04-23 06:38:00+00:00,110.890625,110.890625,110.890625,110.890625,231.0
2025-04-23 06:39:00+00:00,110.890625,110.890625,110.890625,110.890625,495.0
2025-04-23 06:40:00+00:00,110.890625,110.90625,110.890625,110.890625,314.0
2025-04-23 06:41:00+00:00,110.890625,110.890625,110.890625,110.890625,377.0
2025-04-23 06:42:00+00:00,110.890625,110.890625,110.875,110.875,216.0
2025-04-23 06:43:00+00:00,110.890625,110.90625,110.890625,110.90625,42.0
2025-04-23 06:44:00+00:00,110.890625,110.90625,110.890625,110.90625,58.0
2025-04-23 06:45:00+00:00,110.890625,110.890625,110.890625,110.890625,1354.0
2025-04-23 06:46:00+00:00,110.890625,110.890625,110.875,110.875,499.0
2025-04-23 06:47:00+00:00,110.875,110.890625,110.875,110.890625,38.0
2025-04-23 06:48:00+00:00,110.90625,110.90625,110.890625,110.890625,260.0
2025-04-23 06:49:00+00:00,110.890625,110.90625,110.890625,110.90625,180.0
2025-04-23 06:50:00+00:00,110.890625,110.890625,110.875,110.890625,122.0
2025-04-23 06:51:00+00:00,110.890625,110.890625,110.875,110.890625,178.0
2025-04-23 06:52:00+00:00,110.890625,110.890625,110.890625,110.890625,78.0
2025-04-23 06:53:00+00:00,110.890625,110.890625,110.875,110.875,148.0
2025-04-23 06:54:00+00:00,110.875,110.890625,110.875,110.890625,713.0
2025-04-23 06:55:00+00:00,110.859375,110.875,110.859375,110.875,142.0
2025-04-23 06:56:00+00:00,,,,,
2025-04-23 06:57:00+00:00,110.875,110.875,110.859375,110.859375,531.0
2025-04-23 06:58:00+00:00,110.875,110.875,110.859375,110.875,875.0
2025-04-23 06:59:00+00:00,110.859375,110.875,110.859375,110.875,536.0
2025-04-23 07:00:00+00:00,110.890625,110.90625,110.859375,110.875,1148.0
2025-04-23 07:01:00+00:00,110.890625,110.90625,110.859375,110.90625,1704.0
2025-04-23 07:02:00+00:00,110.859375,110.890625,110.84375,110.890625,1437.0
2025-04-23 07:03:00+00:00,110.859375,110.875,110.84375,110.875,454.0
2025-04-23 07:04:00+00:00,110.875,110.875,110.84375,110.875,1916.0
2025-04-23 07:05:00+00:00,110.859375,110.875,110.859375,110.859375,555.0
2025-04-23 07:06:00+00:00,110.859375,110.859375,110.84375,110.859375,761.0
2025-04-23 07:09:00+00:00,,,,,
2025-04-23 07:10:00+00:00,110.859375,110.875,110.859375,110.875,3133.0
2025-04-23 07:11:00+00:00,110.921875,110.9375,110.859375,110.875,9579.0
2025-04-23 07:12:00+00:00,110.90625,110.9375,110.90625,110.9375,1240.0
2025-04-23 07:13:00+00:00,110.9375,110.953125,110.921875,110.921875,3780.0
2025-04-23 07:14:00+00:00,110.9375,110.96875,110.921875,110.9375,3874.0
2025-04-23 07:15:00+00:00,110.9375,110.953125,110.890625,110.9375,2974.0
2025-04-23 07:16:00+00:00,110.921875,110.9375,110.921875,110.9375,554.0
2025-04-23 07:17:00+00:00,110.90625,110.921875,110.90625,110.921875,894.0
2025-04-23 07:18:00+00:00,110.90625,110.90625,110.890625,110.90625,1139.0
2025-04-23 07:19:00+00:00,110.875,110.90625,110.875,110.90625,673.0
2025-04-23 07:20:00+00:00,110.875,110.890625,110.875,110.875,353.0
2025-04-23 07:21:00+00:00,110.90625,110.90625,110.875,110.890625,957.0
2025-04-23 07:22:00+00:00,110.90625,110.921875,110.890625,110.90625,949.0
2025-04-23 07:23:00+00:00,110.90625,110.90625,110.890625,110.90625,713.0
2025-04-23 07:24:00+00:00,110.890625,110.90625,110.890625,110.90625,308.0
2025-04-23 07:25:00+00:00,110.875,110.90625,110.875,110.90625,637.0
2025-04-23 07:26:00+00:00,110.890625,110.890625,110.890625,110.890625,1.0
2025-04-23 07:27:00+00:00,110.875,110.890625,110.875,110.890625,34.0
2025-04-23 07:28:00+00:00,110.890625,110.890625,110.890625,110.890625,1053.0
2025-04-23 07:29:00+00:00,110.890625,110.890625,110.875,110.890625,239.0
2025-04-23 07:30:00+00:00,110.90625,110.921875,110.859375,110.890625,4068.0
2025-04-23 07:31:00+00:00,110.890625,110.90625,110.875,110.90625,893.0
2025-04-23 07:32:00+00:00,110.875,110.890625,110.875,110.890625,156.0
2025-04-23 07:33:00+00:00,110.859375,110.875,110.84375,110.875,1776.0
2025-04-23 07:34:00+00:00,110.84375,110.859375,110.84375,110.859375,50.0
2025-04-23 07:35:00+00:00,110.859375,110.859375,110.84375,110.859375,853.0
2025-04-23 07:36:00+00:00,110.890625,110.890625,110.859375,110.875,193.0
2025-04-23 07:37:00+00:00,110.890625,110.890625,110.875,110.890625,9.0
2025-04-23 07:38:00+00:00,110.875,110.890625,110.875,110.890625,36.0
2025-04-23 07:39:00+00:00,110.875,110.890625,110.859375,110.890625,1056.0
2025-04-23 07:40:00+00:00,110.890625,110.890625,110.875,110.890625,1038.0
2025-04-23 07:41:00+00:00,110.890625,110.90625,110.890625,110.890625,185.0
2025-04-23 07:42:00+00:00,110.890625,110.90625,110.890625,110.890625,274.0
2025-04-23 07:43:00+00:00,110.890625,110.890625,110.875,110.890625,188.0
2025-04-23 07:44:00+00:00,110.875,110.875,110.875,110.875,500.0
2025-04-23 07:45:00+00:00,110.875,110.875,110.859375,110.875,474.0
2025-04-23 07:46:00+00:00,110.875,110.875,110.859375,110.859375,880.0
2025-04-23 07:47:00+00:00,110.875,110.875,110.875,110.875,707.0
2025-04-23 07:48:00+00:00,110.90625,110.90625,110.890625,110.890625,713.0
2025-04-23 07:49:00+00:00,110.890625,110.90625,110.890625,110.90625,6.0
2025-04-23 07:50:00+00:00,110.875,110.90625,110.875,110.90625,568.0
2025-04-23 07:51:00+00:00,110.890625,110.890625,110.875,110.875,884.0
2025-04-23 07:52:00+00:00,110.890625,110.890625,110.890625,110.890625,3.0
2025-04-23 07:53:00+00:00,110.875,110.890625,110.875,110.890625,413.0
2025-04-23 07:54:00+00:00,110.890625,110.890625,110.875,110.890625,113.0
2025-04-23 07:55:00+00:00,110.875,110.890625,110.875,110.875,25.0
2025-04-23 07:56:00+00:00,110.890625,110.890625,110.875,110.890625,316.0
2025-04-23 07:57:00+00:00,110.90625,110.90625,110.90625,110.90625,876.0
2025-04-23 07:58:00+00:00,110.9375,110.9375,110.921875,110.921875,907.0
2025-04-23 07:59:00+00:00,110.9375,110.9375,110.921875,110.9375,842.0
2025-04-23 08:00:00+00:00,110.90625,110.9375,110.90625,110.921875,1935.0
2025-04-23 08:01:00+00:00,110.90625,110.90625,110.890625,110.90625,1411.0
2025-04-23 08:02:00+00:00,110.90625,110.921875,110.90625,110.90625,259.0
2025-04-23 08:03:00+00:00,110.890625,110.90625,110.890625,110.890625,34.0
2025-04-23 08:04:00+00:00,110.9375,110.9375,110.890625,110.890625,834.0
2025-04-23 08:05:00+00:00,110.953125,110.96875,110.9375,110.9375,1689.0
2025-04-23 08:06:00+00:00,110.953125,110.953125,110.9375,110.953125,702.0
2025-04-23 08:07:00+00:00,110.921875,110.9375,110.921875,110.9375,950.0
2025-04-23 08:08:00+00:00,110.9375,110.9375,110.921875,110.9375,120.0
2025-04-23 08:09:00+00:00,110.953125,110.953125,110.9375,110.9375,434.0
2025-04-23 08:10:00+00:00,110.9375,110.953125,110.9375,110.953125,200.0
2025-04-23 08:11:00+00:00,110.9375,110.953125,110.9375,110.953125,840.0
2025-04-23 08:12:00+00:00,110.9375,110.9375,110.921875,110.921875,493.0
2025-04-23 08:13:00+00:00,,,,,
2025-04-23 08:14:00+00:00,110.9375,110.9375,110.921875,110.921875,620.0
2025-04-23 08:15:00+00:00,110.9375,110.9375,110.921875,110.921875,179.0
2025-04-23 08:16:00+00:00,110.953125,110.953125,110.921875,110.921875,1415.0
2025-04-23 08:17:00+00:00,110.953125,110.96875,110.953125,110.96875,797.0
2025-04-23 08:18:00+00:00,110.9375,110.9375,110.9375,110.9375,12.0
2025-04-23 08:19:00+00:00,110.953125,110.953125,110.953125,110.953125,506.0
2025-04-23 08:20:00+00:00,,,,,
2025-04-23 08:21:00+00:00,,,,,
2025-04-23 08:22:00+00:00,110.9375,110.953125,110.9375,110.9375,835.0
2025-04-23 08:23:00+00:00,110.9375,110.9375,110.9375,110.9375,1754.0
2025-04-23 08:24:00+00:00,110.9375,110.9375,110.921875,110.9375,944.0
2025-04-23 08:25:00+00:00,110.953125,110.953125,110.9375,110.9375,1317.0
2025-04-23 08:26:00+00:00,110.9375,110.9375,110.9375,110.9375,812.0
2025-04-23 08:27:00+00:00,110.953125,110.953125,110.9375,110.9375,8.0
2025-04-23 08:28:00+00:00,110.953125,110.953125,110.953125,110.953125,155.0
2025-04-23 08:29:00+00:00,110.96875,110.96875,110.9375,110.9375,502.0
2025-04-23 08:30:00+00:00,110.96875,110.984375,110.96875,110.96875,1867.0
2025-04-23 08:31:00+00:00,110.96875,110.96875,110.953125,110.953125,2067.0
2025-04-23 08:32:00+00:00,110.953125,110.953125,110.9375,110.953125,1704.0
2025-04-23 08:33:00+00:00,110.953125,110.953125,110.953125,110.953125,129.0
2025-04-23 08:34:00+00:00,110.953125,110.953125,110.9375,110.953125,464.0
2025-04-23 08:35:00+00:00,110.953125,110.953125,110.9375,110.9375,1810.0
2025-04-23 08:36:00+00:00,110.96875,110.96875,110.953125,110.953125,1292.0
2025-04-23 08:37:00+00:00,110.96875,110.96875,110.953125,110.96875,915.0
2025-04-23 08:38:00+00:00,110.984375,111.0,110.96875,110.96875,4088.0
2025-04-23 08:39:00+00:00,110.984375,111.0,110.984375,110.984375,276.0
2025-04-23 08:40:00+00:00,111.0,111.0,110.984375,110.984375,27.0
2025-04-23 08:41:00+00:00,110.984375,111.0,110.984375,111.0,2073.0
2025-04-23 08:42:00+00:00,110.96875,110.984375,110.96875,110.984375,1667.0
2025-04-23 08:43:00+00:00,110.96875,110.984375,110.96875,110.96875,7.0
2025-04-23 08:44:00+00:00,110.96875,110.984375,110.96875,110.984375,690.0
2025-04-23 08:45:00+00:00,111.0,111.0,110.984375,110.984375,230.0
2025-04-23 08:46:00+00:00,110.984375,111.0,110.984375,111.0,6.0
2025-04-23 08:47:00+00:00,110.96875,110.984375,110.96875,110.984375,324.0
2025-04-23 08:48:00+00:00,110.96875,110.984375,110.96875,110.984375,373.0
2025-04-23 08:49:00+00:00,110.96875,110.96875,110.96875,110.96875,1307.0
2025-04-23 08:50:00+00:00,110.96875,110.984375,110.96875,110.96875,852.0
2025-04-23 08:51:00+00:00,110.96875,110.96875,110.96875,110.96875,579.0
2025-04-23 08:52:00+00:00,110.984375,110.984375,110.96875,110.96875,548.0
2025-04-23 08:53:00+00:00,110.984375,110.984375,110.96875,110.96875,896.0
2025-04-23 08:54:00+00:00,110.984375,111.0,110.984375,110.984375,1507.0
2025-04-23 08:55:00+00:00,110.984375,110.984375,110.96875,110.96875,628.0
2025-04-23 08:56:00+00:00,110.96875,110.984375,110.96875,110.984375,97.0
2025-04-23 08:57:00+00:00,110.96875,110.984375,110.96875,110.984375,622.0
2025-04-23 08:58:00+00:00,110.984375,110.984375,110.984375,110.984375,1219.0
2025-04-23 08:59:00+00:00,111.0,111.0,110.984375,110.984375,288.0
2025-04-23 09:00:00+00:00,111.0,111.0,110.984375,111.0,112.0
2025-04-23 09:01:00+00:00,110.984375,111.0,110.984375,110.984375,1679.0
2025-04-23 09:02:00+00:00,110.984375,110.984375,110.984375,110.984375,160.0
2025-04-23 09:03:00+00:00,111.0,111.0,111.0,111.0,1796.0
2025-04-23 09:04:00+00:00,111.0,111.015625,111.0,111.015625,29.0
2025-04-23 09:05:00+00:00,111.0,111.015625,111.0,111.0,684.0
2025-04-23 09:06:00+00:00,111.0,111.015625,110.984375,110.984375,606.0
2025-04-23 09:07:00+00:00,111.0,111.015625,111.0,111.0,1826.0
2025-04-23 09:08:00+00:00,110.96875,110.984375,110.96875,110.984375,932.0
2025-04-23 09:09:00+00:00,110.953125,110.984375,110.953125,110.96875,261.0
2025-04-23 09:10:00+00:00,110.953125,110.953125,110.9375,110.953125,2191.0
2025-04-23 09:11:00+00:00,110.9375,110.953125,110.921875,110.9375,1636.0
2025-04-23 09:12:00+00:00,110.9375,110.9375,110.921875,110.921875,346.0
2025-04-23 09:13:00+00:00,110.921875,110.921875,110.90625,110.921875,1479.0
2025-04-23 09:14:00+00:00,110.921875,110.9375,110.921875,110.921875,2323.0
2025-04-23 09:15:00+00:00,110.9375,110.9375,110.921875,110.921875,206.0
2025-04-23 09:16:00+00:00,110.9375,110.9375,110.921875,110.921875,586.0
2025-04-23 09:17:00+00:00,110.921875,110.921875,110.90625,110.921875,3043.0
2025-04-23 09:18:00+00:00,110.9375,110.9375,110.921875,110.921875,965.0
2025-04-23 09:19:00+00:00,110.9375,110.9375,110.921875,110.921875,251.0
2025-04-23 09:20:00+00:00,110.9375,110.953125,110.921875,110.953125,947.0
2025-04-23 09:21:00+00:00,110.9375,110.9375,110.9375,110.9375,717.0
2025-04-23 09:22:00+00:00,110.9375,110.9375,110.921875,110.921875,147.0
2025-04-23 09:23:00+00:00,110.9375,110.9375,110.9375,110.9375,508.0
2025-04-23 09:24:00+00:00,110.9375,110.9375,110.921875,110.921875,407.0
2025-04-23 09:25:00+00:00,110.9375,110.9375,110.921875,110.9375,636.0
2025-04-23 09:26:00+00:00,110.9375,110.9375,110.9375,110.9375,847.0
2025-04-23 09:27:00+00:00,110.9375,110.9375,110.9375,110.9375,409.0
2025-04-23 09:28:00+00:00,110.921875,110.921875,110.921875,110.921875,637.0
2025-04-23 09:29:00+00:00,110.921875,110.921875,110.90625,110.90625,516.0
2025-04-23 09:30:00+00:00,110.9375,110.9375,110.921875,110.9375,205.0
2025-04-23 09:31:00+00:00,110.9375,110.953125,110.9375,110.9375,556.0
2025-04-23 09:32:00+00:00,110.96875,110.96875,110.9375,110.9375,535.0
2025-04-23 09:33:00+00:00,110.953125,110.96875,110.953125,110.953125,619.0
2025-04-23 09:34:00+00:00,110.953125,110.953125,110.9375,110.9375,287.0
2025-04-23 09:36:00+00:00,110.953125,110.953125,110.9375,110.9375,438.0
2025-04-23 09:37:00+00:00,110.953125,110.96875,110.953125,110.953125,419.0
2025-04-23 09:38:00+00:00,110.953125,110.96875,110.953125,110.953125,93.0
2025-04-23 09:39:00+00:00,110.953125,110.953125,110.953125,110.953125,434.0
2025-04-23 09:40:00+00:00,110.96875,110.96875,110.953125,110.953125,1121.0
2025-04-23 09:41:00+00:00,110.953125,110.953125,110.953125,110.953125,26.0
2025-04-23 09:42:00+00:00,110.953125,110.96875,110.953125,110.953125,621.0
2025-04-23 09:43:00+00:00,110.9375,110.953125,110.9375,110.9375,41.0
2025-04-23 09:44:00+00:00,110.9375,110.9375,110.921875,110.9375,919.0
2025-04-23 09:45:00+00:00,110.9375,110.953125,110.921875,110.9375,713.0
2025-04-23 09:46:00+00:00,110.9375,110.953125,110.9375,110.9375,340.0
2025-04-23 09:47:00+00:00,110.9375,110.9375,110.9375,110.9375,5.0
2025-04-23 09:48:00+00:00,110.9375,110.9375,110.9375,110.9375,256.0
2025-04-23 09:49:00+00:00,110.921875,110.921875,110.921875,110.921875,2.0
2025-04-23 09:50:00+00:00,110.921875,110.9375,110.921875,110.9375,23.0
2025-04-23 09:51:00+00:00,110.921875,110.921875,110.921875,110.921875,5.0
2025-04-23 09:52:00+00:00,110.9375,110.9375,110.921875,110.921875,9.0
2025-04-23 09:53:00+00:00,110.9375,110.953125,110.921875,110.921875,2737.0
2025-04-23 09:54:00+00:00,110.9375,110.9375,110.921875,110.921875,841.0
2025-04-23 09:55:00+00:00,110.953125,110.953125,110.9375,110.9375,16.0
2025-04-23 09:56:00+00:00,110.953125,110.953125,110.921875,110.9375,798.0
2025-04-23 09:57:00+00:00,110.9375,110.953125,110.9375,110.9375,67.0
2025-04-23 09:58:00+00:00,110.953125,110.953125,110.9375,110.953125,416.0
