Datetime,Close,High,Low,Open,Volume
2025-07-15 04:23:00+00:00,3369.89990234375,3370.0,3369.39990234375,3369.699951171875,56.0
2025-07-15 04:24:00+00:00,3369.60009765625,3369.89990234375,3369.5,3369.800048828125,22.0
2025-07-15 04:25:00+00:00,3370.10009765625,3370.10009765625,3369.5,3369.699951171875,38.0
2025-07-15 04:26:00+00:00,3370.0,3370.300048828125,3369.60009765625,3370.0,56.0
2025-07-15 04:27:00+00:00,3369.699951171875,3369.89990234375,3369.39990234375,3369.800048828125,53.0
2025-07-15 04:28:00+00:00,3369.5,3369.89990234375,3369.39990234375,3369.89990234375,33.0
2025-07-15 04:29:00+00:00,3369.699951171875,3369.800048828125,3369.5,3369.60009765625,12.0
2025-07-15 04:30:00+00:00,3369.800048828125,3370.0,3369.5,3369.699951171875,43.0
2025-07-15 04:31:00+00:00,3370.0,3370.199951171875,3369.800048828125,3369.800048828125,34.0
2025-07-15 04:32:00+00:00,3369.800048828125,3370.199951171875,3369.800048828125,3370.10009765625,42.0
2025-07-15 04:33:00+00:00,3369.89990234375,3370.0,3369.300048828125,3369.800048828125,76.0
2025-07-15 04:34:00+00:00,3369.699951171875,3369.89990234375,3369.5,3369.89990234375,38.0
2025-07-15 04:35:00+00:00,3369.60009765625,3369.800048828125,3369.60009765625,3369.800048828125,53.0
2025-07-15 04:36:00+00:00,3370.10009765625,3370.10009765625,3369.699951171875,3369.800048828125,11.0
2025-07-15 04:37:00+00:00,3370.10009765625,3370.5,3370.0,3370.199951171875,59.0
2025-07-15 04:38:00+00:00,3369.60009765625,3370.199951171875,3369.39990234375,3370.199951171875,27.0
2025-07-15 04:39:00+00:00,3369.300048828125,3369.60009765625,3369.10009765625,3369.60009765625,103.0
2025-07-15 04:40:00+00:00,3368.89990234375,3369.800048828125,3368.800048828125,3369.10009765625,181.0
2025-07-15 04:41:00+00:00,3369.199951171875,3369.199951171875,3368.800048828125,3369.10009765625,30.0
2025-07-15 04:42:00+00:00,3369.5,3369.800048828125,3369.199951171875,3369.199951171875,58.0
2025-07-15 04:43:00+00:00,3369.89990234375,3369.89990234375,3369.39990234375,3369.60009765625,18.0
2025-07-15 04:44:00+00:00,3369.5,3369.800048828125,3369.39990234375,3369.699951171875,35.0
2025-07-15 04:45:00+00:00,3369.89990234375,3370.60009765625,3369.5,3369.60009765625,80.0
2025-07-15 04:46:00+00:00,3369.89990234375,3370.39990234375,3369.5,3369.89990234375,88.0
2025-07-15 04:47:00+00:00,3370.0,3370.199951171875,3369.800048828125,3369.800048828125,86.0
2025-07-15 04:48:00+00:00,3369.800048828125,3370.199951171875,3369.5,3370.10009765625,66.0
2025-07-15 04:49:00+00:00,3370.0,3370.0,3369.699951171875,3369.800048828125,16.0
2025-07-15 04:50:00+00:00,3370.199951171875,3370.199951171875,3370.0,3370.0,11.0
2025-07-15 04:51:00+00:00,3370.0,3370.199951171875,3369.800048828125,3370.199951171875,17.0
2025-07-15 04:52:00+00:00,3369.699951171875,3370.0,3369.10009765625,3369.800048828125,58.0
2025-07-15 04:53:00+00:00,3369.699951171875,3369.800048828125,3369.60009765625,3369.60009765625,5.0
2025-07-15 04:54:00+00:00,3369.5,3370.10009765625,3369.5,3369.699951171875,60.0
2025-07-15 04:55:00+00:00,3369.39990234375,3369.60009765625,3369.39990234375,3369.60009765625,13.0
2025-07-15 04:56:00+00:00,3369.300048828125,3369.5,3368.89990234375,3369.39990234375,75.0
2025-07-15 04:57:00+00:00,3369.5,3369.699951171875,3369.39990234375,3369.39990234375,14.0
2025-07-15 04:58:00+00:00,3369.699951171875,3369.699951171875,3369.5,3369.5,21.0
2025-07-15 04:59:00+00:00,3369.5,3369.89990234375,3369.5,3369.699951171875,16.0
2025-07-15 05:00:00+00:00,3370.39990234375,3370.60009765625,3369.89990234375,3369.89990234375,75.0
2025-07-15 05:01:00+00:00,3370.699951171875,3371.10009765625,3370.199951171875,3370.39990234375,81.0
2025-07-15 05:02:00+00:00,3370.800048828125,3370.89990234375,3370.60009765625,3370.800048828125,29.0
2025-07-15 05:03:00+00:00,3370.300048828125,3370.60009765625,3370.300048828125,3370.60009765625,16.0
2025-07-15 05:04:00+00:00,3370.89990234375,3370.89990234375,3370.10009765625,3370.199951171875,24.0
2025-07-15 05:05:00+00:00,3370.89990234375,3371.0,3370.699951171875,3370.800048828125,33.0
2025-07-15 05:06:00+00:00,3370.60009765625,3371.199951171875,3370.5,3370.89990234375,48.0
2025-07-15 05:07:00+00:00,3370.300048828125,3370.699951171875,3370.300048828125,3370.699951171875,24.0
2025-07-15 05:08:00+00:00,3371.800048828125,3372.199951171875,3370.199951171875,3370.199951171875,242.0
2025-07-15 05:09:00+00:00,3372.199951171875,3372.300048828125,3371.800048828125,3372.0,103.0
2025-07-15 05:10:00+00:00,3372.199951171875,3372.5,3372.10009765625,3372.10009765625,55.0
2025-07-15 05:11:00+00:00,3371.800048828125,3372.199951171875,3371.800048828125,3372.10009765625,33.0
2025-07-15 05:12:00+00:00,3372.0,3372.0,3371.699951171875,3371.800048828125,23.0
2025-07-15 05:13:00+00:00,3372.300048828125,3372.5,3372.0,3372.10009765625,40.0
2025-07-15 05:14:00+00:00,3372.300048828125,3372.800048828125,3372.0,3372.300048828125,99.0
2025-07-15 05:15:00+00:00,3372.5,3372.60009765625,3372.199951171875,3372.5,30.0
2025-07-15 05:16:00+00:00,3372.39990234375,3372.800048828125,3372.199951171875,3372.5,39.0
2025-07-15 05:17:00+00:00,3372.699951171875,3372.800048828125,3372.39990234375,3372.39990234375,29.0
2025-07-15 05:18:00+00:00,3371.89990234375,3373.10009765625,3371.89990234375,3372.800048828125,63.0
2025-07-15 05:19:00+00:00,3372.60009765625,3372.89990234375,3371.89990234375,3371.89990234375,46.0
2025-07-15 05:20:00+00:00,3372.199951171875,3372.800048828125,3372.10009765625,3372.699951171875,41.0
2025-07-15 05:21:00+00:00,3372.39990234375,3372.39990234375,3371.89990234375,3372.10009765625,38.0
2025-07-15 05:22:00+00:00,3372.800048828125,3372.89990234375,3372.39990234375,3372.5,49.0
2025-07-15 05:23:00+00:00,3372.89990234375,3373.199951171875,3372.89990234375,3372.89990234375,51.0
2025-07-15 05:24:00+00:00,3373.89990234375,3374.300048828125,3372.89990234375,3373.0,206.0
2025-07-15 05:25:00+00:00,3373.39990234375,3373.89990234375,3373.300048828125,3373.89990234375,63.0
2025-07-15 05:26:00+00:00,3373.300048828125,3373.5,3373.199951171875,3373.39990234375,21.0
2025-07-15 05:27:00+00:00,3373.199951171875,3373.300048828125,3373.0,3373.300048828125,46.0
2025-07-15 05:28:00+00:00,3373.60009765625,3373.60009765625,3373.300048828125,3373.39990234375,31.0
2025-07-15 05:29:00+00:00,3373.10009765625,3373.5,3372.89990234375,3373.5,69.0
2025-07-15 05:30:00+00:00,3372.60009765625,3373.300048828125,3372.10009765625,3373.0,223.0
2025-07-15 05:31:00+00:00,3373.0,3373.89990234375,3372.39990234375,3372.699951171875,151.0
2025-07-15 05:32:00+00:00,3373.39990234375,3373.60009765625,3372.699951171875,3372.800048828125,22.0
2025-07-15 05:33:00+00:00,3374.300048828125,3374.300048828125,3373.5,3373.5,70.0
2025-07-15 05:34:00+00:00,3373.800048828125,3374.39990234375,3373.5,3374.199951171875,116.0
2025-07-15 05:35:00+00:00,3373.89990234375,3373.89990234375,3373.39990234375,3373.89990234375,37.0
2025-07-15 05:36:00+00:00,3373.300048828125,3373.89990234375,3373.199951171875,3373.89990234375,22.0
2025-07-15 05:37:00+00:00,3372.5,3373.39990234375,3372.10009765625,3373.39990234375,65.0
2025-07-15 05:38:00+00:00,3373.10009765625,3373.39990234375,3372.199951171875,3372.5,108.0
2025-07-15 05:39:00+00:00,3373.699951171875,3373.89990234375,3373.199951171875,3373.199951171875,44.0
2025-07-15 05:40:00+00:00,3373.89990234375,3374.0,3373.5,3373.699951171875,26.0
2025-07-15 05:41:00+00:00,3374.0,3374.0,3373.699951171875,3373.89990234375,63.0
2025-07-15 05:42:00+00:00,3373.89990234375,3374.5,3373.699951171875,3373.89990234375,133.0
2025-07-15 05:43:00+00:00,3373.800048828125,3374.300048828125,3373.800048828125,3373.89990234375,33.0
2025-07-15 05:44:00+00:00,3373.5,3373.89990234375,3373.300048828125,3373.699951171875,86.0
2025-07-15 05:45:00+00:00,3373.89990234375,3374.0,3373.199951171875,3373.39990234375,83.0
2025-07-15 05:46:00+00:00,3374.199951171875,3374.300048828125,3373.699951171875,3373.89990234375,46.0
2025-07-15 05:47:00+00:00,3374.5,3374.5,3374.10009765625,3374.39990234375,51.0
2025-07-15 05:48:00+00:00,3374.0,3374.699951171875,3374.0,3374.60009765625,38.0
2025-07-15 05:49:00+00:00,3373.5,3374.0,3373.5,3374.0,20.0
2025-07-15 05:50:00+00:00,3374.10009765625,3374.199951171875,3373.5,3373.5,31.0
2025-07-15 05:51:00+00:00,3374.10009765625,3374.39990234375,3374.0,3374.199951171875,29.0
2025-07-15 05:52:00+00:00,3373.60009765625,3374.199951171875,3373.60009765625,3374.10009765625,22.0
2025-07-15 05:53:00+00:00,3372.699951171875,3373.699951171875,3372.5,3373.699951171875,75.0
2025-07-15 05:54:00+00:00,3373.0,3373.300048828125,3372.5,3372.60009765625,112.0
2025-07-15 05:55:00+00:00,3372.199951171875,3373.10009765625,3372.199951171875,3372.89990234375,123.0
2025-07-15 05:56:00+00:00,3371.5,3372.39990234375,3371.300048828125,3372.39990234375,394.0
2025-07-15 05:57:00+00:00,3371.800048828125,3372.5,3371.300048828125,3371.5,212.0
2025-07-15 05:58:00+00:00,3371.5,3371.89990234375,3371.199951171875,3371.800048828125,56.0
2025-07-15 05:59:00+00:00,3371.300048828125,3372.199951171875,3371.0,3371.60009765625,141.0
2025-07-15 06:00:00+00:00,3370.199951171875,3371.10009765625,3370.10009765625,3371.10009765625,114.0
2025-07-15 06:01:00+00:00,3369.800048828125,3370.39990234375,3369.199951171875,3370.10009765625,181.0
2025-07-15 06:02:00+00:00,3370.10009765625,3370.39990234375,3369.699951171875,3370.0,105.0
2025-07-15 06:03:00+00:00,3369.800048828125,3370.5,3369.800048828125,3370.10009765625,72.0
2025-07-15 06:04:00+00:00,3369.300048828125,3370.0,3369.300048828125,3369.800048828125,132.0
2025-07-15 06:05:00+00:00,3368.800048828125,3369.699951171875,3368.39990234375,3369.199951171875,164.0
2025-07-15 06:06:00+00:00,3368.800048828125,3369.199951171875,3368.699951171875,3368.89990234375,64.0
2025-07-15 06:07:00+00:00,3369.199951171875,3369.300048828125,3368.699951171875,3368.89990234375,36.0
2025-07-15 06:08:00+00:00,3370.699951171875,3370.89990234375,3368.89990234375,3369.0,120.0
2025-07-15 06:09:00+00:00,3371.199951171875,3371.39990234375,3370.5,3370.5,67.0
2025-07-15 06:10:00+00:00,3371.800048828125,3371.800048828125,3371.0,3371.39990234375,89.0
2025-07-15 06:11:00+00:00,3371.800048828125,3371.800048828125,3371.0,3371.5,96.0
2025-07-15 06:12:00+00:00,3372.199951171875,3372.39990234375,3371.39990234375,3371.60009765625,93.0
2025-07-15 06:13:00+00:00,3371.60009765625,3373.199951171875,3371.60009765625,3372.199951171875,212.0
2025-07-15 06:14:00+00:00,3371.699951171875,3371.699951171875,3371.300048828125,3371.60009765625,30.0
2025-07-15 06:15:00+00:00,3371.300048828125,3372.0,3371.0,3371.60009765625,53.0
2025-07-15 06:16:00+00:00,3370.89990234375,3371.699951171875,3370.89990234375,3371.39990234375,58.0
2025-07-15 06:17:00+00:00,3370.60009765625,3371.10009765625,3370.5,3370.89990234375,20.0
2025-07-15 06:18:00+00:00,3370.800048828125,3371.10009765625,3370.39990234375,3370.699951171875,135.0
2025-07-15 06:19:00+00:00,3370.10009765625,3370.89990234375,3369.800048828125,3370.89990234375,256.0
2025-07-15 06:20:00+00:00,3369.10009765625,3370.0,3369.0,3370.0,144.0
2025-07-15 06:21:00+00:00,3369.5,3369.5,3368.10009765625,3369.10009765625,224.0
2025-07-15 06:22:00+00:00,3368.60009765625,3369.39990234375,3368.5,3369.39990234375,138.0
2025-07-15 06:23:00+00:00,3368.199951171875,3368.800048828125,3368.0,3368.699951171875,273.0
2025-07-15 06:24:00+00:00,3368.0,3368.5,3367.800048828125,3368.300048828125,117.0
2025-07-15 06:25:00+00:00,3369.39990234375,3369.699951171875,3367.89990234375,3368.10009765625,160.0
2025-07-15 06:26:00+00:00,3368.5,3369.39990234375,3368.199951171875,3369.39990234375,192.0
2025-07-15 06:27:00+00:00,3369.199951171875,3369.300048828125,3368.5,3368.5,39.0
2025-07-15 06:28:00+00:00,3369.10009765625,3369.699951171875,3368.800048828125,3369.199951171875,65.0
2025-07-15 06:29:00+00:00,3368.800048828125,3369.300048828125,3368.5,3369.300048828125,48.0
2025-07-15 06:30:00+00:00,3369.199951171875,3369.60009765625,3368.300048828125,3368.800048828125,124.0
2025-07-15 06:31:00+00:00,3369.0,3369.5,3368.89990234375,3369.199951171875,52.0
2025-07-15 06:32:00+00:00,3369.10009765625,3369.300048828125,3368.699951171875,3369.0,47.0
2025-07-15 06:33:00+00:00,3368.0,3369.199951171875,3367.800048828125,3369.199951171875,70.0
2025-07-15 06:34:00+00:00,3368.0,3368.10009765625,3367.0,3367.89990234375,105.0
2025-07-15 06:35:00+00:00,3368.10009765625,3368.699951171875,3368.0,3368.0,64.0
2025-07-15 06:36:00+00:00,3368.60009765625,3368.699951171875,3367.60009765625,3368.0,125.0
2025-07-15 06:37:00+00:00,3369.300048828125,3369.39990234375,3368.5,3368.699951171875,71.0
2025-07-15 06:38:00+00:00,3370.800048828125,3370.800048828125,3369.300048828125,3369.5,241.0
2025-07-15 06:39:00+00:00,3370.89990234375,3371.199951171875,3370.60009765625,3370.800048828125,125.0
2025-07-15 06:40:00+00:00,3370.0,3371.60009765625,3369.89990234375,3370.89990234375,177.0
2025-07-15 06:41:00+00:00,3369.39990234375,3370.39990234375,3369.300048828125,3370.199951171875,82.0
2025-07-15 06:42:00+00:00,3369.39990234375,3369.699951171875,3369.199951171875,3369.39990234375,36.0
2025-07-15 06:43:00+00:00,3369.89990234375,3369.89990234375,3369.300048828125,3369.300048828125,60.0
2025-07-15 06:44:00+00:00,3370.300048828125,3370.39990234375,3369.5,3369.800048828125,71.0
2025-07-15 06:45:00+00:00,3369.5,3370.199951171875,3369.5,3370.10009765625,86.0
2025-07-15 06:46:00+00:00,3370.10009765625,3370.300048828125,3369.300048828125,3369.699951171875,84.0
2025-07-15 06:47:00+00:00,3370.5,3370.800048828125,3370.10009765625,3370.10009765625,36.0
2025-07-15 06:48:00+00:00,3369.699951171875,3370.5,3369.5,3370.300048828125,49.0
2025-07-15 06:49:00+00:00,3370.5,3370.5,3370.0,3370.0,20.0
2025-07-15 06:50:00+00:00,3370.39990234375,3370.60009765625,3370.199951171875,3370.60009765625,12.0
2025-07-15 06:51:00+00:00,3369.699951171875,3370.300048828125,3369.60009765625,3370.300048828125,12.0
2025-07-15 06:52:00+00:00,3369.699951171875,3370.0,3369.60009765625,3369.800048828125,24.0
2025-07-15 06:53:00+00:00,3368.60009765625,3369.800048828125,3368.39990234375,3369.800048828125,119.0
2025-07-15 06:54:00+00:00,3368.10009765625,3369.10009765625,3368.10009765625,3368.89990234375,101.0
2025-07-15 06:55:00+00:00,3367.60009765625,3368.199951171875,3367.300048828125,3368.10009765625,255.0
2025-07-15 06:56:00+00:00,3366.800048828125,3367.89990234375,3366.60009765625,3367.699951171875,233.0
2025-07-15 06:57:00+00:00,3367.699951171875,3367.800048828125,3366.5,3366.699951171875,103.0
2025-07-15 06:58:00+00:00,3367.10009765625,3367.800048828125,3367.0,3367.800048828125,69.0
2025-07-15 06:59:00+00:00,3367.0,3367.300048828125,3366.800048828125,3367.199951171875,63.0
2025-07-15 07:00:00+00:00,3367.0,3367.5,3366.5,3367.300048828125,143.0
2025-07-15 07:01:00+00:00,3366.60009765625,3367.10009765625,3366.60009765625,3367.10009765625,74.0
2025-07-15 07:02:00+00:00,3366.89990234375,3367.199951171875,3366.300048828125,3366.699951171875,133.0
2025-07-15 07:03:00+00:00,3367.39990234375,3368.199951171875,3366.699951171875,3367.0,255.0
2025-07-15 07:04:00+00:00,3366.800048828125,3367.300048828125,3366.39990234375,3367.300048828125,91.0
2025-07-15 07:05:00+00:00,3366.60009765625,3367.300048828125,3366.39990234375,3366.800048828125,88.0
2025-07-15 07:06:00+00:00,3367.699951171875,3368.10009765625,3366.300048828125,3366.60009765625,117.0
2025-07-15 07:07:00+00:00,3367.699951171875,3367.699951171875,3367.0,3367.5,157.0
2025-07-15 07:08:00+00:00,3367.800048828125,3367.89990234375,3367.60009765625,3367.800048828125,21.0
2025-07-15 07:09:00+00:00,3368.39990234375,3368.39990234375,3367.60009765625,3367.89990234375,95.0
2025-07-15 07:10:00+00:00,3368.60009765625,3368.699951171875,3368.199951171875,3368.199951171875,63.0
2025-07-15 07:11:00+00:00,3367.800048828125,3368.5,3367.800048828125,3368.5,231.0
2025-07-15 07:12:00+00:00,3367.300048828125,3367.89990234375,3366.800048828125,3367.800048828125,187.0
2025-07-15 07:13:00+00:00,3368.10009765625,3368.10009765625,3367.300048828125,3367.300048828125,73.0
2025-07-15 07:14:00+00:00,3368.800048828125,3369.0,3368.0,3368.0,47.0
2025-07-15 07:15:00+00:00,3369.5,3369.5,3368.89990234375,3368.89990234375,43.0
2025-07-15 07:16:00+00:00,3369.699951171875,3369.800048828125,3369.199951171875,3369.5,66.0
2025-07-15 07:17:00+00:00,3369.300048828125,3369.89990234375,3369.300048828125,3369.800048828125,86.0
2025-07-15 07:18:00+00:00,3369.60009765625,3369.60009765625,3368.699951171875,3369.39990234375,121.0
2025-07-15 07:19:00+00:00,3368.800048828125,3369.39990234375,3368.60009765625,3369.39990234375,29.0
2025-07-15 07:20:00+00:00,3368.89990234375,3369.0,3368.60009765625,3368.800048828125,30.0
2025-07-15 07:21:00+00:00,3369.60009765625,3369.60009765625,3368.800048828125,3368.800048828125,76.0
2025-07-15 07:22:00+00:00,3370.60009765625,3370.800048828125,3369.60009765625,3369.699951171875,103.0
2025-07-15 07:23:00+00:00,3370.89990234375,3371.0,3370.800048828125,3370.800048828125,89.0
2025-07-15 07:24:00+00:00,3370.699951171875,3371.5,3370.699951171875,3371.10009765625,74.0
2025-07-15 07:25:00+00:00,3370.89990234375,3371.199951171875,3370.300048828125,3370.60009765625,42.0
2025-07-15 07:26:00+00:00,3370.699951171875,3371.300048828125,3370.300048828125,3371.0,84.0
2025-07-15 07:27:00+00:00,3371.300048828125,3371.5,3370.699951171875,3370.699951171875,89.0
2025-07-15 07:28:00+00:00,3371.60009765625,3371.800048828125,3370.699951171875,3371.300048828125,122.0
2025-07-15 07:29:00+00:00,3371.199951171875,3371.60009765625,3371.0,3371.5,79.0
2025-07-15 07:30:00+00:00,3370.5,3371.5,3370.5,3371.300048828125,82.0
2025-07-15 07:31:00+00:00,3371.0,3371.0,3370.39990234375,3370.5,45.0
2025-07-15 07:32:00+00:00,3370.89990234375,3371.60009765625,3370.89990234375,3371.199951171875,67.0
2025-07-15 07:33:00+00:00,3371.0,3371.300048828125,3370.800048828125,3371.10009765625,26.0
2025-07-15 07:34:00+00:00,3371.0,3371.10009765625,3370.699951171875,3370.89990234375,13.0
2025-07-15 07:35:00+00:00,3370.800048828125,3371.10009765625,3370.0,3370.89990234375,109.0
2025-07-15 07:36:00+00:00,3371.39990234375,3371.39990234375,3370.89990234375,3371.0,18.0
2025-07-15 07:37:00+00:00,3371.5,3371.800048828125,3371.39990234375,3371.5,36.0
2025-07-15 07:38:00+00:00,3370.89990234375,3371.5,3370.10009765625,3371.300048828125,79.0
2025-07-15 07:39:00+00:00,3371.60009765625,3371.699951171875,3370.699951171875,3370.89990234375,57.0
2025-07-15 07:40:00+00:00,3371.39990234375,3371.89990234375,3371.300048828125,3371.300048828125,47.0
2025-07-15 07:41:00+00:00,3372.10009765625,3372.10009765625,3371.300048828125,3371.39990234375,41.0
2025-07-15 07:42:00+00:00,3371.89990234375,3372.39990234375,3371.800048828125,3372.0,59.0
2025-07-15 07:43:00+00:00,3371.89990234375,3372.300048828125,3371.60009765625,3372.0,116.0
2025-07-15 07:44:00+00:00,3372.199951171875,3372.39990234375,3372.0,3372.0,33.0
2025-07-15 07:45:00+00:00,3373.39990234375,3373.60009765625,3372.300048828125,3372.300048828125,120.0
2025-07-15 07:46:00+00:00,3373.300048828125,3373.800048828125,3372.89990234375,3373.5,120.0
2025-07-15 07:47:00+00:00,3373.0,3373.5,3372.89990234375,3373.199951171875,69.0
2025-07-15 07:48:00+00:00,3373.300048828125,3373.39990234375,3372.89990234375,3373.10009765625,46.0
2025-07-15 07:49:00+00:00,3372.5,3373.300048828125,3372.300048828125,3373.300048828125,103.0
2025-07-15 07:50:00+00:00,3373.0,3373.0,3372.39990234375,3372.39990234375,58.0
2025-07-15 07:51:00+00:00,3372.800048828125,3372.89990234375,3372.5,3372.89990234375,35.0
2025-07-15 07:52:00+00:00,3372.800048828125,3372.89990234375,3372.39990234375,3372.89990234375,44.0
2025-07-15 07:53:00+00:00,3372.800048828125,3372.89990234375,3372.60009765625,3372.60009765625,36.0
2025-07-15 07:54:00+00:00,3372.89990234375,3373.5,3372.800048828125,3372.89990234375,62.0
2025-07-15 07:55:00+00:00,3373.0,3373.10009765625,3372.5,3373.0,101.0
2025-07-15 07:56:00+00:00,3372.5,3373.199951171875,3372.5,3373.10009765625,39.0
2025-07-15 07:57:00+00:00,3372.89990234375,3373.0,3372.5,3372.5,37.0
2025-07-15 07:58:00+00:00,3373.199951171875,3373.199951171875,3372.699951171875,3373.0,25.0
2025-07-15 07:59:00+00:00,3372.89990234375,3373.199951171875,3372.39990234375,3373.0,54.0
2025-07-15 08:00:00+00:00,3373.300048828125,3374.10009765625,3371.800048828125,3372.800048828125,356.0
2025-07-15 08:01:00+00:00,3372.0,3373.699951171875,3371.89990234375,3373.5,152.0
2025-07-15 08:02:00+00:00,3371.199951171875,3372.0,3370.800048828125,3371.89990234375,233.0
2025-07-15 08:03:00+00:00,3372.0,3372.199951171875,3371.0,3371.10009765625,150.0
2025-07-15 08:04:00+00:00,3372.10009765625,3372.300048828125,3371.699951171875,3371.89990234375,66.0
2025-07-15 08:05:00+00:00,3372.300048828125,3372.5,3371.800048828125,3372.10009765625,62.0
2025-07-15 08:06:00+00:00,3372.199951171875,3373.0,3372.0,3372.39990234375,93.0
2025-07-15 08:07:00+00:00,3372.39990234375,3373.0,3372.10009765625,3372.300048828125,57.0
2025-07-15 08:08:00+00:00,3373.10009765625,3373.39990234375,3372.39990234375,3372.5,61.0
2025-07-15 08:09:00+00:00,3372.89990234375,3373.800048828125,3372.800048828125,3373.199951171875,82.0
2025-07-15 08:10:00+00:00,3373.39990234375,3373.39990234375,3372.800048828125,3372.89990234375,35.0
2025-07-15 08:11:00+00:00,3374.199951171875,3374.300048828125,3373.5,3373.5,62.0
2025-07-15 08:12:00+00:00,3373.5,3374.300048828125,3373.5,3374.0,67.0
2025-07-15 08:13:00+00:00,3372.800048828125,3373.60009765625,3372.800048828125,3373.60009765625,41.0
2025-07-15 08:14:00+00:00,3372.10009765625,3372.89990234375,3371.89990234375,3372.800048828125,113.0
2025-07-15 08:15:00+00:00,3371.300048828125,3372.10009765625,3370.699951171875,3372.0,251.0
2025-07-15 08:16:00+00:00,3369.60009765625,3371.300048828125,3369.5,3371.300048828125,145.0
2025-07-15 08:17:00+00:00,3367.800048828125,3369.800048828125,3367.800048828125,3369.699951171875,245.0
2025-07-15 08:18:00+00:00,3368.5,3368.89990234375,3367.800048828125,3367.89990234375,176.0
2025-07-15 08:19:00+00:00,3368.0,3368.5,3367.800048828125,3368.5,201.0
2025-07-15 08:20:00+00:00,3367.800048828125,3368.10009765625,3367.0,3368.10009765625,193.0
2025-07-15 08:21:00+00:00,3366.800048828125,3368.0,3366.699951171875,3367.89990234375,134.0
2025-07-15 08:22:00+00:00,3366.5,3367.10009765625,3366.5,3366.89990234375,202.0
2025-07-15 08:23:00+00:00,3367.0,3367.0,3365.60009765625,3366.699951171875,281.0
2025-07-15 08:24:00+00:00,3366.60009765625,3367.0,3365.800048828125,3367.0,273.0
2025-07-15 08:25:00+00:00,3366.5,3367.0,3366.199951171875,3366.60009765625,289.0
2025-07-15 08:26:00+00:00,3366.39990234375,3367.0,3366.10009765625,3366.39990234375,318.0
2025-07-15 08:27:00+00:00,3366.60009765625,3367.300048828125,3365.800048828125,3366.300048828125,199.0
2025-07-15 08:28:00+00:00,3365.800048828125,3367.0,3365.39990234375,3366.39990234375,234.0
2025-07-15 08:29:00+00:00,3366.60009765625,3366.60009765625,3366.0,3366.10009765625,179.0
2025-07-15 08:30:00+00:00,3367.39990234375,3367.699951171875,3366.199951171875,3366.5,218.0
2025-07-15 08:31:00+00:00,3368.10009765625,3368.39990234375,3367.199951171875,3367.39990234375,221.0
2025-07-15 08:32:00+00:00,3369.0,3369.300048828125,3368.0,3368.0,171.0
2025-07-15 08:33:00+00:00,3370.10009765625,3370.199951171875,3368.300048828125,3368.89990234375,228.0
2025-07-15 08:34:00+00:00,3369.699951171875,3370.39990234375,3369.699951171875,3369.89990234375,204.0
2025-07-15 08:35:00+00:00,3370.699951171875,3370.699951171875,3369.5,3369.699951171875,155.0
2025-07-15 08:36:00+00:00,3370.60009765625,3371.0,3370.5,3370.699951171875,171.0
