Datetime,Close,High,Low,Open,Volume
2025-06-16 07:46:00+00:00,112.8125,112.84375,112.8125,112.84375,109.0
2025-06-16 07:47:00+00:00,,,,,
2025-06-16 07:48:00+00:00,112.8125,112.8125,112.8125,112.8125,21.0
2025-06-16 07:49:00+00:00,112.78125,112.8125,112.78125,112.8125,3.0
2025-06-16 07:50:00+00:00,112.8125,112.8125,112.78125,112.78125,190.0
2025-06-16 07:51:00+00:00,112.78125,112.8125,112.78125,112.8125,9.0
2025-06-16 07:52:00+00:00,112.78125,112.78125,112.78125,112.78125,153.0
2025-06-16 07:53:00+00:00,112.78125,112.78125,112.78125,112.78125,68.0
2025-06-16 07:54:00+00:00,112.84375,112.84375,112.8125,112.8125,200.0
2025-06-16 07:55:00+00:00,112.84375,112.84375,112.84375,112.84375,113.0
2025-06-16 07:56:00+00:00,112.84375,112.84375,112.84375,112.84375,245.0
2025-06-16 07:57:00+00:00,112.875,112.875,112.84375,112.875,4.0
2025-06-16 07:58:00+00:00,,,,,
2025-06-16 07:59:00+00:00,112.875,112.875,112.84375,112.84375,329.0
2025-06-16 08:00:00+00:00,112.84375,112.875,112.84375,112.875,207.0
2025-06-16 08:01:00+00:00,112.84375,112.84375,112.84375,112.84375,187.0
2025-06-16 08:02:00+00:00,112.84375,112.84375,112.84375,112.84375,22.0
2025-06-16 08:03:00+00:00,112.84375,112.875,112.84375,112.84375,218.0
2025-06-16 08:04:00+00:00,112.875,112.875,112.84375,112.84375,825.0
2025-06-16 08:05:00+00:00,112.875,112.875,112.875,112.875,143.0
2025-06-16 08:06:00+00:00,112.875,112.875,112.875,112.875,48.0
2025-06-16 08:07:00+00:00,112.84375,112.84375,112.84375,112.84375,3.0
2025-06-16 08:08:00+00:00,112.84375,112.84375,112.84375,112.84375,156.0
2025-06-16 08:09:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-06-16 08:10:00+00:00,112.84375,112.84375,112.8125,112.8125,61.0
2025-06-16 08:11:00+00:00,112.84375,112.84375,112.84375,112.84375,1.0
2025-06-16 08:12:00+00:00,,,,,
2025-06-16 08:13:00+00:00,,,,,
2025-06-16 08:14:00+00:00,,,,,
2025-06-16 08:15:00+00:00,,,,,
2025-06-16 08:16:00+00:00,,,,,
2025-06-16 08:17:00+00:00,,,,,
2025-06-16 08:18:00+00:00,,,,,
2025-06-16 08:19:00+00:00,,,,,
2025-06-16 08:20:00+00:00,,,,,
2025-06-16 08:21:00+00:00,112.90625,112.9375,112.90599822998047,112.90599822998047,2265.0
2025-06-16 08:22:00+00:00,112.9375,112.9375,112.9375,112.9375,127.0
2025-06-16 08:23:00+00:00,112.96875,112.96875,112.9375,112.9375,684.0
2025-06-16 08:24:00+00:00,112.9375,112.96875,112.9375,112.9375,290.0
2025-06-16 08:25:00+00:00,112.90625,112.90625,112.90625,112.90625,276.0
2025-06-16 08:26:00+00:00,112.90625,112.90625,112.875,112.875,82.0
2025-06-16 08:27:00+00:00,112.90625,112.90625,112.90625,112.90625,36.0
2025-06-16 08:28:00+00:00,112.9375,112.9375,112.90625,112.90625,63.0
2025-06-16 08:29:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-06-16 08:30:00+00:00,112.9375,112.9375,112.90625,112.90625,58.0
2025-06-16 08:31:00+00:00,112.9375,112.9375,112.90625,112.9375,40.0
2025-06-16 08:32:00+00:00,112.9375,112.9375,112.90625,112.9375,4.0
2025-06-16 08:33:00+00:00,112.90625,112.90625,112.90625,112.90625,42.0
2025-06-16 08:34:00+00:00,112.9375,112.9375,112.9375,112.9375,21.0
2025-06-16 08:35:00+00:00,,,,,
2025-06-16 08:36:00+00:00,112.9375,112.96875,112.9375,112.96875,22.0
2025-06-16 08:37:00+00:00,112.96875,112.96875,112.9375,112.9375,140.0
2025-06-16 08:38:00+00:00,112.96875,112.96875,112.96875,112.96875,2.0
2025-06-16 08:39:00+00:00,112.9375,112.9375,112.9375,112.9375,65.0
2025-06-16 08:40:00+00:00,112.96875,112.96875,112.9375,112.9375,211.0
2025-06-16 08:41:00+00:00,112.96875,112.96875,112.96875,112.96875,5.0
2025-06-16 08:42:00+00:00,,,,,
2025-06-16 08:43:00+00:00,113.0,113.0,113.0,113.0,33.0
2025-06-16 08:44:00+00:00,,,,,
2025-06-16 08:45:00+00:00,112.96875,113.0,112.96875,113.0,150.0
2025-06-16 08:46:00+00:00,112.96875,112.96875,112.96875,112.96875,7.0
2025-06-16 08:47:00+00:00,113.0,113.0,113.0,113.0,79.0
2025-06-16 08:48:00+00:00,113.0,113.0,113.0,113.0,61.0
2025-06-16 08:49:00+00:00,113.0,113.0,113.0,113.0,23.0
2025-06-16 08:50:00+00:00,113.0625,113.0625,113.0,113.0,214.0
2025-06-16 08:51:00+00:00,113.0625,113.0625,113.0625,113.0625,20.0
2025-06-16 08:52:00+00:00,,,,,
2025-06-16 08:53:00+00:00,113.03125,113.0625,113.03125,113.0625,110.0
2025-06-16 08:54:00+00:00,113.03125,113.0625,113.03125,113.03125,344.0
2025-06-16 08:55:00+00:00,113.03125,113.03125,113.03125,113.03125,163.0
2025-06-16 08:56:00+00:00,112.96875,113.0,112.96875,113.0,302.0
2025-06-16 08:57:00+00:00,113.0,113.0,113.0,113.0,288.0
2025-06-16 08:58:00+00:00,113.03125,113.03125,113.0,113.0,88.0
2025-06-16 08:59:00+00:00,113.0,113.03125,113.0,113.03125,4.0
2025-06-16 09:00:00+00:00,113.0,113.0,113.0,113.0,155.0
2025-06-16 09:01:00+00:00,113.0,113.0,112.96875,112.96875,72.0
2025-06-16 09:02:00+00:00,113.03125,113.03125,113.0,113.0,222.0
2025-06-16 09:03:00+00:00,113.03125,113.03125,113.0,113.03125,145.0
2025-06-16 09:04:00+00:00,113.0625,113.0625,113.03125,113.0625,181.0
2025-06-16 09:05:00+00:00,113.0625,113.0625,113.0625,113.0625,43.0
2025-06-16 09:06:00+00:00,,,,,
2025-06-16 09:07:00+00:00,113.0625,113.0625,113.0625,113.0625,65.0
2025-06-16 09:08:00+00:00,113.0625,113.0625,113.03125,113.03125,239.0
2025-06-16 09:09:00+00:00,113.0625,113.0625,113.0625,113.0625,56.0
2025-06-16 09:10:00+00:00,113.0625,113.0625,113.0625,113.0625,142.0
2025-06-16 09:11:00+00:00,113.0625,113.0625,113.0625,113.0625,8.0
2025-06-16 09:12:00+00:00,113.03125,113.03125,113.03125,113.03125,59.0
2025-06-16 09:13:00+00:00,113.03125,113.03125,113.03125,113.03125,2.0
2025-06-16 09:14:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-06-16 09:15:00+00:00,113.03125,113.0625,113.03125,113.0625,96.0
2025-06-16 09:16:00+00:00,,,,,
2025-06-16 09:17:00+00:00,113.0625,113.0625,113.0625,113.0625,74.0
2025-06-16 09:18:00+00:00,113.09375,113.09375,113.03125,113.03125,222.0
2025-06-16 09:19:00+00:00,113.0625,113.09375,113.0625,113.0625,191.0
2025-06-16 09:20:00+00:00,113.0625,113.0625,113.0625,113.0625,233.0
2025-06-16 09:21:00+00:00,113.0625,113.0625,113.0625,113.0625,30.0
2025-06-16 09:22:00+00:00,113.0625,113.09375,113.0625,113.09375,4.0
2025-06-16 09:23:00+00:00,113.0625,113.09375,113.0625,113.09375,15.0
2025-06-16 09:24:00+00:00,113.0625,113.09375,113.0625,113.0625,53.0
2025-06-16 09:25:00+00:00,113.0625,113.0625,113.0625,113.0625,18.0
2025-06-16 09:26:00+00:00,113.03125,113.0625,113.03125,113.0625,142.0
2025-06-16 09:27:00+00:00,113.0625,113.0625,113.03125,113.03125,73.0
2025-06-16 09:28:00+00:00,113.0625,113.0625,113.03125,113.0625,83.0
2025-06-16 09:29:00+00:00,,,,,
2025-06-16 09:30:00+00:00,113.0625,113.0625,113.0625,113.0625,55.0
2025-06-16 09:31:00+00:00,113.0625,113.0625,113.0625,113.0625,87.0
2025-06-16 09:32:00+00:00,113.03125,113.0625,113.03125,113.0625,30.0
2025-06-16 09:33:00+00:00,,,,,
2025-06-16 09:34:00+00:00,113.0,113.0,113.0,113.0,111.0
2025-06-16 09:35:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-06-16 09:36:00+00:00,113.0,113.03125,113.0,113.03125,55.0
2025-06-16 09:37:00+00:00,,,,,
2025-06-16 09:38:00+00:00,112.96875,113.0,112.96875,113.0,23.0
2025-06-16 09:39:00+00:00,112.96875,112.96875,112.96875,112.96875,3.0
2025-06-16 09:40:00+00:00,113.0,113.0,113.0,113.0,114.0
2025-06-16 09:41:00+00:00,113.0,113.0,113.0,113.0,59.0
2025-06-16 09:42:00+00:00,113.0,113.03125,113.0,113.03125,195.0
2025-06-16 09:43:00+00:00,113.0,113.0,113.0,113.0,116.0
2025-06-16 09:44:00+00:00,,,,,
2025-06-16 09:45:00+00:00,113.0,113.0,112.96875,113.0,83.0
2025-06-16 09:46:00+00:00,113.03125,113.03125,113.0,113.0,2.0
2025-06-16 09:47:00+00:00,113.0,113.0,113.0,113.0,67.0
2025-06-16 09:48:00+00:00,,,,,
2025-06-16 09:49:00+00:00,113.0625,113.0625,113.03125,113.03125,68.0
2025-06-16 09:50:00+00:00,113.0625,113.0625,113.0625,113.0625,9.0
2025-06-16 09:51:00+00:00,113.09375,113.09375,113.0625,113.0625,84.0
2025-06-16 09:52:00+00:00,113.0625,113.0625,113.0625,113.0625,365.0
2025-06-16 09:53:00+00:00,113.0625,113.0625,113.0625,113.0625,78.0
2025-06-16 09:54:00+00:00,113.0625,113.0625,113.0625,113.0625,8.0
2025-06-16 09:55:00+00:00,113.09375,113.09375,113.09375,113.09375,6.0
2025-06-16 09:56:00+00:00,113.125,113.125,113.09375,113.09375,97.0
2025-06-16 09:57:00+00:00,113.09375,113.125,113.09375,113.125,86.0
2025-06-16 09:58:00+00:00,113.125,113.125,113.125,113.125,42.0
2025-06-16 09:59:00+00:00,113.125,113.125,113.125,113.125,145.0
2025-06-16 10:00:00+00:00,113.125,113.15625,113.125,113.125,79.0
2025-06-16 10:01:00+00:00,,,,,
2025-06-16 10:02:00+00:00,113.125,113.125,113.09375,113.09375,289.0
2025-06-16 10:03:00+00:00,,,,,
2025-06-16 10:04:00+00:00,113.125,113.125,113.125,113.125,71.0
2025-06-16 10:05:00+00:00,113.0625,113.125,113.0625,113.125,804.0
2025-06-16 10:06:00+00:00,113.0625,113.0625,113.0625,113.0625,171.0
2025-06-16 10:07:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-06-16 10:08:00+00:00,113.09375,113.09375,113.09375,113.09375,27.0
2025-06-16 10:09:00+00:00,,,,,
2025-06-16 10:10:00+00:00,,,,,
2025-06-16 10:11:00+00:00,,,,,
2025-06-16 10:12:00+00:00,,,,,
2025-06-16 10:13:00+00:00,,,,,
2025-06-16 10:14:00+00:00,,,,,
2025-06-16 10:15:00+00:00,,,,,
2025-06-16 10:16:00+00:00,,,,,
2025-06-16 10:17:00+00:00,,,,,
2025-06-16 10:18:00+00:00,113.09375,113.09400177001953,113.09375,113.09400177001953,812.0
2025-06-16 10:19:00+00:00,113.0625,113.0625,113.0625,113.0625,372.0
2025-06-16 10:20:00+00:00,113.0625,113.0625,113.03125,113.0625,95.0
2025-06-16 10:21:00+00:00,113.0625,113.0625,113.0625,113.0625,34.0
2025-06-16 10:22:00+00:00,,,,,
