Datetime,Close,High,Low,Open,Volume
2025-03-24 01:16:00+00:00,68.19999694824219,68.20999908447266,68.19999694824219,68.20999908447266,28.0
2025-03-24 01:17:00+00:00,68.16999816894531,68.20999908447266,68.16999816894531,68.20999908447266,19.0
2025-03-24 01:18:00+00:00,68.19999694824219,68.19999694824219,68.16000366210938,68.16999816894531,53.0
2025-03-24 01:19:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,18.0
2025-03-24 01:20:00+00:00,68.16999816894531,68.19000244140625,68.16000366210938,68.19000244140625,26.0
2025-03-24 01:21:00+00:00,68.16999816894531,68.19000244140625,68.16999816894531,68.16999816894531,26.0
2025-03-24 01:22:00+00:00,68.16999816894531,68.16999816894531,68.16000366210938,68.16999816894531,15.0
2025-03-24 01:23:00+00:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,9.0
2025-03-24 01:24:00+00:00,68.16000366210938,68.16000366210938,68.12999725341797,68.16000366210938,184.0
2025-03-24 01:25:00+00:00,68.13999938964844,68.16000366210938,68.13999938964844,68.16000366210938,27.0
2025-03-24 01:26:00+00:00,68.12999725341797,68.13999938964844,68.12000274658203,68.12999725341797,56.0
2025-03-24 01:27:00+00:00,68.11000061035156,68.13999938964844,68.11000061035156,68.13999938964844,43.0
2025-03-24 01:28:00+00:00,68.12000274658203,68.13999938964844,68.12000274658203,68.12000274658203,26.0
2025-03-24 01:29:00+00:00,68.12000274658203,68.12999725341797,68.08999633789062,68.12000274658203,73.0
2025-03-24 01:30:00+00:00,68.11000061035156,68.13999938964844,68.11000061035156,68.12999725341797,49.0
2025-03-24 01:31:00+00:00,68.0999984741211,68.12000274658203,68.0999984741211,68.11000061035156,33.0
2025-03-24 01:32:00+00:00,68.08000183105469,68.11000061035156,68.06999969482422,68.08999633789062,231.0
2025-03-24 01:33:00+00:00,68.08000183105469,68.0999984741211,68.08000183105469,68.08999633789062,59.0
2025-03-24 01:34:00+00:00,68.08000183105469,68.08999633789062,68.08000183105469,68.08000183105469,23.0
2025-03-24 01:35:00+00:00,68.11000061035156,68.11000061035156,68.08000183105469,68.08999633789062,99.0
2025-03-24 01:36:00+00:00,68.0999984741211,68.11000061035156,68.08999633789062,68.11000061035156,22.0
2025-03-24 01:37:00+00:00,68.0999984741211,68.11000061035156,68.0999984741211,68.0999984741211,29.0
2025-03-24 01:38:00+00:00,68.11000061035156,68.11000061035156,68.0999984741211,68.0999984741211,24.0
2025-03-24 01:39:00+00:00,68.08000183105469,68.11000061035156,68.08000183105469,68.11000061035156,20.0
2025-03-24 01:40:00+00:00,68.08000183105469,68.08999633789062,68.06999969482422,68.08999633789062,22.0
2025-03-24 01:41:00+00:00,68.08000183105469,68.08000183105469,68.05999755859375,68.08000183105469,74.0
2025-03-24 01:42:00+00:00,68.05999755859375,68.08000183105469,68.04000091552734,68.08000183105469,94.0
2025-03-24 01:43:00+00:00,68.02999877929688,68.05999755859375,68.0199966430664,68.05999755859375,41.0
2025-03-24 01:44:00+00:00,68.04000091552734,68.04000091552734,68.01000213623047,68.02999877929688,42.0
2025-03-24 01:45:00+00:00,68.05999755859375,68.06999969482422,68.05000305175781,68.05000305175781,24.0
2025-03-24 01:46:00+00:00,68.05000305175781,68.06999969482422,68.04000091552734,68.06999969482422,80.0
2025-03-24 01:47:00+00:00,68.04000091552734,68.05999755859375,68.04000091552734,68.05000305175781,37.0
2025-03-24 01:48:00+00:00,68.0199966430664,68.02999877929688,68.01000213623047,68.02999877929688,78.0
2025-03-24 01:49:00+00:00,68.02999877929688,68.02999877929688,68.0,68.0199966430664,49.0
2025-03-24 01:50:00+00:00,68.0199966430664,68.04000091552734,68.0199966430664,68.02999877929688,21.0
2025-03-24 01:51:00+00:00,68.0,68.0199966430664,68.0,68.0199966430664,23.0
2025-03-24 01:52:00+00:00,67.98999786376953,68.01000213623047,67.98999786376953,68.01000213623047,60.0
2025-03-24 01:53:00+00:00,67.98999786376953,67.98999786376953,67.97000122070312,67.9800033569336,69.0
2025-03-24 01:54:00+00:00,68.0,68.0,67.98999786376953,67.98999786376953,17.0
2025-03-24 01:55:00+00:00,68.0,68.01000213623047,68.0,68.0,8.0
2025-03-24 01:56:00+00:00,67.98999786376953,68.0,67.98999786376953,68.0,4.0
2025-03-24 01:57:00+00:00,68.01000213623047,68.01000213623047,67.98999786376953,68.0,21.0
2025-03-24 01:58:00+00:00,68.0,68.01000213623047,68.0,68.01000213623047,23.0
2025-03-24 01:59:00+00:00,68.0,68.01000213623047,67.98999786376953,68.01000213623047,27.0
2025-03-24 02:00:00+00:00,67.9800033569336,68.0,67.9800033569336,67.98999786376953,26.0
2025-03-24 02:01:00+00:00,68.0,68.0,67.98999786376953,67.98999786376953,13.0
2025-03-24 02:02:00+00:00,68.0,68.0199966430664,68.0,68.0,39.0
2025-03-24 02:03:00+00:00,68.0,68.01000213623047,68.0,68.0,52.0
2025-03-24 02:04:00+00:00,68.02999877929688,68.02999877929688,68.0,68.01000213623047,22.0
2025-03-24 02:05:00+00:00,68.05999755859375,68.05999755859375,68.02999877929688,68.02999877929688,37.0
2025-03-24 02:06:00+00:00,68.08000183105469,68.08000183105469,68.05999755859375,68.05999755859375,38.0
2025-03-24 02:07:00+00:00,68.06999969482422,68.08000183105469,68.06999969482422,68.08000183105469,28.0
2025-03-24 02:08:00+00:00,68.08000183105469,68.08000183105469,68.05999755859375,68.06999969482422,10.0
2025-03-24 02:09:00+00:00,68.06999969482422,68.08000183105469,68.06999969482422,68.06999969482422,14.0
2025-03-24 02:10:00+00:00,68.08000183105469,68.08999633789062,68.06999969482422,68.06999969482422,13.0
2025-03-24 02:11:00+00:00,68.05999755859375,68.08999633789062,68.05999755859375,68.08000183105469,12.0
2025-03-24 02:12:00+00:00,68.05000305175781,68.05999755859375,68.04000091552734,68.05999755859375,76.0
2025-03-24 02:13:00+00:00,68.06999969482422,68.06999969482422,68.05000305175781,68.05000305175781,15.0
2025-03-24 02:14:00+00:00,68.05999755859375,68.08000183105469,68.05999755859375,68.06999969482422,20.0
2025-03-24 02:15:00+00:00,68.05000305175781,68.05999755859375,68.05000305175781,68.05999755859375,8.0
2025-03-24 02:16:00+00:00,68.05000305175781,68.05999755859375,68.05000305175781,68.05000305175781,12.0
2025-03-24 02:17:00+00:00,68.05999755859375,68.06999969482422,68.05000305175781,68.05000305175781,362.0
2025-03-24 02:18:00+00:00,68.05999755859375,68.06999969482422,68.05999755859375,68.06999969482422,18.0
2025-03-24 02:19:00+00:00,68.04000091552734,68.05000305175781,68.04000091552734,68.05000305175781,5.0
2025-03-24 02:20:00+00:00,68.05000305175781,68.05999755859375,68.05000305175781,68.05999755859375,5.0
2025-03-24 02:21:00+00:00,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,10.0
2025-03-24 02:22:00+00:00,68.08999633789062,68.0999984741211,68.06999969482422,68.06999969482422,37.0
2025-03-24 02:23:00+00:00,68.08000183105469,68.0999984741211,68.08000183105469,68.0999984741211,25.0
2025-03-24 02:24:00+00:00,68.0999984741211,68.0999984741211,68.08000183105469,68.08999633789062,29.0
2025-03-24 02:25:00+00:00,68.12000274658203,68.12999725341797,68.11000061035156,68.11000061035156,47.0
2025-03-24 02:26:00+00:00,68.12000274658203,68.12000274658203,68.11000061035156,68.11000061035156,13.0
2025-03-24 02:27:00+00:00,68.12999725341797,68.12999725341797,68.12000274658203,68.12000274658203,19.0
2025-03-24 02:28:00+00:00,68.12999725341797,68.12999725341797,68.12000274658203,68.12999725341797,32.0
2025-03-24 02:29:00+00:00,68.13999938964844,68.13999938964844,68.12999725341797,68.12999725341797,12.0
