Datetime,Close,High,Low,Open,Volume
2025-03-25 05:17:00+00:00,20340.5,20341.75,20340.25,20340.5,19.0
2025-03-25 05:18:00+00:00,20342.0,20343.0,20340.75,20341.0,53.0
2025-03-25 05:19:00+00:00,20341.5,20342.5,20341.25,20342.5,21.0
2025-03-25 05:20:00+00:00,20339.0,20341.0,20339.0,20340.5,36.0
2025-03-25 05:21:00+00:00,20339.0,20340.0,20338.0,20339.25,20.0
2025-03-25 05:22:00+00:00,20336.25,20339.0,20336.25,20339.0,32.0
2025-03-25 05:23:00+00:00,20336.5,20337.75,20336.25,20336.25,13.0
2025-03-25 05:24:00+00:00,20338.75,20339.0,20337.0,20337.25,21.0
2025-03-25 05:25:00+00:00,20338.75,20339.75,20337.5,20339.0,20.0
2025-03-25 05:26:00+00:00,20337.75,20339.25,20337.75,20339.25,21.0
2025-03-25 05:27:00+00:00,20338.5,20338.5,20338.0,20338.0,8.0
2025-03-25 05:28:00+00:00,20338.5,20338.5,20337.25,20337.75,21.0
2025-03-25 05:29:00+00:00,20339.5,20341.5,20338.75,20338.75,57.0
2025-03-25 05:30:00+00:00,20336.0,20339.75,20335.25,20339.75,53.0
2025-03-25 05:31:00+00:00,20337.75,20337.75,20336.25,20336.25,11.0
2025-03-25 05:32:00+00:00,20337.25,20337.25,20337.0,20337.0,3.0
2025-03-25 05:33:00+00:00,20337.75,20337.75,20336.25,20337.25,17.0
2025-03-25 05:34:00+00:00,20338.0,20338.25,20338.0,20338.25,8.0
2025-03-25 05:35:00+00:00,20337.75,20338.5,20337.75,20337.75,9.0
2025-03-25 05:36:00+00:00,20336.75,20337.5,20335.5,20337.25,27.0
2025-03-25 05:37:00+00:00,20337.0,20337.0,20336.0,20336.0,8.0
2025-03-25 05:38:00+00:00,20337.0,20338.5,20336.75,20336.75,62.0
2025-03-25 05:39:00+00:00,20337.75,20337.75,20337.0,20337.0,3.0
2025-03-25 05:40:00+00:00,20338.5,20338.75,20336.75,20337.5,29.0
2025-03-25 05:41:00+00:00,20338.75,20339.75,20338.25,20338.25,24.0
2025-03-25 05:42:00+00:00,20336.75,20338.0,20336.75,20338.0,7.0
2025-03-25 05:43:00+00:00,20336.75,20337.25,20336.75,20336.75,12.0
2025-03-25 05:44:00+00:00,20337.25,20337.5,20337.25,20337.5,3.0
2025-03-25 05:45:00+00:00,20339.5,20339.5,20337.75,20337.75,12.0
2025-03-25 05:46:00+00:00,20340.0,20340.0,20339.5,20340.0,13.0
2025-03-25 05:47:00+00:00,20340.0,20341.5,20339.75,20340.5,12.0
2025-03-25 05:48:00+00:00,20339.5,20339.5,20339.0,20339.5,5.0
2025-03-25 05:49:00+00:00,20339.5,20339.5,20338.75,20339.25,15.0
2025-03-25 05:50:00+00:00,20340.25,20340.25,20339.25,20339.5,11.0
2025-03-25 05:51:00+00:00,20341.0,20341.0,20339.5,20340.0,17.0
2025-03-25 05:52:00+00:00,20341.25,20341.5,20340.5,20341.5,10.0
2025-03-25 05:53:00+00:00,20340.5,20341.5,20340.0,20341.25,14.0
2025-03-25 05:54:00+00:00,20340.25,20340.75,20340.0,20340.25,12.0
2025-03-25 05:55:00+00:00,20340.5,20342.25,20340.5,20340.5,33.0
2025-03-25 05:56:00+00:00,20341.5,20341.5,20340.5,20340.5,9.0
2025-03-25 05:57:00+00:00,20341.25,20341.25,20340.75,20340.75,9.0
2025-03-25 05:58:00+00:00,20341.0,20341.25,20341.0,20341.0,8.0
2025-03-25 05:59:00+00:00,20341.25,20341.5,20340.75,20341.25,16.0
2025-03-25 06:00:00+00:00,20340.25,20342.5,20340.25,20341.5,74.0
2025-03-25 06:01:00+00:00,20339.5,20340.75,20338.75,20340.5,81.0
2025-03-25 06:02:00+00:00,20338.0,20340.75,20337.75,20339.75,52.0
2025-03-25 06:03:00+00:00,20341.5,20342.75,20339.75,20339.75,45.0
2025-03-25 06:04:00+00:00,20341.75,20341.75,20341.0,20341.25,14.0
2025-03-25 06:05:00+00:00,20340.75,20342.0,20340.75,20341.5,14.0
2025-03-25 06:06:00+00:00,20341.75,20343.0,20341.25,20341.5,37.0
2025-03-25 06:07:00+00:00,20341.5,20341.5,20341.25,20341.5,5.0
2025-03-25 06:08:00+00:00,20339.5,20341.25,20339.5,20341.25,16.0
2025-03-25 06:09:00+00:00,20339.25,20339.75,20338.25,20339.5,30.0
2025-03-25 06:10:00+00:00,20340.25,20340.25,20338.75,20338.75,30.0
2025-03-25 06:11:00+00:00,20339.75,20341.0,20339.0,20340.25,57.0
2025-03-25 06:12:00+00:00,20340.25,20340.25,20337.5,20338.75,49.0
2025-03-25 06:13:00+00:00,20340.75,20341.25,20339.75,20339.75,32.0
2025-03-25 06:14:00+00:00,20341.5,20342.5,20341.0,20341.75,30.0
2025-03-25 06:15:00+00:00,20341.75,20342.75,20340.75,20341.25,39.0
2025-03-25 06:16:00+00:00,20342.5,20343.0,20342.25,20342.25,19.0
2025-03-25 06:17:00+00:00,20339.75,20343.0,20339.75,20343.0,25.0
2025-03-25 06:18:00+00:00,20335.75,20339.5,20335.5,20339.5,60.0
2025-03-25 06:19:00+00:00,20336.5,20337.75,20336.0,20336.0,18.0
2025-03-25 06:20:00+00:00,20337.75,20338.5,20336.75,20336.75,22.0
2025-03-25 06:21:00+00:00,20337.5,20338.75,20337.5,20338.25,15.0
2025-03-25 06:22:00+00:00,20338.5,20340.25,20336.75,20337.75,73.0
2025-03-25 06:23:00+00:00,20340.0,20341.25,20339.0,20339.0,47.0
2025-03-25 06:24:00+00:00,20339.75,20341.5,20339.25,20341.0,37.0
2025-03-25 06:25:00+00:00,20337.25,20339.25,20337.25,20339.25,22.0
2025-03-25 06:26:00+00:00,20337.0,20338.0,20336.0,20338.0,44.0
2025-03-25 06:27:00+00:00,20337.75,20338.0,20336.5,20336.75,32.0
2025-03-25 06:28:00+00:00,20337.25,20338.0,20337.0,20337.25,19.0
2025-03-25 06:29:00+00:00,20337.25,20338.0,20337.0,20337.0,13.0
2025-03-25 06:30:00+00:00,20338.25,20338.5,20332.25,20337.75,147.0
2025-03-25 06:31:00+00:00,20336.25,20338.75,20335.5,20338.5,36.0
2025-03-25 06:32:00+00:00,20338.5,20339.25,20335.25,20336.5,43.0
2025-03-25 06:33:00+00:00,20341.25,20341.25,20339.5,20340.25,44.0
2025-03-25 06:34:00+00:00,20342.0,20342.5,20339.5,20339.5,29.0
2025-03-25 06:35:00+00:00,20340.75,20345.25,20340.75,20342.5,101.0
2025-03-25 06:36:00+00:00,20339.5,20340.25,20339.0,20340.0,29.0
2025-03-25 06:37:00+00:00,20339.0,20340.5,20338.5,20338.5,20.0
2025-03-25 06:38:00+00:00,20342.0,20342.0,20339.25,20339.5,29.0
2025-03-25 06:39:00+00:00,20342.75,20343.25,20342.25,20342.25,21.0
2025-03-25 06:40:00+00:00,20341.5,20342.75,20340.75,20342.75,33.0
2025-03-25 06:41:00+00:00,20341.25,20342.5,20341.0,20341.5,22.0
2025-03-25 06:42:00+00:00,20341.0,20342.5,20341.0,20342.5,16.0
2025-03-25 06:43:00+00:00,20341.0,20342.0,20341.0,20342.0,4.0
2025-03-25 06:44:00+00:00,20341.0,20341.5,20340.5,20341.0,9.0
2025-03-25 06:45:00+00:00,20342.0,20342.75,20341.75,20341.75,18.0
2025-03-25 06:46:00+00:00,20340.0,20342.0,20339.25,20342.0,27.0
2025-03-25 06:47:00+00:00,20340.5,20341.75,20340.0,20340.5,15.0
2025-03-25 06:48:00+00:00,20338.0,20340.0,20336.5,20340.0,58.0
2025-03-25 06:49:00+00:00,20338.5,20338.5,20338.5,20338.5,1.0
2025-03-25 06:50:00+00:00,20341.5,20342.25,20339.0,20339.0,33.0
2025-03-25 06:51:00+00:00,20343.25,20343.25,20341.5,20342.5,38.0
2025-03-25 06:52:00+00:00,20342.25,20344.25,20341.25,20344.0,76.0
2025-03-25 06:53:00+00:00,20342.25,20342.75,20341.25,20341.5,29.0
2025-03-25 06:54:00+00:00,20342.5,20344.0,20342.25,20342.25,36.0
2025-03-25 06:55:00+00:00,20344.5,20346.0,20342.75,20342.75,45.0
2025-03-25 06:56:00+00:00,20345.5,20345.5,20344.25,20344.25,24.0
2025-03-25 06:57:00+00:00,20345.5,20345.5,20344.5,20345.25,15.0
2025-03-25 06:58:00+00:00,20349.25,20349.75,20345.5,20345.5,79.0
2025-03-25 06:59:00+00:00,20351.0,20351.0,20347.25,20348.25,81.0
2025-03-25 07:00:00+00:00,20355.25,20357.5,20349.5,20350.25,203.0
2025-03-25 07:01:00+00:00,20356.75,20357.75,20355.0,20355.5,93.0
2025-03-25 07:02:00+00:00,20357.5,20359.0,20357.0,20357.5,100.0
2025-03-25 07:03:00+00:00,20359.25,20359.25,20356.75,20357.5,52.0
2025-03-25 07:04:00+00:00,20360.25,20360.5,20358.25,20359.5,99.0
2025-03-25 07:05:00+00:00,20361.0,20363.0,20359.5,20359.5,121.0
2025-03-25 07:06:00+00:00,20361.25,20363.5,20361.0,20361.25,44.0
2025-03-25 07:07:00+00:00,20368.75,20369.0,20360.75,20361.5,158.0
2025-03-25 07:08:00+00:00,20369.0,20372.0,20368.5,20369.0,150.0
2025-03-25 07:09:00+00:00,20365.5,20370.5,20365.5,20369.25,141.0
2025-03-25 07:10:00+00:00,20363.5,20368.25,20363.0,20365.75,102.0
2025-03-25 07:11:00+00:00,20366.0,20367.0,20363.25,20364.0,52.0
2025-03-25 07:12:00+00:00,20365.5,20366.25,20365.0,20366.25,26.0
2025-03-25 07:13:00+00:00,20368.75,20368.75,20365.75,20365.75,67.0
2025-03-25 07:14:00+00:00,20368.0,20370.25,20366.5,20369.0,59.0
2025-03-25 07:15:00+00:00,20368.75,20371.25,20368.0,20368.0,87.0
2025-03-25 07:16:00+00:00,20368.25,20371.25,20368.25,20369.5,53.0
2025-03-25 07:17:00+00:00,20367.25,20367.5,20365.25,20367.0,80.0
2025-03-25 07:18:00+00:00,20367.0,20368.75,20366.75,20366.75,34.0
2025-03-25 07:19:00+00:00,20365.25,20370.0,20364.25,20367.75,72.0
2025-03-25 07:20:00+00:00,20367.0,20368.25,20366.0,20366.0,58.0
2025-03-25 07:21:00+00:00,20366.25,20368.0,20364.75,20366.0,34.0
2025-03-25 07:22:00+00:00,20361.75,20366.0,20361.5,20366.0,126.0
2025-03-25 07:23:00+00:00,20362.75,20365.75,20362.75,20362.75,45.0
2025-03-25 07:24:00+00:00,20362.0,20363.5,20361.75,20363.0,59.0
2025-03-25 07:25:00+00:00,20359.75,20362.0,20358.75,20361.25,86.0
2025-03-25 07:26:00+00:00,20360.25,20361.25,20357.5,20360.0,70.0
2025-03-25 07:27:00+00:00,20360.0,20360.25,20359.0,20360.25,23.0
2025-03-25 07:28:00+00:00,20359.5,20361.0,20359.0,20359.75,63.0
2025-03-25 07:29:00+00:00,20358.75,20360.5,20357.5,20359.5,77.0
2025-03-25 07:30:00+00:00,20360.25,20361.0,20358.25,20358.25,66.0
2025-03-25 07:31:00+00:00,20357.25,20359.5,20355.5,20359.25,70.0
2025-03-25 07:32:00+00:00,20360.0,20360.0,20354.0,20356.75,128.0
2025-03-25 07:33:00+00:00,20358.0,20360.0,20358.0,20359.5,41.0
2025-03-25 07:34:00+00:00,20351.5,20358.5,20351.5,20358.0,126.0
2025-03-25 07:35:00+00:00,20350.5,20352.75,20350.0,20351.5,177.0
2025-03-25 07:36:00+00:00,20351.25,20352.0,20350.5,20350.75,45.0
2025-03-25 07:37:00+00:00,20353.0,20353.5,20351.5,20352.0,35.0
2025-03-25 07:38:00+00:00,20351.5,20353.25,20350.25,20352.75,39.0
2025-03-25 07:39:00+00:00,20353.0,20353.0,20350.5,20351.0,32.0
2025-03-25 07:40:00+00:00,20353.0,20354.0,20351.75,20352.75,40.0
2025-03-25 07:41:00+00:00,20352.5,20352.75,20351.75,20352.75,44.0
2025-03-25 07:42:00+00:00,20350.0,20354.5,20349.75,20353.0,69.0
2025-03-25 07:43:00+00:00,20349.5,20351.0,20349.25,20350.25,41.0
2025-03-25 07:44:00+00:00,20347.25,20350.0,20346.75,20350.0,126.0
2025-03-25 07:45:00+00:00,20345.75,20348.0,20342.25,20347.0,195.0
2025-03-25 07:46:00+00:00,20345.25,20348.0,20345.0,20346.25,31.0
2025-03-25 07:47:00+00:00,20344.0,20346.5,20343.5,20345.5,53.0
2025-03-25 07:48:00+00:00,20346.75,20347.25,20343.75,20343.75,45.0
2025-03-25 07:49:00+00:00,20346.75,20348.0,20346.75,20346.75,48.0
2025-03-25 07:50:00+00:00,20346.75,20349.0,20346.5,20346.5,66.0
2025-03-25 07:51:00+00:00,20345.75,20347.25,20345.0,20346.5,40.0
2025-03-25 07:52:00+00:00,20347.75,20348.25,20346.5,20347.0,42.0
2025-03-25 07:53:00+00:00,20346.75,20349.25,20346.0,20348.25,51.0
2025-03-25 07:54:00+00:00,20346.0,20349.0,20346.0,20346.75,60.0
2025-03-25 07:55:00+00:00,20345.5,20348.0,20345.25,20346.0,68.0
2025-03-25 07:56:00+00:00,20343.25,20345.75,20342.25,20345.25,96.0
2025-03-25 07:57:00+00:00,20343.75,20345.75,20343.0,20343.0,54.0
2025-03-25 07:58:00+00:00,20342.5,20345.0,20342.5,20344.5,52.0
2025-03-25 07:59:00+00:00,20338.25,20344.0,20338.25,20342.75,146.0
2025-03-25 08:00:00+00:00,20345.0,20348.25,20339.0,20339.0,446.0
2025-03-25 08:01:00+00:00,20343.25,20347.5,20343.25,20345.5,108.0
2025-03-25 08:02:00+00:00,20346.25,20346.5,20342.5,20344.25,139.0
2025-03-25 08:03:00+00:00,20348.75,20348.75,20345.75,20346.75,102.0
2025-03-25 08:04:00+00:00,20347.5,20349.0,20343.75,20348.0,125.0
2025-03-25 08:05:00+00:00,20337.25,20350.5,20336.0,20348.0,226.0
2025-03-25 08:06:00+00:00,20336.75,20340.0,20334.25,20338.0,289.0
2025-03-25 08:07:00+00:00,20324.25,20338.5,20323.5,20337.25,653.0
2025-03-25 08:08:00+00:00,20326.0,20327.75,20324.0,20325.0,269.0
2025-03-25 08:09:00+00:00,20327.5,20329.25,20324.75,20326.0,165.0
2025-03-25 08:10:00+00:00,20326.25,20333.0,20326.25,20327.75,168.0
2025-03-25 08:11:00+00:00,20325.25,20327.0,20322.25,20327.0,152.0
2025-03-25 08:12:00+00:00,20323.75,20328.25,20319.0,20325.0,295.0
2025-03-25 08:13:00+00:00,20320.5,20326.5,20320.5,20324.5,122.0
2025-03-25 08:14:00+00:00,20318.5,20321.25,20316.5,20320.5,307.0
2025-03-25 08:15:00+00:00,20311.0,20318.75,20304.75,20318.5,769.0
2025-03-25 08:16:00+00:00,20307.25,20314.75,20306.0,20312.0,249.0
2025-03-25 08:17:00+00:00,20302.0,20307.75,20300.25,20306.25,288.0
2025-03-25 08:18:00+00:00,20304.75,20311.0,20301.0,20301.0,303.0
2025-03-25 08:19:00+00:00,20297.25,20304.25,20294.25,20303.75,489.0
2025-03-25 08:20:00+00:00,20302.5,20306.5,20297.0,20297.75,223.0
2025-03-25 08:21:00+00:00,20308.5,20310.0,20302.75,20303.0,215.0
2025-03-25 08:22:00+00:00,20304.75,20312.5,20303.75,20308.25,378.0
2025-03-25 08:23:00+00:00,20312.25,20314.75,20305.75,20305.75,184.0
2025-03-25 08:24:00+00:00,20313.25,20314.25,20308.0,20312.0,198.0
2025-03-25 08:25:00+00:00,20309.0,20317.5,20309.0,20314.0,256.0
2025-03-25 08:26:00+00:00,20308.0,20310.5,20307.0,20308.5,113.0
2025-03-25 08:27:00+00:00,20309.25,20310.0,20305.75,20307.75,126.0
2025-03-25 08:28:00+00:00,20304.25,20309.0,20303.25,20309.0,139.0
2025-03-25 08:29:00+00:00,20299.5,20305.0,20299.0,20304.5,283.0
2025-03-25 08:30:00+00:00,20299.75,20302.25,20293.25,20298.5,177.0
2025-03-25 08:31:00+00:00,20301.25,20303.0,20297.5,20299.25,140.0
2025-03-25 08:32:00+00:00,20301.25,20303.75,20299.5,20300.75,86.0
2025-03-25 08:33:00+00:00,20298.25,20300.25,20295.75,20300.0,139.0
2025-03-25 08:34:00+00:00,20296.25,20299.75,20294.5,20298.25,146.0
2025-03-25 08:35:00+00:00,20294.5,20297.5,20294.0,20296.75,91.0
2025-03-25 08:36:00+00:00,20305.5,20308.25,20296.0,20296.0,209.0
2025-03-25 08:37:00+00:00,20304.5,20306.0,20302.75,20305.0,92.0
2025-03-25 08:38:00+00:00,20306.0,20307.5,20303.0,20305.5,85.0
2025-03-25 08:39:00+00:00,20306.5,20308.5,20304.75,20306.0,117.0
2025-03-25 08:40:00+00:00,20304.75,20306.25,20300.25,20306.25,139.0
2025-03-25 08:41:00+00:00,20306.75,20308.25,20305.0,20305.0,84.0
2025-03-25 08:42:00+00:00,20302.5,20308.5,20302.0,20307.0,118.0
2025-03-25 08:43:00+00:00,20302.5,20304.5,20302.0,20303.0,74.0
2025-03-25 08:44:00+00:00,20307.5,20307.5,20301.0,20302.75,86.0
2025-03-25 08:45:00+00:00,20308.0,20308.5,20303.75,20306.75,95.0
2025-03-25 08:46:00+00:00,20303.0,20308.25,20301.25,20308.25,128.0
2025-03-25 08:47:00+00:00,20309.25,20310.0,20303.5,20303.5,94.0
2025-03-25 08:48:00+00:00,20310.75,20311.25,20308.0,20309.75,87.0
2025-03-25 08:49:00+00:00,20310.5,20312.0,20310.0,20310.5,63.0
2025-03-25 08:50:00+00:00,20317.0,20318.0,20310.25,20310.25,300.0
2025-03-25 08:51:00+00:00,20319.5,20321.0,20316.25,20316.75,220.0
2025-03-25 08:52:00+00:00,20314.25,20319.5,20313.5,20318.5,117.0
2025-03-25 08:53:00+00:00,20315.5,20316.0,20311.25,20313.75,82.0
2025-03-25 08:54:00+00:00,20313.5,20315.5,20312.0,20314.5,92.0
2025-03-25 08:55:00+00:00,20311.75,20314.5,20311.75,20312.75,47.0
2025-03-25 08:56:00+00:00,20312.0,20313.0,20310.5,20311.0,61.0
2025-03-25 08:57:00+00:00,20306.25,20311.5,20305.0,20311.5,214.0
2025-03-25 08:58:00+00:00,20305.0,20306.0,20302.0,20306.0,125.0
2025-03-25 08:59:00+00:00,20303.75,20308.5,20302.25,20303.75,172.0
2025-03-25 09:00:00+00:00,20302.25,20304.75,20297.25,20303.75,254.0
2025-03-25 09:01:00+00:00,20304.0,20305.5,20301.25,20301.5,79.0
2025-03-25 09:02:00+00:00,20308.75,20308.75,20302.25,20304.75,173.0
2025-03-25 09:03:00+00:00,20306.25,20312.25,20306.25,20308.5,112.0
2025-03-25 09:04:00+00:00,20307.25,20308.5,20303.0,20306.75,82.0
2025-03-25 09:05:00+00:00,20305.5,20309.5,20304.5,20307.25,157.0
2025-03-25 09:06:00+00:00,20309.25,20310.0,20306.0,20306.0,53.0
2025-03-25 09:07:00+00:00,20308.75,20313.75,20308.75,20310.0,172.0
2025-03-25 09:08:00+00:00,20302.0,20308.25,20299.75,20308.25,176.0
2025-03-25 09:09:00+00:00,20298.75,20302.5,20296.5,20302.0,172.0
2025-03-25 09:10:00+00:00,20303.5,20304.25,20297.5,20298.75,86.0
2025-03-25 09:11:00+00:00,20303.75,20305.0,20300.75,20303.25,69.0
2025-03-25 09:12:00+00:00,20303.0,20303.5,20299.0,20303.0,63.0
2025-03-25 09:13:00+00:00,20302.25,20304.5,20301.5,20304.0,40.0
2025-03-25 09:14:00+00:00,20303.5,20304.25,20301.25,20302.0,47.0
2025-03-25 09:15:00+00:00,20306.75,20307.0,20301.5,20304.0,78.0
2025-03-25 09:16:00+00:00,20302.5,20308.75,20302.5,20307.5,194.0
2025-03-25 09:17:00+00:00,20302.75,20303.5,20301.5,20302.75,36.0
2025-03-25 09:18:00+00:00,20305.25,20306.0,20302.5,20304.25,75.0
2025-03-25 09:19:00+00:00,20306.25,20308.75,20302.75,20304.25,84.0
2025-03-25 09:20:00+00:00,20306.25,20309.25,20305.0,20307.25,78.0
2025-03-25 09:21:00+00:00,20313.5,20313.5,20306.25,20306.75,141.0
2025-03-25 09:22:00+00:00,20316.0,20317.75,20313.75,20313.75,204.0
2025-03-25 09:23:00+00:00,20312.75,20316.25,20310.5,20315.25,110.0
2025-03-25 09:24:00+00:00,20310.75,20313.5,20307.5,20313.0,189.0
2025-03-25 09:25:00+00:00,20313.75,20315.25,20306.25,20311.25,148.0
2025-03-25 09:26:00+00:00,20319.25,20322.0,20312.25,20313.5,495.0
2025-03-25 09:27:00+00:00,20320.75,20326.0,20318.5,20318.75,631.0
2025-03-25 09:28:00+00:00,20317.75,20322.5,20317.5,20320.75,182.0
2025-03-25 09:29:00+00:00,20315.75,20319.75,20314.75,20317.25,139.0
2025-03-25 09:30:00+00:00,20316.25,20316.75,20315.0,20315.75,14.0
2025-03-25 09:31:00+00:00,,,,,
2025-03-25 09:32:00+00:00,,,,,
2025-03-25 09:33:00+00:00,,,,,
2025-03-25 09:34:00+00:00,,,,,
2025-03-25 09:35:00+00:00,,,,,
2025-03-25 09:36:00+00:00,,,,,
2025-03-25 09:37:00+00:00,,,,,
2025-03-25 09:38:00+00:00,,,,,
2025-03-25 09:39:00+00:00,,,,,
2025-03-25 09:40:00+00:00,20326.5,20328.75,20325.75,20327.5,3935.0
2025-03-25 09:41:00+00:00,20323.75,20326.75,20322.75,20326.25,130.0
2025-03-25 09:42:00+00:00,20328.0,20328.75,20323.75,20324.25,69.0
2025-03-25 09:43:00+00:00,20327.0,20328.0,20326.5,20327.75,44.0
2025-03-25 09:44:00+00:00,20330.25,20331.75,20327.0,20327.75,86.0
2025-03-25 09:45:00+00:00,20330.5,20331.75,20329.0,20330.0,85.0
2025-03-25 09:46:00+00:00,20332.25,20334.0,20330.25,20330.25,149.0
2025-03-25 09:47:00+00:00,20334.5,20337.0,20331.5,20332.5,227.0
