Datetime,Close,High,Low,Open,Volume
2025-07-22 07:07:00+00:00,111.078125,111.09375,111.078125,111.078125,54.0
2025-07-22 07:08:00+00:00,111.09375,111.09375,111.078125,111.078125,39.0
2025-07-22 07:09:00+00:00,111.09375,111.109375,111.09375,111.09375,1324.0
2025-07-22 07:10:00+00:00,111.078125,111.09375,111.078125,111.09375,681.0
2025-07-22 07:11:00+00:00,111.078125,111.078125,111.078125,111.078125,292.0
2025-07-22 07:12:00+00:00,111.078125,111.09375,111.0625,111.09375,323.0
2025-07-22 07:13:00+00:00,111.0625,111.078125,111.046875,111.0625,2348.0
2025-07-22 07:14:00+00:00,111.078125,111.078125,111.046875,111.0625,683.0
2025-07-22 07:15:00+00:00,111.078125,111.078125,111.0625,111.0625,20.0
2025-07-22 07:16:00+00:00,111.078125,111.078125,111.0625,111.0625,170.0
2025-07-22 07:17:00+00:00,111.078125,111.09375,111.078125,111.078125,1915.0
2025-07-22 07:18:00+00:00,111.078125,111.09375,111.0625,111.078125,454.0
2025-07-22 07:19:00+00:00,111.0625,111.09375,111.0625,111.09375,530.0
2025-07-22 07:20:00+00:00,111.0625,111.078125,111.0625,111.078125,27.0
2025-07-22 07:21:00+00:00,111.078125,111.078125,111.0625,111.078125,22.0
2025-07-22 07:22:00+00:00,111.078125,111.078125,111.0625,111.078125,808.0
2025-07-22 07:23:00+00:00,111.0625,111.078125,111.0625,111.0625,108.0
2025-07-22 07:24:00+00:00,111.078125,111.078125,111.0625,111.0625,45.0
2025-07-22 07:25:00+00:00,111.0625,111.078125,111.0625,111.0625,176.0
2025-07-22 07:26:00+00:00,111.078125,111.09375,111.0625,111.0625,2504.0
2025-07-22 07:27:00+00:00,111.09375,111.09375,111.078125,111.078125,80.0
2025-07-22 07:28:00+00:00,111.078125,111.09375,111.078125,111.09375,121.0
2025-07-22 07:29:00+00:00,111.09375,111.09375,111.078125,111.078125,18.0
2025-07-22 07:30:00+00:00,111.078125,111.09375,111.078125,111.09375,23.0
2025-07-22 07:31:00+00:00,111.078125,111.09375,111.078125,111.09375,54.0
2025-07-22 07:32:00+00:00,111.09375,111.09375,111.078125,111.09375,33.0
2025-07-22 07:33:00+00:00,111.078125,111.09375,111.078125,111.09375,73.0
2025-07-22 07:34:00+00:00,111.078125,111.09375,111.078125,111.09375,1580.0
2025-07-22 07:35:00+00:00,111.078125,111.09375,111.078125,111.09375,35.0
2025-07-22 07:36:00+00:00,111.09375,111.09375,111.078125,111.09375,42.0
2025-07-22 07:37:00+00:00,111.09375,111.09375,111.078125,111.078125,55.0
2025-07-22 07:38:00+00:00,111.0625,111.09375,111.0625,111.078125,2328.0
2025-07-22 07:39:00+00:00,111.0625,111.0625,111.0625,111.0625,52.0
2025-07-22 07:40:00+00:00,111.0625,111.0625,111.0625,111.0625,18.0
2025-07-22 07:41:00+00:00,111.0625,111.078125,111.0625,111.0625,30.0
2025-07-22 07:42:00+00:00,111.0625,111.078125,111.046875,111.078125,2136.0
2025-07-22 07:43:00+00:00,111.0625,111.078125,111.0625,111.0625,63.0
2025-07-22 07:44:00+00:00,111.0625,111.078125,111.0625,111.0625,72.0
2025-07-22 07:45:00+00:00,111.078125,111.078125,111.0625,111.0625,79.0
2025-07-22 07:46:00+00:00,111.0625,111.078125,111.0625,111.0625,29.0
2025-07-22 07:47:00+00:00,111.078125,111.09375,111.0625,111.0625,1571.0
2025-07-22 07:48:00+00:00,111.0625,111.078125,111.0625,111.0625,187.0
2025-07-22 07:49:00+00:00,111.0625,111.078125,111.0625,111.0625,530.0
2025-07-22 07:50:00+00:00,111.09375,111.09375,111.078125,111.078125,111.0
2025-07-22 07:51:00+00:00,111.078125,111.078125,111.078125,111.078125,17.0
2025-07-22 07:52:00+00:00,111.078125,111.09375,111.078125,111.09375,418.0
2025-07-22 07:53:00+00:00,111.078125,111.078125,111.078125,111.078125,85.0
2025-07-22 07:54:00+00:00,111.09375,111.09375,111.078125,111.078125,620.0
2025-07-22 07:55:00+00:00,111.109375,111.109375,111.09375,111.09375,1455.0
2025-07-22 07:56:00+00:00,111.09375,111.109375,111.09375,111.109375,82.0
2025-07-22 07:57:00+00:00,111.125,111.125,111.09375,111.109375,488.0
2025-07-22 07:58:00+00:00,111.109375,111.125,111.109375,111.125,301.0
2025-07-22 07:59:00+00:00,111.109375,111.109375,111.09375,111.109375,1376.0
2025-07-22 08:00:00+00:00,111.109375,111.125,111.09375,111.109375,1279.0
2025-07-22 08:01:00+00:00,111.09375,111.125,111.09375,111.109375,1834.0
2025-07-22 08:02:00+00:00,111.125,111.125,111.09375,111.09375,695.0
2025-07-22 08:03:00+00:00,111.09375,111.109375,111.09375,111.109375,357.0
2025-07-22 08:04:00+00:00,111.09375,111.109375,111.09375,111.09375,30.0
2025-07-22 08:05:00+00:00,111.09375,111.109375,111.09375,111.09375,77.0
2025-07-22 08:06:00+00:00,111.09375,111.09375,111.09375,111.09375,1275.0
2025-07-22 08:07:00+00:00,111.078125,111.09375,111.078125,111.078125,267.0
2025-07-22 08:08:00+00:00,111.078125,111.09375,111.078125,111.078125,186.0
2025-07-22 08:09:00+00:00,111.078125,111.078125,111.078125,111.078125,717.0
2025-07-22 08:10:00+00:00,111.078125,111.09375,111.078125,111.078125,449.0
2025-07-22 08:11:00+00:00,111.09375,111.09375,111.078125,111.078125,115.0
2025-07-22 08:12:00+00:00,111.078125,111.09375,111.078125,111.078125,24.0
2025-07-22 08:13:00+00:00,111.078125,111.09375,111.078125,111.078125,17.0
2025-07-22 08:14:00+00:00,111.078125,111.078125,111.078125,111.078125,23.0
2025-07-22 08:15:00+00:00,111.078125,111.09375,111.078125,111.078125,730.0
2025-07-22 08:16:00+00:00,111.078125,111.09375,111.078125,111.078125,195.0
2025-07-22 08:17:00+00:00,111.078125,111.09375,111.078125,111.078125,22.0
2025-07-22 08:18:00+00:00,111.078125,111.09375,111.078125,111.078125,54.0
2025-07-22 08:19:00+00:00,111.078125,111.09375,111.078125,111.078125,30.0
2025-07-22 08:20:00+00:00,111.09375,111.09375,111.078125,111.09375,104.0
2025-07-22 08:21:00+00:00,111.09375,111.09375,111.078125,111.09375,1013.0
2025-07-22 08:22:00+00:00,,,,,
2025-07-22 08:23:00+00:00,,,,,
2025-07-22 08:24:00+00:00,,,,,
2025-07-22 08:25:00+00:00,,,,,
2025-07-22 08:26:00+00:00,,,,,
2025-07-22 08:27:00+00:00,,,,,
2025-07-22 08:28:00+00:00,,,,,
2025-07-22 08:29:00+00:00,,,,,
2025-07-22 08:30:00+00:00,,,,,
2025-07-22 08:31:00+00:00,111.03125,111.046875,111.03099822998047,111.03099822998047,9423.0
2025-07-22 08:32:00+00:00,111.03125,111.046875,111.03125,111.046875,55.0
2025-07-22 08:33:00+00:00,111.03125,111.046875,111.03125,111.046875,6028.0
2025-07-22 08:34:00+00:00,111.03125,111.03125,111.03125,111.03125,1015.0
2025-07-22 08:35:00+00:00,111.03125,111.03125,111.015625,111.015625,200.0
2025-07-22 08:36:00+00:00,111.03125,111.03125,111.015625,111.015625,2195.0
2025-07-22 08:37:00+00:00,111.046875,111.046875,111.03125,111.03125,1063.0
2025-07-22 08:38:00+00:00,111.0625,111.0625,111.046875,111.0625,463.0
2025-07-22 08:39:00+00:00,111.046875,111.046875,111.046875,111.046875,22.0
2025-07-22 08:40:00+00:00,111.046875,111.0625,111.046875,111.0625,1048.0
2025-07-22 08:41:00+00:00,111.046875,111.0625,111.046875,111.046875,13.0
2025-07-22 08:42:00+00:00,111.046875,111.0625,111.046875,111.046875,640.0
2025-07-22 08:43:00+00:00,111.03125,111.046875,111.03125,111.046875,527.0
2025-07-22 08:44:00+00:00,111.03125,111.03125,111.03125,111.03125,664.0
2025-07-22 08:45:00+00:00,111.03125,111.03125,111.03125,111.03125,803.0
2025-07-22 08:46:00+00:00,111.03125,111.03125,111.03125,111.03125,119.0
2025-07-22 08:47:00+00:00,111.03125,111.046875,111.03125,111.03125,67.0
2025-07-22 08:48:00+00:00,111.03125,111.046875,111.03125,111.03125,458.0
2025-07-22 08:49:00+00:00,111.03125,111.046875,111.03125,111.03125,14.0
2025-07-22 08:50:00+00:00,111.03125,111.046875,111.03125,111.03125,1246.0
2025-07-22 08:51:00+00:00,111.046875,111.046875,111.03125,111.03125,4889.0
2025-07-22 08:52:00+00:00,111.046875,111.0625,111.046875,111.046875,201.0
2025-07-22 08:53:00+00:00,111.0625,111.0625,111.046875,111.046875,721.0
2025-07-22 08:54:00+00:00,111.046875,111.078125,111.046875,111.0625,1635.0
2025-07-22 08:55:00+00:00,111.046875,111.0625,111.046875,111.046875,74.0
2025-07-22 08:56:00+00:00,111.046875,111.0625,111.046875,111.046875,7.0
2025-07-22 08:57:00+00:00,111.046875,111.0625,111.046875,111.046875,52.0
2025-07-22 08:58:00+00:00,111.046875,111.0625,111.046875,111.046875,146.0
2025-07-22 08:59:00+00:00,111.0625,111.0625,111.046875,111.046875,44.0
2025-07-22 09:00:00+00:00,111.046875,111.0625,111.046875,111.046875,44.0
2025-07-22 09:01:00+00:00,111.046875,111.0625,111.046875,111.0625,151.0
2025-07-22 09:02:00+00:00,111.046875,111.0625,111.046875,111.046875,1259.0
2025-07-22 09:03:00+00:00,111.046875,111.0625,111.03125,111.046875,1477.0
2025-07-22 09:04:00+00:00,111.046875,111.046875,111.03125,111.046875,1575.0
2025-07-22 09:05:00+00:00,111.046875,111.046875,111.03125,111.046875,239.0
2025-07-22 09:06:00+00:00,111.046875,111.0625,111.046875,111.046875,41.0
2025-07-22 09:07:00+00:00,111.0625,111.0625,111.046875,111.0625,347.0
2025-07-22 09:08:00+00:00,111.046875,111.0625,111.03125,111.0625,523.0
2025-07-22 09:09:00+00:00,111.046875,111.0625,111.046875,111.046875,75.0
2025-07-22 09:10:00+00:00,111.046875,111.0625,111.046875,111.046875,49.0
2025-07-22 09:11:00+00:00,111.046875,111.0625,111.046875,111.046875,48.0
2025-07-22 09:12:00+00:00,111.046875,111.0625,111.046875,111.046875,186.0
2025-07-22 09:13:00+00:00,111.0625,111.0625,111.046875,111.046875,35.0
2025-07-22 09:14:00+00:00,111.046875,111.0625,111.046875,111.046875,22.0
2025-07-22 09:15:00+00:00,111.0625,111.0625,111.046875,111.046875,893.0
2025-07-22 09:16:00+00:00,111.046875,111.0625,111.046875,111.046875,33.0
2025-07-22 09:17:00+00:00,111.0625,111.0625,111.046875,111.046875,718.0
2025-07-22 09:18:00+00:00,111.0625,111.0625,111.046875,111.046875,124.0
2025-07-22 09:19:00+00:00,111.046875,111.0625,111.046875,111.0625,38.0
2025-07-22 09:20:00+00:00,111.046875,111.0625,111.046875,111.0625,4.0
2025-07-22 09:21:00+00:00,111.0625,111.0625,111.046875,111.046875,23.0
2025-07-22 09:22:00+00:00,111.0625,111.0625,111.046875,111.0625,1029.0
2025-07-22 09:23:00+00:00,111.0625,111.078125,111.0625,111.0625,23.0
2025-07-22 09:24:00+00:00,111.0625,111.0625,111.0625,111.0625,1943.0
2025-07-22 09:25:00+00:00,111.046875,111.0625,111.046875,111.0625,1125.0
2025-07-22 09:26:00+00:00,111.046875,111.046875,111.046875,111.046875,24.0
2025-07-22 09:27:00+00:00,111.046875,111.0625,111.046875,111.046875,71.0
2025-07-22 09:28:00+00:00,111.03125,111.046875,111.03125,111.046875,554.0
2025-07-22 09:29:00+00:00,111.03125,111.046875,111.03125,111.03125,171.0
2025-07-22 09:30:00+00:00,111.03125,111.046875,111.03125,111.03125,23.0
2025-07-22 09:31:00+00:00,111.046875,111.0625,111.03125,111.046875,549.0
2025-07-22 09:32:00+00:00,111.046875,111.0625,111.046875,111.046875,12.0
2025-07-22 09:33:00+00:00,111.046875,111.046875,111.03125,111.046875,712.0
2025-07-22 09:34:00+00:00,111.046875,111.046875,111.046875,111.046875,170.0
2025-07-22 09:35:00+00:00,111.046875,111.0625,111.046875,111.046875,24.0
2025-07-22 09:36:00+00:00,111.046875,111.0625,111.046875,111.046875,18.0
2025-07-22 09:37:00+00:00,111.046875,111.046875,111.046875,111.046875,219.0
2025-07-22 09:38:00+00:00,111.0625,111.0625,111.046875,111.046875,3.0
2025-07-22 09:39:00+00:00,111.046875,111.046875,111.046875,111.046875,28.0
2025-07-22 09:40:00+00:00,111.0625,111.0625,111.046875,111.0625,63.0
2025-07-22 09:41:00+00:00,111.046875,111.0625,111.046875,111.0625,1526.0
2025-07-22 09:42:00+00:00,111.046875,111.0625,111.046875,111.046875,18.0
2025-07-22 09:43:00+00:00,111.046875,111.0625,111.046875,111.0625,709.0
2025-07-22 09:44:00+00:00,111.046875,111.046875,111.046875,111.046875,8.0
2025-07-22 09:45:00+00:00,111.046875,111.0625,111.046875,111.046875,354.0
2025-07-22 09:46:00+00:00,111.0625,111.0625,111.046875,111.0625,76.0
2025-07-22 09:47:00+00:00,111.046875,111.046875,111.046875,111.046875,26.0
2025-07-22 09:48:00+00:00,111.046875,111.0625,111.046875,111.046875,26.0
2025-07-22 09:49:00+00:00,111.046875,111.0625,111.046875,111.046875,30.0
