Datetime,Close,High,Low,Open,Volume
2025-07-14 04:47:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,914.0
2025-07-14 04:48:00+00:00,,,,,
2025-07-14 04:49:00+00:00,108.1875,108.1953125,108.1875,108.1875,760.0
2025-07-14 04:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,95.0
2025-07-14 04:51:00+00:00,,,,,
2025-07-14 04:52:00+00:00,,,,,
2025-07-14 04:53:00+00:00,,,,,
2025-07-14 04:54:00+00:00,108.1875,108.1875,108.1875,108.1875,193.0
2025-07-14 04:55:00+00:00,108.1875,108.1875,108.1875,108.1875,3.0
2025-07-14 04:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,26.0
2025-07-14 04:57:00+00:00,,,,,
2025-07-14 04:58:00+00:00,,,,,
2025-07-14 04:59:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,142.0
2025-07-14 05:00:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,40.0
2025-07-14 05:01:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,31.0
2025-07-14 05:02:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-07-14 05:03:00+00:00,,,,,
2025-07-14 05:04:00+00:00,108.171875,108.1796875,108.171875,108.1796875,107.0
2025-07-14 05:05:00+00:00,108.1796875,108.1796875,108.171875,108.171875,81.0
2025-07-14 05:06:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,66.0
2025-07-14 05:07:00+00:00,,,,,
2025-07-14 05:08:00+00:00,108.171875,108.171875,108.171875,108.171875,50.0
2025-07-14 05:09:00+00:00,108.171875,108.171875,108.171875,108.171875,172.0
2025-07-14 05:10:00+00:00,,,,,
2025-07-14 05:11:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,4.0
2025-07-14 05:12:00+00:00,108.171875,108.1796875,108.171875,108.171875,37.0
2025-07-14 05:13:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,126.0
2025-07-14 05:14:00+00:00,,,,,
2025-07-14 05:15:00+00:00,,,,,
2025-07-14 05:16:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-07-14 05:17:00+00:00,,,,,
2025-07-14 05:18:00+00:00,,,,,
2025-07-14 05:19:00+00:00,108.1875,108.1875,108.1796875,108.1796875,218.0
2025-07-14 05:20:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-07-14 05:21:00+00:00,,,,,
2025-07-14 05:22:00+00:00,,,,,
2025-07-14 05:23:00+00:00,108.1875,108.1875,108.1875,108.1875,20.0
2025-07-14 05:24:00+00:00,108.1796875,108.1875,108.1796875,108.1875,81.0
2025-07-14 05:25:00+00:00,,,,,
2025-07-14 05:26:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-07-14 05:27:00+00:00,108.1875,108.1875,108.1875,108.1875,435.0
2025-07-14 05:28:00+00:00,108.1875,108.1875,108.1875,108.1875,12.0
2025-07-14 05:29:00+00:00,108.1875,108.1875,108.1875,108.1875,68.0
2025-07-14 05:30:00+00:00,108.1796875,108.1875,108.1796875,108.1875,16.0
2025-07-14 05:31:00+00:00,,,,,
2025-07-14 05:32:00+00:00,,,,,
2025-07-14 05:33:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,131.0
2025-07-14 05:34:00+00:00,108.171875,108.171875,108.171875,108.171875,254.0
2025-07-14 05:35:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,144.0
2025-07-14 05:36:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,32.0
2025-07-14 05:37:00+00:00,108.15625,108.1640625,108.15625,108.1640625,220.0
2025-07-14 05:38:00+00:00,108.15625,108.15625,108.15625,108.15625,234.0
2025-07-14 05:39:00+00:00,108.1484375,108.15625,108.1484375,108.15625,890.0
2025-07-14 05:40:00+00:00,108.15625,108.15625,108.15625,108.15625,1.0
2025-07-14 05:41:00+00:00,,,,,
2025-07-14 05:42:00+00:00,,,,,
2025-07-14 05:43:00+00:00,108.15625,108.15625,108.15625,108.15625,7.0
2025-07-14 05:44:00+00:00,108.15625,108.1640625,108.15625,108.15625,704.0
2025-07-14 05:45:00+00:00,108.15625,108.15625,108.15625,108.15625,85.0
2025-07-14 05:46:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,51.0
2025-07-14 05:47:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,484.0
2025-07-14 05:48:00+00:00,108.15625,108.15625,108.1484375,108.1484375,137.0
2025-07-14 05:49:00+00:00,108.15625,108.15625,108.15625,108.15625,1218.0
2025-07-14 05:50:00+00:00,108.15625,108.15625,108.15625,108.15625,177.0
2025-07-14 05:51:00+00:00,108.15625,108.15625,108.15625,108.15625,50.0
2025-07-14 05:52:00+00:00,108.15625,108.1640625,108.15625,108.1640625,219.0
2025-07-14 05:53:00+00:00,108.15625,108.15625,108.1484375,108.15625,322.0
2025-07-14 05:54:00+00:00,108.15625,108.15625,108.15625,108.15625,111.0
2025-07-14 05:55:00+00:00,108.15625,108.1640625,108.15625,108.15625,276.0
2025-07-14 05:56:00+00:00,,,,,
2025-07-14 05:57:00+00:00,,,,,
2025-07-14 05:58:00+00:00,108.15625,108.15625,108.15625,108.15625,1.0
2025-07-14 05:59:00+00:00,108.15625,108.15625,108.15625,108.15625,1.0
2025-07-14 06:00:00+00:00,108.15625,108.15625,108.1484375,108.15625,941.0
2025-07-14 06:01:00+00:00,108.15625,108.15625,108.15625,108.15625,49.0
2025-07-14 06:02:00+00:00,108.15625,108.15625,108.1484375,108.1484375,130.0
2025-07-14 06:03:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,867.0
2025-07-14 06:04:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,293.0
2025-07-14 06:05:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,1.0
2025-07-14 06:06:00+00:00,108.15625,108.15625,108.15625,108.15625,198.0
2025-07-14 06:07:00+00:00,108.171875,108.171875,108.1640625,108.1640625,182.0
2025-07-14 06:08:00+00:00,108.1640625,108.171875,108.1640625,108.171875,630.0
2025-07-14 06:09:00+00:00,108.171875,108.171875,108.171875,108.171875,68.0
2025-07-14 06:10:00+00:00,,,,,
2025-07-14 06:11:00+00:00,,,,,
2025-07-14 06:12:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,502.0
2025-07-14 06:13:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,106.0
2025-07-14 06:14:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,38.0
2025-07-14 06:15:00+00:00,,,,,
2025-07-14 06:16:00+00:00,108.171875,108.171875,108.171875,108.171875,1271.0
2025-07-14 06:17:00+00:00,108.171875,108.171875,108.171875,108.171875,86.0
2025-07-14 06:18:00+00:00,108.171875,108.171875,108.171875,108.171875,1013.0
2025-07-14 06:19:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,4.0
2025-07-14 06:20:00+00:00,108.171875,108.1796875,108.171875,108.1796875,57.0
2025-07-14 06:21:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-07-14 06:22:00+00:00,,,,,
2025-07-14 06:23:00+00:00,,,,,
2025-07-14 06:24:00+00:00,108.171875,108.171875,108.171875,108.171875,284.0
2025-07-14 06:25:00+00:00,108.1640625,108.171875,108.1640625,108.171875,19.0
2025-07-14 06:26:00+00:00,108.171875,108.171875,108.1640625,108.1640625,475.0
2025-07-14 06:27:00+00:00,108.171875,108.171875,108.171875,108.171875,192.0
2025-07-14 06:28:00+00:00,108.171875,108.171875,108.171875,108.171875,28.0
2025-07-14 06:29:00+00:00,,,,,
2025-07-14 06:30:00+00:00,108.171875,108.171875,108.1640625,108.1640625,122.0
2025-07-14 06:31:00+00:00,108.171875,108.171875,108.171875,108.171875,68.0
2025-07-14 06:32:00+00:00,108.171875,108.1796875,108.171875,108.1796875,4.0
2025-07-14 06:33:00+00:00,108.1640625,108.171875,108.1640625,108.171875,220.0
2025-07-14 06:34:00+00:00,108.171875,108.171875,108.1640625,108.1640625,2.0
2025-07-14 06:35:00+00:00,108.171875,108.171875,108.171875,108.171875,135.0
2025-07-14 06:36:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-07-14 06:37:00+00:00,108.1875,108.1875,108.1796875,108.1796875,458.0
2025-07-14 06:38:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,395.0
2025-07-14 06:39:00+00:00,108.171875,108.171875,108.171875,108.171875,381.0
2025-07-14 06:40:00+00:00,108.1796875,108.1796875,108.171875,108.171875,328.0
2025-07-14 06:41:00+00:00,108.15625,108.171875,108.15625,108.171875,564.0
2025-07-14 06:42:00+00:00,108.15625,108.15625,108.15625,108.15625,615.0
2025-07-14 06:43:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,180.0
2025-07-14 06:44:00+00:00,108.171875,108.171875,108.1640625,108.1640625,445.0
2025-07-14 06:45:00+00:00,108.171875,108.171875,108.171875,108.171875,331.0
2025-07-14 06:46:00+00:00,108.171875,108.171875,108.1640625,108.1640625,666.0
2025-07-14 06:47:00+00:00,108.1640625,108.171875,108.1640625,108.171875,144.0
2025-07-14 06:48:00+00:00,108.171875,108.171875,108.1640625,108.1640625,92.0
2025-07-14 06:49:00+00:00,108.1796875,108.1796875,108.171875,108.171875,252.0
2025-07-14 06:50:00+00:00,108.171875,108.1796875,108.171875,108.171875,32.0
2025-07-14 06:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,19.0
2025-07-14 06:52:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,423.0
2025-07-14 06:53:00+00:00,,,,,
2025-07-14 06:54:00+00:00,108.1875,108.1875,108.1875,108.1875,1.0
2025-07-14 06:55:00+00:00,108.1796875,108.1875,108.1796875,108.1875,161.0
2025-07-14 06:56:00+00:00,108.171875,108.171875,108.171875,108.171875,402.0
2025-07-14 06:57:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1196.0
2025-07-14 06:58:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,181.0
2025-07-14 06:59:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,174.0
2025-07-14 07:00:00+00:00,108.1640625,108.171875,108.1640625,108.171875,602.0
2025-07-14 07:01:00+00:00,108.171875,108.171875,108.1640625,108.171875,37.0
2025-07-14 07:02:00+00:00,108.1640625,108.171875,108.15625,108.1640625,1136.0
2025-07-14 07:03:00+00:00,108.171875,108.171875,108.1640625,108.1640625,244.0
2025-07-14 07:04:00+00:00,108.171875,108.1796875,108.171875,108.1796875,443.0
2025-07-14 07:05:00+00:00,108.171875,108.171875,108.171875,108.171875,47.0
2025-07-14 07:06:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,4.0
2025-07-14 07:07:00+00:00,108.1640625,108.171875,108.1640625,108.171875,507.0
2025-07-14 07:08:00+00:00,108.171875,108.171875,108.15625,108.1640625,355.0
2025-07-14 07:09:00+00:00,108.171875,108.171875,108.171875,108.171875,1878.0
2025-07-14 07:10:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,637.0
2025-07-14 07:11:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,1330.0
2025-07-14 07:12:00+00:00,108.1875,108.1875,108.1796875,108.1796875,926.0
2025-07-14 07:13:00+00:00,108.1640625,108.1875,108.1640625,108.1875,599.0
2025-07-14 07:14:00+00:00,108.1875,108.1875,108.171875,108.171875,2289.0
2025-07-14 07:15:00+00:00,108.1796875,108.1875,108.1796875,108.1875,769.0
2025-07-14 07:16:00+00:00,108.1875,108.1875,108.1875,108.1875,614.0
2025-07-14 07:17:00+00:00,108.1953125,108.1953125,108.1875,108.1875,291.0
2025-07-14 07:18:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,384.0
2025-07-14 07:19:00+00:00,108.203125,108.203125,108.1953125,108.1953125,684.0
2025-07-14 07:20:00+00:00,108.1953125,108.203125,108.1875,108.203125,1908.0
2025-07-14 07:21:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,550.0
2025-07-14 07:22:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,715.0
2025-07-14 07:23:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,871.0
2025-07-14 07:24:00+00:00,108.1953125,108.203125,108.1953125,108.1953125,102.0
2025-07-14 07:25:00+00:00,108.203125,108.203125,108.1953125,108.1953125,756.0
2025-07-14 07:26:00+00:00,108.203125,108.2109375,108.1953125,108.1953125,818.0
2025-07-14 07:27:00+00:00,108.203125,108.203125,108.203125,108.203125,503.0
2025-07-14 07:28:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,2.0
2025-07-14 07:29:00+00:00,108.203125,108.203125,108.203125,108.203125,2.0
2025-07-14 07:30:00+00:00,108.1875,108.1953125,108.1875,108.1953125,947.0
2025-07-14 07:31:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,786.0
2025-07-14 07:32:00+00:00,108.1953125,108.1953125,108.1875,108.1953125,194.0
2025-07-14 07:33:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,900.0
2025-07-14 07:34:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,67.0
2025-07-14 07:35:00+00:00,108.1875,108.1875,108.1796875,108.1875,1591.0
2025-07-14 07:36:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,563.0
2025-07-14 07:37:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,206.0
2025-07-14 07:38:00+00:00,108.1796875,108.1796875,108.171875,108.1796875,503.0
2025-07-14 07:39:00+00:00,,,,,
2025-07-14 07:40:00+00:00,108.1796875,108.1875,108.1796875,108.1875,3.0
2025-07-14 07:41:00+00:00,108.1875,108.1875,108.1875,108.1875,5.0
2025-07-14 07:42:00+00:00,108.1796875,108.1875,108.1796875,108.1875,3.0
2025-07-14 07:43:00+00:00,,,,,
2025-07-14 07:44:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,1.0
2025-07-14 07:45:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,340.0
2025-07-14 07:46:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,805.0
2025-07-14 07:47:00+00:00,108.1875,108.1875,108.1796875,108.1796875,1641.0
2025-07-14 07:48:00+00:00,108.1875,108.1953125,108.1875,108.1953125,317.0
2025-07-14 07:49:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,389.0
2025-07-14 07:50:00+00:00,108.1875,108.1953125,108.1875,108.1875,694.0
2025-07-14 07:51:00+00:00,108.1875,108.1875,108.1796875,108.1875,1244.0
2025-07-14 07:52:00+00:00,108.1796875,108.1875,108.1796875,108.1875,1620.0
2025-07-14 07:53:00+00:00,108.171875,108.1875,108.1640625,108.1875,3335.0
2025-07-14 07:54:00+00:00,108.171875,108.171875,108.171875,108.171875,390.0
2025-07-14 07:55:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,1280.0
2025-07-14 07:56:00+00:00,108.15625,108.1640625,108.15625,108.1640625,287.0
2025-07-14 07:57:00+00:00,108.15625,108.1640625,108.15625,108.1640625,446.0
2025-07-14 07:58:00+00:00,108.15625,108.1640625,108.15625,108.15625,595.0
2025-07-14 07:59:00+00:00,108.1484375,108.15625,108.1484375,108.15625,280.0
2025-07-14 08:00:00+00:00,108.15625,108.15625,108.1484375,108.15625,1207.0
2025-07-14 08:01:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,1030.0
2025-07-14 08:02:00+00:00,108.15625,108.15625,108.1484375,108.1484375,294.0
2025-07-14 08:03:00+00:00,108.1640625,108.1640625,108.15625,108.15625,386.0
2025-07-14 08:04:00+00:00,108.171875,108.171875,108.1640625,108.1640625,971.0
2025-07-14 08:05:00+00:00,108.171875,108.171875,108.171875,108.171875,347.0
2025-07-14 08:06:00+00:00,108.171875,108.1796875,108.171875,108.1796875,8.0
2025-07-14 08:07:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,740.0
2025-07-14 08:08:00+00:00,108.1875,108.1875,108.1796875,108.1796875,227.0
2025-07-14 08:09:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,111.0
2025-07-14 08:10:00+00:00,108.171875,108.171875,108.171875,108.171875,1625.0
2025-07-14 08:11:00+00:00,108.1875,108.1875,108.1796875,108.1796875,50.0
2025-07-14 08:12:00+00:00,108.1875,108.1875,108.1796875,108.1875,163.0
2025-07-14 08:13:00+00:00,108.1875,108.1875,108.1875,108.1875,28.0
2025-07-14 08:14:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,626.0
2025-07-14 08:15:00+00:00,108.171875,108.171875,108.171875,108.171875,925.0
2025-07-14 08:16:00+00:00,108.171875,108.171875,108.171875,108.171875,317.0
2025-07-14 08:17:00+00:00,108.171875,108.171875,108.171875,108.171875,106.0
2025-07-14 08:18:00+00:00,,,,,
2025-07-14 08:19:00+00:00,,,,,
2025-07-14 08:20:00+00:00,,,,,
2025-07-14 08:21:00+00:00,,,,,
2025-07-14 08:22:00+00:00,,,,,
2025-07-14 08:23:00+00:00,,,,,
2025-07-14 08:24:00+00:00,,,,,
2025-07-14 08:25:00+00:00,,,,,
2025-07-14 08:26:00+00:00,,,,,
2025-07-14 08:27:00+00:00,,,,,
2025-07-14 08:28:00+00:00,108.15625,108.1640625,108.1484375,108.15599822998047,2409.0
2025-07-14 08:29:00+00:00,108.1484375,108.15625,108.1484375,108.15625,898.0
2025-07-14 08:30:00+00:00,108.1484375,108.15625,108.1484375,108.1484375,572.0
2025-07-14 08:31:00+00:00,,,,,
2025-07-14 08:32:00+00:00,,,,,
2025-07-14 08:33:00+00:00,108.1640625,108.1640625,108.15625,108.15625,219.0
2025-07-14 08:34:00+00:00,108.15625,108.15625,108.15625,108.15625,541.0
2025-07-14 08:35:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,452.0
2025-07-14 08:36:00+00:00,,,,,
2025-07-14 08:37:00+00:00,108.15625,108.1640625,108.15625,108.1640625,495.0
2025-07-14 08:38:00+00:00,108.15625,108.15625,108.15625,108.15625,20.0
2025-07-14 08:39:00+00:00,108.15625,108.15625,108.15625,108.15625,47.0
2025-07-14 08:40:00+00:00,108.15625,108.15625,108.15625,108.15625,4.0
2025-07-14 08:41:00+00:00,108.15625,108.15625,108.15625,108.15625,166.0
2025-07-14 08:42:00+00:00,108.1640625,108.1640625,108.15625,108.15625,60.0
2025-07-14 08:43:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,568.0
2025-07-14 08:44:00+00:00,108.171875,108.171875,108.1640625,108.1640625,399.0
2025-07-14 08:45:00+00:00,108.171875,108.171875,108.171875,108.171875,584.0
2025-07-14 08:46:00+00:00,108.171875,108.171875,108.171875,108.171875,362.0
2025-07-14 08:47:00+00:00,108.171875,108.171875,108.171875,108.171875,87.0
2025-07-14 08:48:00+00:00,,,,,
2025-07-14 08:49:00+00:00,108.171875,108.171875,108.171875,108.171875,72.0
2025-07-14 08:50:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,227.0
2025-07-14 08:51:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,271.0
2025-07-14 08:52:00+00:00,108.171875,108.1796875,108.171875,108.1796875,147.0
2025-07-14 08:53:00+00:00,108.1796875,108.1796875,108.171875,108.171875,213.0
2025-07-14 08:54:00+00:00,108.171875,108.1796875,108.171875,108.1796875,1109.0
2025-07-14 08:55:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,375.0
2025-07-14 08:56:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,300.0
2025-07-14 08:57:00+00:00,108.171875,108.171875,108.171875,108.171875,612.0
2025-07-14 08:58:00+00:00,,,,,
2025-07-14 08:59:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,282.0
2025-07-14 09:00:00+00:00,,,,,
2025-07-14 09:01:00+00:00,108.1640625,108.171875,108.1640625,108.1640625,241.0
2025-07-14 09:02:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,1.0
2025-07-14 09:03:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,390.0
2025-07-14 09:04:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,94.0
2025-07-14 09:05:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,42.0
2025-07-14 09:06:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,112.0
2025-07-14 09:07:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,48.0
2025-07-14 09:08:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,329.0
2025-07-14 09:09:00+00:00,,,,,
2025-07-14 09:10:00+00:00,108.1640625,108.171875,108.15625,108.15625,2510.0
2025-07-14 09:11:00+00:00,108.171875,108.171875,108.171875,108.171875,234.0
2025-07-14 09:12:00+00:00,108.1796875,108.1796875,108.171875,108.171875,218.0
2025-07-14 09:13:00+00:00,108.171875,108.171875,108.171875,108.171875,497.0
2025-07-14 09:14:00+00:00,,,,,
2025-07-14 09:15:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-07-14 09:16:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-07-14 09:17:00+00:00,108.171875,108.171875,108.171875,108.171875,1.0
2025-07-14 09:18:00+00:00,108.171875,108.1796875,108.171875,108.1796875,4.0
2025-07-14 09:19:00+00:00,108.1796875,108.1796875,108.171875,108.171875,564.0
2025-07-14 09:20:00+00:00,108.171875,108.1796875,108.171875,108.1796875,435.0
2025-07-14 09:21:00+00:00,108.171875,108.171875,108.171875,108.171875,216.0
2025-07-14 09:22:00+00:00,108.171875,108.171875,108.171875,108.171875,332.0
2025-07-14 09:23:00+00:00,108.15625,108.1640625,108.15625,108.1640625,706.0
2025-07-14 09:24:00+00:00,108.15625,108.15625,108.15625,108.15625,459.0
2025-07-14 09:25:00+00:00,108.15625,108.15625,108.15625,108.15625,455.0
2025-07-14 09:26:00+00:00,108.15625,108.15625,108.15625,108.15625,558.0
2025-07-14 09:27:00+00:00,108.15625,108.15625,108.15625,108.15625,1.0
2025-07-14 09:28:00+00:00,108.15625,108.15625,108.15625,108.15625,309.0
2025-07-14 09:29:00+00:00,108.15625,108.15625,108.15625,108.15625,73.0
2025-07-14 09:30:00+00:00,108.1484375,108.15625,108.1484375,108.15625,434.0
2025-07-14 09:31:00+00:00,108.15625,108.15625,108.15625,108.15625,831.0
2025-07-14 09:32:00+00:00,,,,,
2025-07-14 09:33:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,355.0
2025-07-14 09:34:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,265.0
2025-07-14 09:35:00+00:00,108.15625,108.1640625,108.15625,108.1640625,86.0
2025-07-14 09:36:00+00:00,108.15625,108.15625,108.15625,108.15625,1.0
2025-07-14 09:37:00+00:00,,,,,
2025-07-14 09:38:00+00:00,108.15625,108.1640625,108.15625,108.1640625,46.0
2025-07-14 09:39:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,257.0
2025-07-14 09:40:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,15.0
2025-07-14 09:41:00+00:00,,,,,
2025-07-14 09:42:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,362.0
2025-07-14 09:43:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,39.0
2025-07-14 09:44:00+00:00,,,,,
2025-07-14 09:45:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,48.0
2025-07-14 09:46:00+00:00,,,,,
2025-07-14 09:47:00+00:00,,,,,
2025-07-14 09:48:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,158.0
2025-07-14 09:49:00+00:00,,,,,
2025-07-14 09:50:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,83.0
2025-07-14 09:51:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,1.0
2025-07-14 09:52:00+00:00,,,,,
2025-07-14 09:53:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,346.0
2025-07-14 09:54:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,64.0
2025-07-14 09:55:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,118.0
2025-07-14 09:56:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,10.0
2025-07-14 09:57:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,207.0
2025-07-14 09:58:00+00:00,108.171875,108.171875,108.171875,108.171875,10.0
2025-07-14 09:59:00+00:00,108.1640625,108.1640625,108.15625,108.1640625,2983.0
2025-07-14 10:00:00+00:00,108.15625,108.1640625,108.15625,108.1640625,3131.0
2025-07-14 10:01:00+00:00,108.15625,108.15625,108.15625,108.15625,1605.0
2025-07-14 10:02:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,410.0
2025-07-14 10:03:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,212.0
2025-07-14 10:04:00+00:00,108.1484375,108.1484375,108.1484375,108.1484375,6.0
2025-07-14 10:05:00+00:00,108.140625,108.140625,108.140625,108.140625,891.0
