Datetime,Close,High,Low,Open,Volume
2025-03-17 07:41:00+00:00,,,,,
2025-03-17 07:42:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,129.0
2025-03-17 07:43:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,280.0
2025-03-17 07:44:00+00:00,107.703125,107.703125,107.703125,107.703125,737.0
2025-03-17 07:45:00+00:00,107.703125,107.703125,107.703125,107.703125,244.0
2025-03-17 07:46:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,754.0
2025-03-17 07:47:00+00:00,107.6796875,107.6875,107.6796875,107.6875,291.0
2025-03-17 07:48:00+00:00,107.6875,107.6875,107.6875,107.6875,918.0
2025-03-17 07:49:00+00:00,107.6875,107.6875,107.6796875,107.6875,629.0
2025-03-17 07:50:00+00:00,107.6875,107.6875,107.6875,107.6875,305.0
2025-03-17 07:51:00+00:00,107.6875,107.6875,107.6875,107.6875,107.0
2025-03-17 07:52:00+00:00,,,,,
2025-03-17 07:53:00+00:00,107.671875,107.6796875,107.671875,107.6796875,954.0
2025-03-17 07:54:00+00:00,107.671875,107.671875,107.671875,107.671875,1156.0
2025-03-17 07:55:00+00:00,107.6796875,107.6796875,107.671875,107.671875,563.0
2025-03-17 07:56:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,217.0
2025-03-17 07:57:00+00:00,107.6875,107.6875,107.6796875,107.6796875,6.0
2025-03-17 07:58:00+00:00,107.6796875,107.6875,107.671875,107.6875,318.0
2025-03-17 07:59:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,1672.0
2025-03-17 08:00:00+00:00,107.6953125,107.6953125,107.6796875,107.6796875,1164.0
2025-03-17 08:01:00+00:00,107.6875,107.6953125,107.6875,107.6953125,525.0
2025-03-17 08:02:00+00:00,107.6953125,107.703125,107.6953125,107.6953125,774.0
2025-03-17 08:03:00+00:00,107.6953125,107.703125,107.6953125,107.6953125,95.0
2025-03-17 08:04:00+00:00,107.703125,107.703125,107.6953125,107.6953125,833.0
2025-03-17 08:05:00+00:00,107.7109375,107.7109375,107.703125,107.703125,180.0
2025-03-17 08:06:00+00:00,107.7265625,107.7265625,107.7109375,107.7109375,671.0
2025-03-17 08:07:00+00:00,107.6875,107.7265625,107.6796875,107.7265625,3879.0
2025-03-17 08:08:00+00:00,107.671875,107.6875,107.6640625,107.6875,731.0
2025-03-17 08:09:00+00:00,107.671875,107.671875,107.671875,107.671875,374.0
2025-03-17 08:10:00+00:00,107.671875,107.671875,107.6484375,107.6640625,905.0
2025-03-17 08:11:00+00:00,107.65625,107.6640625,107.65625,107.6640625,842.0
2025-03-17 08:12:00+00:00,107.6640625,107.6640625,107.65625,107.65625,300.0
2025-03-17 08:13:00+00:00,107.6484375,107.671875,107.640625,107.6640625,1520.0
2025-03-17 08:14:00+00:00,107.640625,107.6484375,107.640625,107.6484375,866.0
2025-03-17 08:15:00+00:00,107.640625,107.640625,107.6328125,107.640625,537.0
2025-03-17 08:16:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,609.0
2025-03-17 08:17:00+00:00,107.640625,107.6484375,107.640625,107.6484375,1014.0
2025-03-17 08:18:00+00:00,107.65625,107.65625,107.6484375,107.6484375,170.0
2025-03-17 08:19:00+00:00,107.65625,107.65625,107.65625,107.65625,76.0
2025-03-17 08:20:00+00:00,107.65625,107.65625,107.6484375,107.6484375,599.0
2025-03-17 08:21:00+00:00,107.640625,107.65625,107.640625,107.65625,411.0
2025-03-17 08:22:00+00:00,107.6484375,107.6484375,107.6328125,107.640625,478.0
2025-03-17 08:23:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,141.0
2025-03-17 08:24:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,178.0
2025-03-17 08:25:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,656.0
2025-03-17 08:26:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,442.0
2025-03-17 08:27:00+00:00,107.65625,107.65625,107.65625,107.65625,738.0
2025-03-17 08:28:00+00:00,107.6640625,107.6640625,107.65625,107.65625,591.0
2025-03-17 08:29:00+00:00,107.65625,107.6640625,107.65625,107.6640625,476.0
2025-03-17 08:30:00+00:00,107.6640625,107.6640625,107.65625,107.65625,323.0
2025-03-17 08:31:00+00:00,107.671875,107.6796875,107.6640625,107.6640625,558.0
2025-03-17 08:32:00+00:00,107.671875,107.671875,107.6640625,107.671875,461.0
2025-03-17 08:33:00+00:00,107.6796875,107.6796875,107.6640625,107.671875,1218.0
2025-03-17 08:34:00+00:00,107.6875,107.6875,107.6796875,107.6796875,873.0
2025-03-17 08:35:00+00:00,107.6796875,107.6875,107.6796875,107.6875,1033.0
2025-03-17 08:36:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,261.0
2025-03-17 08:37:00+00:00,107.703125,107.703125,107.6875,107.6875,248.0
2025-03-17 08:38:00+00:00,107.6875,107.6953125,107.6875,107.6953125,292.0
2025-03-17 08:39:00+00:00,107.703125,107.703125,107.6796875,107.6875,386.0
2025-03-17 08:40:00+00:00,107.7109375,107.7109375,107.6953125,107.6953125,1050.0
2025-03-17 08:41:00+00:00,107.7109375,107.7109375,107.703125,107.703125,73.0
2025-03-17 08:42:00+00:00,107.7109375,107.7109375,107.703125,107.703125,581.0
2025-03-17 08:43:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,523.0
2025-03-17 08:44:00+00:00,107.6953125,107.703125,107.6953125,107.703125,543.0
2025-03-17 08:45:00+00:00,107.703125,107.703125,107.703125,107.703125,522.0
2025-03-17 08:46:00+00:00,107.6953125,107.703125,107.6953125,107.703125,590.0
2025-03-17 08:47:00+00:00,107.6953125,107.6953125,107.6875,107.6953125,1084.0
2025-03-17 08:48:00+00:00,107.6875,107.6953125,107.6875,107.6953125,269.0
2025-03-17 08:49:00+00:00,107.6875,107.6953125,107.6796875,107.6875,1177.0
2025-03-17 08:50:00+00:00,107.6796875,107.6953125,107.6796875,107.6875,968.0
2025-03-17 08:51:00+00:00,107.6875,107.6875,107.6796875,107.6875,885.0
2025-03-17 08:52:00+00:00,107.6875,107.6875,107.6875,107.6875,441.0
2025-03-17 08:53:00+00:00,107.6875,107.6875,107.6875,107.6875,243.0
2025-03-17 08:54:00+00:00,107.6875,107.6875,107.6875,107.6875,232.0
2025-03-17 08:55:00+00:00,107.6953125,107.6953125,107.6875,107.6875,579.0
2025-03-17 08:56:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,739.0
2025-03-17 08:57:00+00:00,107.6953125,107.6953125,107.6953125,107.6953125,530.0
2025-03-17 08:58:00+00:00,107.703125,107.703125,107.6953125,107.703125,1712.0
2025-03-17 08:59:00+00:00,107.703125,107.703125,107.703125,107.703125,956.0
2025-03-17 09:00:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,1756.0
2025-03-17 09:01:00+00:00,107.7109375,107.71875,107.7109375,107.71875,519.0
2025-03-17 09:02:00+00:00,107.71875,107.71875,107.71875,107.71875,355.0
2025-03-17 09:03:00+00:00,107.71875,107.71875,107.71875,107.71875,1.0
2025-03-17 09:04:00+00:00,107.71875,107.71875,107.71875,107.71875,13.0
2025-03-17 09:05:00+00:00,107.71875,107.7265625,107.7109375,107.71875,581.0
2025-03-17 09:06:00+00:00,107.71875,107.71875,107.71875,107.71875,355.0
2025-03-17 09:07:00+00:00,107.71875,107.7265625,107.71875,107.71875,505.0
2025-03-17 09:08:00+00:00,107.7265625,107.7265625,107.71875,107.7265625,431.0
2025-03-17 09:09:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,507.0
2025-03-17 09:10:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,263.0
2025-03-17 09:11:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,103.0
2025-03-17 09:12:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,247.0
2025-03-17 09:13:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,300.0
2025-03-17 09:14:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,224.0
2025-03-17 09:15:00+00:00,107.7421875,107.7421875,107.734375,107.734375,367.0
2025-03-17 09:16:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,1142.0
2025-03-17 09:17:00+00:00,107.734375,107.7421875,107.734375,107.7421875,130.0
2025-03-17 09:18:00+00:00,107.734375,107.734375,107.734375,107.734375,605.0
2025-03-17 09:19:00+00:00,107.734375,107.734375,107.734375,107.734375,11.0
2025-03-17 09:20:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,90.0
2025-03-17 09:21:00+00:00,107.7421875,107.7421875,107.734375,107.734375,306.0
2025-03-17 09:22:00+00:00,107.734375,107.7421875,107.734375,107.734375,338.0
2025-03-17 09:23:00+00:00,107.7421875,107.7421875,107.734375,107.734375,1006.0
2025-03-17 09:24:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,295.0
2025-03-17 09:25:00+00:00,107.75,107.75,107.7421875,107.7421875,136.0
2025-03-17 09:26:00+00:00,107.75,107.75,107.7421875,107.7421875,181.0
2025-03-17 09:27:00+00:00,,,,,
2025-03-17 09:28:00+00:00,107.75,107.75,107.75,107.75,1034.0
2025-03-17 09:29:00+00:00,107.7421875,107.7578125,107.7421875,107.7578125,826.0
2025-03-17 09:30:00+00:00,107.734375,107.734375,107.734375,107.734375,423.0
2025-03-17 09:31:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,7.0
2025-03-17 09:32:00+00:00,107.7421875,107.7421875,107.734375,107.734375,267.0
2025-03-17 09:33:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,116.0
2025-03-17 09:34:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,133.0
2025-03-17 09:35:00+00:00,107.7421875,107.75,107.7421875,107.7421875,1461.0
2025-03-17 09:36:00+00:00,107.7421875,107.75,107.7421875,107.75,590.0
2025-03-17 09:37:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,551.0
2025-03-17 09:38:00+00:00,107.7578125,107.7578125,107.7421875,107.7421875,961.0
2025-03-17 09:39:00+00:00,107.75,107.75,107.75,107.75,531.0
2025-03-17 09:40:00+00:00,107.75,107.7578125,107.75,107.75,1778.0
2025-03-17 09:41:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,409.0
2025-03-17 09:42:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,436.0
2025-03-17 09:43:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,284.0
2025-03-17 09:44:00+00:00,107.75,107.75,107.7421875,107.7421875,1656.0
2025-03-17 09:45:00+00:00,107.7578125,107.7578125,107.75,107.75,595.0
2025-03-17 09:46:00+00:00,107.75,107.75,107.75,107.75,349.0
2025-03-17 09:47:00+00:00,107.75,107.75,107.75,107.75,56.0
