Datetime,Close,High,Low,Open,Volume
2025-06-18 05:35:00+00:00,21758.0,21761.75,21758.0,21761.75,15.0
2025-06-18 05:36:00+00:00,21760.25,21760.25,21759.5,21759.5,3.0
2025-06-18 05:37:00+00:00,21761.5,21761.5,21761.5,21761.5,2.0
2025-06-18 05:38:00+00:00,21758.25,21762.25,21758.25,21762.25,9.0
2025-06-18 05:39:00+00:00,21759.0,21759.0,21759.0,21759.0,1.0
2025-06-18 05:40:00+00:00,21761.25,21761.25,21761.0,21761.0,4.0
2025-06-18 05:41:00+00:00,,,,,
2025-06-18 05:42:00+00:00,21762.25,21764.75,21762.25,21764.75,9.0
2025-06-18 05:43:00+00:00,21765.0,21765.0,21761.5,21761.5,4.0
2025-06-18 05:44:00+00:00,21762.0,21765.0,21762.0,21765.0,6.0
2025-06-18 05:45:00+00:00,21760.0,21760.0,21760.0,21760.0,2.0
2025-06-18 05:46:00+00:00,21761.0,21763.0,21761.0,21763.0,4.0
2025-06-18 05:47:00+00:00,,,,,
2025-06-18 05:48:00+00:00,,,,,
2025-06-18 05:49:00+00:00,21755.75,21758.0,21755.75,21758.0,16.0
2025-06-18 05:50:00+00:00,21757.75,21757.75,21757.0,21757.0,18.0
2025-06-18 05:51:00+00:00,,,,,
2025-06-18 05:52:00+00:00,21761.0,21761.0,21761.0,21761.0,2.0
2025-06-18 05:53:00+00:00,21763.0,21763.0,21763.0,21763.0,1.0
2025-06-18 05:54:00+00:00,21766.25,21766.25,21763.75,21763.75,6.0
2025-06-18 05:55:00+00:00,21768.0,21768.0,21768.0,21768.0,2.0
2025-06-18 05:56:00+00:00,21765.75,21765.75,21765.0,21765.0,5.0
2025-06-18 05:57:00+00:00,,,,,
2025-06-18 05:58:00+00:00,21764.0,21766.25,21764.0,21764.5,6.0
2025-06-18 05:59:00+00:00,,,,,
2025-06-18 06:00:00+00:00,21766.75,21767.75,21761.75,21763.0,40.0
2025-06-18 06:01:00+00:00,21764.0,21764.0,21760.25,21762.75,15.0
2025-06-18 06:02:00+00:00,21767.25,21767.25,21767.25,21767.25,1.0
2025-06-18 06:03:00+00:00,21767.25,21767.25,21765.25,21765.25,21.0
2025-06-18 06:04:00+00:00,,,,,
2025-06-18 06:05:00+00:00,21764.75,21768.25,21763.0,21763.0,7.0
2025-06-18 06:06:00+00:00,,,,,
2025-06-18 06:07:00+00:00,21766.25,21766.25,21766.25,21766.25,3.0
2025-06-18 06:08:00+00:00,21772.25,21772.25,21767.25,21767.25,11.0
2025-06-18 06:09:00+00:00,21776.75,21780.5,21773.25,21773.25,55.0
2025-06-18 06:10:00+00:00,21776.5,21777.75,21775.0,21776.25,17.0
2025-06-18 06:11:00+00:00,21786.0,21791.5,21775.0,21775.5,53.0
2025-06-18 06:12:00+00:00,21785.75,21790.0,21785.0,21785.25,33.0
2025-06-18 06:13:00+00:00,21788.5,21790.0,21784.0,21785.25,20.0
2025-06-18 06:14:00+00:00,21786.75,21786.75,21785.5,21785.5,8.0
2025-06-18 06:15:00+00:00,21773.75,21786.0,21773.75,21784.25,19.0
2025-06-18 06:16:00+00:00,21780.5,21780.5,21775.25,21775.25,16.0
2025-06-18 06:17:00+00:00,21778.0,21784.25,21777.25,21782.75,63.0
2025-06-18 06:18:00+00:00,21779.75,21781.75,21779.75,21781.5,20.0
2025-06-18 06:19:00+00:00,21782.0,21782.0,21780.5,21781.5,9.0
2025-06-18 06:20:00+00:00,21780.75,21781.5,21780.25,21781.5,6.0
2025-06-18 06:21:00+00:00,21779.75,21782.25,21779.75,21782.25,17.0
2025-06-18 06:22:00+00:00,21784.0,21784.0,21780.0,21780.0,10.0
2025-06-18 06:23:00+00:00,21784.5,21785.0,21783.75,21783.75,4.0
2025-06-18 06:24:00+00:00,21786.75,21787.5,21785.0,21785.0,23.0
2025-06-18 06:25:00+00:00,21784.5,21786.5,21784.5,21786.0,63.0
2025-06-18 06:26:00+00:00,21789.0,21790.0,21782.0,21782.0,24.0
2025-06-18 06:27:00+00:00,21790.5,21795.25,21788.0,21789.75,33.0
2025-06-18 06:28:00+00:00,21789.75,21793.0,21789.75,21793.0,9.0
2025-06-18 06:29:00+00:00,21795.0,21795.0,21787.0,21787.0,10.0
2025-06-18 06:30:00+00:00,21791.25,21794.75,21791.25,21793.75,54.0
2025-06-18 06:31:00+00:00,21787.75,21788.0,21787.75,21788.0,13.0
2025-06-18 06:32:00+00:00,21801.5,21803.0,21794.75,21794.75,48.0
2025-06-18 06:33:00+00:00,21803.0,21804.5,21800.0,21801.25,22.0
2025-06-18 06:34:00+00:00,21800.75,21806.0,21800.75,21803.75,14.0
2025-06-18 06:35:00+00:00,21793.0,21799.25,21791.75,21798.0,35.0
2025-06-18 06:36:00+00:00,21785.25,21790.75,21784.25,21790.75,22.0
2025-06-18 06:37:00+00:00,21786.25,21789.75,21786.25,21787.25,23.0
2025-06-18 06:38:00+00:00,21791.25,21791.75,21788.0,21788.25,17.0
2025-06-18 06:39:00+00:00,21787.0,21791.0,21787.0,21791.0,14.0
2025-06-18 06:40:00+00:00,21783.0,21787.25,21783.0,21787.25,7.0
2025-06-18 06:41:00+00:00,21782.75,21783.75,21782.5,21782.75,9.0
2025-06-18 06:42:00+00:00,21784.25,21785.75,21783.25,21783.25,27.0
2025-06-18 06:43:00+00:00,21780.25,21784.0,21780.25,21784.0,25.0
2025-06-18 06:44:00+00:00,21780.5,21780.5,21777.5,21779.25,28.0
2025-06-18 06:45:00+00:00,21777.25,21785.75,21777.25,21782.75,31.0
2025-06-18 06:46:00+00:00,21772.5,21777.5,21770.75,21776.25,17.0
2025-06-18 06:47:00+00:00,21778.75,21779.5,21771.5,21771.5,45.0
2025-06-18 06:48:00+00:00,21774.25,21775.25,21773.5,21775.25,22.0
2025-06-18 06:49:00+00:00,21775.25,21776.25,21775.25,21775.25,9.0
2025-06-18 06:50:00+00:00,21776.0,21778.75,21776.0,21777.0,23.0
2025-06-18 06:51:00+00:00,21776.25,21776.25,21774.75,21775.25,9.0
2025-06-18 06:53:00+00:00,21776.0,21776.0,21774.5,21776.0,41.0
2025-06-18 06:54:00+00:00,21776.0,21776.0,21774.25,21775.75,14.0
2025-06-18 06:55:00+00:00,21778.75,21780.75,21778.5,21779.25,18.0
2025-06-18 06:57:00+00:00,21778.75,21778.75,21778.75,21778.75,87.0
2025-06-18 06:58:00+00:00,21778.75,21778.75,21778.75,21778.75,1.0
2025-06-18 06:59:00+00:00,21778.0,21781.25,21778.0,21780.75,27.0
2025-06-18 07:00:00+00:00,21778.0,21780.75,21774.25,21779.75,37.0
2025-06-18 07:01:00+00:00,21784.75,21789.0,21782.0,21782.5,49.0
2025-06-18 07:02:00+00:00,21787.25,21787.5,21781.75,21785.0,40.0
2025-06-18 07:03:00+00:00,21784.25,21789.75,21783.5,21786.0,26.0
2025-06-18 07:04:00+00:00,21779.25,21781.75,21777.75,21781.75,39.0
2025-06-18 07:05:00+00:00,21782.5,21784.0,21780.75,21780.75,19.0
2025-06-18 07:06:00+00:00,21780.5,21780.5,21779.5,21779.5,23.0
2025-06-18 07:07:00+00:00,21785.5,21788.25,21785.5,21787.0,31.0
2025-06-18 07:08:00+00:00,21786.25,21786.5,21784.75,21785.5,14.0
2025-06-18 07:09:00+00:00,21787.0,21787.0,21781.25,21784.75,22.0
2025-06-18 07:10:00+00:00,21786.0,21787.25,21782.5,21787.25,20.0
2025-06-18 07:11:00+00:00,21788.0,21788.0,21784.0,21786.0,12.0
2025-06-18 07:12:00+00:00,21792.25,21792.25,21789.75,21789.75,28.0
2025-06-18 07:13:00+00:00,21789.5,21790.25,21785.5,21788.25,34.0
2025-06-18 07:14:00+00:00,21786.75,21790.75,21785.5,21787.0,66.0
2025-06-18 07:15:00+00:00,21798.75,21798.75,21787.75,21787.75,44.0
2025-06-18 07:16:00+00:00,21794.75,21798.0,21790.25,21798.0,57.0
2025-06-18 07:17:00+00:00,21798.75,21802.5,21798.25,21798.25,20.0
2025-06-18 07:18:00+00:00,21801.75,21801.75,21800.5,21800.5,20.0
2025-06-18 07:19:00+00:00,21801.25,21801.25,21797.5,21799.0,46.0
2025-06-18 07:20:00+00:00,21802.25,21803.25,21799.25,21799.25,21.0
2025-06-18 07:21:00+00:00,21798.0,21799.5,21793.0,21797.5,23.0
2025-06-18 07:22:00+00:00,21796.25,21796.5,21795.0,21796.5,11.0
2025-06-18 07:23:00+00:00,21792.0,21798.0,21792.0,21797.0,41.0
2025-06-18 07:24:00+00:00,21788.5,21793.25,21787.75,21793.25,20.0
2025-06-18 07:25:00+00:00,21790.75,21795.5,21788.25,21788.75,56.0
2025-06-18 07:26:00+00:00,21786.25,21789.25,21785.0,21789.25,30.0
2025-06-18 07:27:00+00:00,21785.25,21786.75,21783.25,21785.5,37.0
2025-06-18 07:28:00+00:00,21790.25,21790.25,21786.25,21786.25,12.0
2025-06-18 07:29:00+00:00,21789.5,21791.0,21789.25,21791.0,13.0
2025-06-18 07:30:00+00:00,21800.5,21800.5,21791.5,21791.5,8.0
2025-06-18 07:31:00+00:00,21801.75,21803.25,21798.75,21800.75,37.0
2025-06-18 07:32:00+00:00,21801.25,21803.5,21801.0,21803.5,36.0
2025-06-18 07:33:00+00:00,21791.0,21798.75,21788.5,21798.75,31.0
2025-06-18 07:34:00+00:00,21790.0,21791.5,21789.0,21791.5,31.0
2025-06-18 07:35:00+00:00,21796.75,21799.25,21794.25,21794.25,24.0
2025-06-18 07:36:00+00:00,21804.0,21806.25,21798.25,21798.25,66.0
2025-06-18 07:37:00+00:00,21800.0,21806.0,21800.0,21804.0,48.0
2025-06-18 07:38:00+00:00,21803.0,21803.75,21801.5,21802.75,21.0
2025-06-18 07:39:00+00:00,21802.5,21804.25,21802.5,21804.25,28.0
2025-06-18 07:40:00+00:00,21800.5,21806.0,21800.5,21805.5,28.0
2025-06-18 07:41:00+00:00,21799.75,21802.0,21798.0,21800.75,15.0
2025-06-18 07:42:00+00:00,21799.75,21803.25,21799.75,21802.5,11.0
2025-06-18 07:43:00+00:00,21799.0,21801.25,21799.0,21801.25,36.0
2025-06-18 07:44:00+00:00,21800.75,21802.5,21800.0,21800.0,12.0
2025-06-18 07:45:00+00:00,21799.25,21801.5,21799.25,21800.25,12.0
2025-06-18 07:46:00+00:00,21797.0,21798.0,21794.5,21796.75,12.0
2025-06-18 07:47:00+00:00,21799.0,21800.0,21797.25,21799.0,17.0
2025-06-18 07:48:00+00:00,21800.0,21801.25,21797.75,21798.75,7.0
2025-06-18 07:49:00+00:00,21798.75,21802.0,21798.75,21800.25,6.0
2025-06-18 07:50:00+00:00,21797.5,21799.0,21797.5,21799.0,8.0
2025-06-18 07:51:00+00:00,21793.75,21795.75,21791.0,21795.75,29.0
2025-06-18 07:52:00+00:00,21787.0,21793.75,21787.0,21793.75,17.0
2025-06-18 07:53:00+00:00,21777.75,21790.25,21777.75,21788.25,33.0
2025-06-18 07:54:00+00:00,21779.5,21780.75,21774.5,21779.25,35.0
2025-06-18 07:55:00+00:00,21786.0,21786.0,21776.25,21778.0,56.0
2025-06-18 07:56:00+00:00,21786.5,21786.75,21784.25,21786.0,19.0
2025-06-18 07:57:00+00:00,21791.0,21791.25,21789.5,21789.5,10.0
2025-06-18 07:58:00+00:00,21788.25,21788.75,21787.5,21788.75,5.0
2025-06-18 07:59:00+00:00,21788.25,21790.25,21785.5,21790.25,14.0
2025-06-18 08:00:00+00:00,21787.0,21789.25,21785.75,21789.25,31.0
2025-06-18 08:01:00+00:00,21791.75,21792.0,21786.75,21787.0,22.0
2025-06-18 08:02:00+00:00,21795.5,21801.75,21795.0,21795.0,47.0
2025-06-18 08:03:00+00:00,21797.75,21798.5,21794.75,21796.25,16.0
2025-06-18 08:04:00+00:00,21801.75,21802.0,21797.25,21797.75,37.0
2025-06-18 08:05:00+00:00,21802.25,21803.75,21800.5,21803.0,10.0
2025-06-18 08:06:00+00:00,21807.0,21807.25,21801.75,21801.75,56.0
2025-06-18 08:07:00+00:00,21803.75,21808.5,21803.75,21807.5,37.0
2025-06-18 08:08:00+00:00,21806.75,21808.0,21803.75,21803.75,32.0
2025-06-18 08:09:00+00:00,21809.0,21809.0,21806.5,21806.5,11.0
2025-06-18 08:10:00+00:00,21807.75,21807.75,21806.0,21807.25,11.0
2025-06-18 08:11:00+00:00,21808.75,21810.5,21807.75,21810.0,25.0
2025-06-18 08:12:00+00:00,21807.25,21809.0,21807.25,21809.0,4.0
2025-06-18 08:13:00+00:00,21803.75,21807.75,21803.75,21807.25,27.0
2025-06-18 08:14:00+00:00,21797.25,21801.25,21796.75,21801.25,17.0
2025-06-18 08:15:00+00:00,21797.25,21797.25,21795.75,21796.25,10.0
2025-06-18 08:16:00+00:00,21798.25,21798.25,21795.0,21796.0,65.0
2025-06-18 08:17:00+00:00,21796.0,21797.75,21795.75,21797.75,31.0
2025-06-18 08:18:00+00:00,21792.0,21794.5,21792.0,21794.0,7.0
2025-06-18 08:19:00+00:00,21793.75,21793.75,21791.75,21792.75,13.0
2025-06-18 08:20:00+00:00,21786.0,21793.0,21783.75,21792.75,98.0
2025-06-18 08:21:00+00:00,21785.0,21786.75,21782.0,21786.75,54.0
2025-06-18 08:22:00+00:00,21789.0,21789.5,21784.75,21785.25,14.0
2025-06-18 08:23:00+00:00,21790.0,21790.0,21790.0,21790.0,22.0
2025-06-18 08:24:00+00:00,21791.75,21793.0,21784.5,21787.75,62.0
2025-06-18 08:25:00+00:00,21793.25,21795.75,21793.25,21794.75,19.0
2025-06-18 08:26:00+00:00,21797.0,21797.75,21794.75,21794.75,9.0
2025-06-18 08:27:00+00:00,21794.5,21795.0,21789.75,21793.75,15.0
2025-06-18 08:28:00+00:00,21793.5,21795.5,21793.5,21795.5,74.0
2025-06-18 08:29:00+00:00,21791.5,21793.25,21790.25,21793.25,33.0
2025-06-18 08:30:00+00:00,21791.25,21792.75,21791.25,21792.75,11.0
2025-06-18 08:31:00+00:00,21791.5,21793.0,21790.5,21791.25,51.0
2025-06-18 08:32:00+00:00,21797.25,21797.25,21792.75,21792.75,21.0
2025-06-18 08:33:00+00:00,21793.5,21797.75,21793.5,21797.75,13.0
2025-06-18 08:34:00+00:00,21795.0,21795.0,21791.5,21793.75,27.0
2025-06-18 08:35:00+00:00,21796.5,21796.5,21795.0,21795.0,27.0
2025-06-18 08:36:00+00:00,21796.0,21797.75,21795.75,21797.5,10.0
2025-06-18 08:37:00+00:00,21792.75,21795.0,21792.75,21795.0,9.0
2025-06-18 08:38:00+00:00,21795.25,21796.75,21791.0,21793.25,16.0
2025-06-18 08:39:00+00:00,21797.75,21797.75,21796.0,21796.0,11.0
2025-06-18 08:40:00+00:00,21797.0,21798.0,21795.75,21797.75,21.0
2025-06-18 08:41:00+00:00,21798.25,21800.0,21798.0,21798.5,18.0
2025-06-18 08:42:00+00:00,21795.0,21796.5,21794.5,21796.0,38.0
2025-06-18 08:43:00+00:00,21794.25,21794.25,21793.0,21793.25,5.0
2025-06-18 08:44:00+00:00,21791.5,21794.75,21789.5,21794.75,20.0
2025-06-18 08:45:00+00:00,21796.25,21796.25,21795.25,21796.0,34.0
2025-06-18 08:46:00+00:00,21798.25,21798.25,21798.25,21798.25,42.0
2025-06-18 08:47:00+00:00,21801.0,21801.0,21799.5,21799.5,11.0
2025-06-18 08:48:00+00:00,21796.75,21802.75,21796.75,21802.5,10.0
2025-06-18 08:49:00+00:00,21795.25,21795.25,21794.25,21794.25,7.0
2025-06-18 08:50:00+00:00,21798.5,21798.5,21797.5,21797.5,9.0
2025-06-18 08:51:00+00:00,21797.25,21798.5,21796.0,21796.75,19.0
2025-06-18 08:52:00+00:00,21801.0,21801.0,21798.5,21798.5,16.0
2025-06-18 08:53:00+00:00,21802.0,21802.5,21801.5,21802.5,9.0
2025-06-18 08:54:00+00:00,21802.0,21802.25,21799.75,21800.75,34.0
2025-06-18 08:55:00+00:00,21808.5,21808.75,21802.0,21802.0,38.0
2025-06-18 08:56:00+00:00,21811.0,21812.0,21811.0,21811.25,14.0
2025-06-18 08:57:00+00:00,21807.5,21812.25,21807.5,21810.25,17.0
2025-06-18 08:58:00+00:00,21805.25,21807.0,21805.25,21807.0,7.0
2025-06-18 08:59:00+00:00,21807.75,21809.0,21807.0,21808.5,12.0
2025-06-18 09:00:00+00:00,21811.0,21812.0,21810.0,21810.0,17.0
2025-06-18 09:01:00+00:00,21816.75,21818.0,21811.75,21812.5,39.0
2025-06-18 09:02:00+00:00,21819.0,21822.75,21816.75,21816.75,68.0
2025-06-18 09:03:00+00:00,21823.0,21824.0,21820.25,21820.25,43.0
2025-06-18 09:04:00+00:00,21830.75,21832.5,21824.75,21825.0,79.0
2025-06-18 09:05:00+00:00,21837.75,21839.25,21831.25,21831.25,49.0
2025-06-18 09:06:00+00:00,21830.75,21837.25,21829.75,21836.75,113.0
2025-06-18 09:07:00+00:00,21831.75,21832.0,21831.75,21832.0,113.0
2025-06-18 09:08:00+00:00,21831.75,21831.75,21829.25,21831.5,71.0
2025-06-18 09:09:00+00:00,21820.75,21831.25,21820.5,21831.25,82.0
2025-06-18 09:10:00+00:00,21817.75,21821.0,21817.75,21820.75,65.0
2025-06-18 09:11:00+00:00,21824.5,21825.75,21818.0,21818.0,42.0
2025-06-18 09:12:00+00:00,21820.0,21825.0,21819.5,21824.75,47.0
2025-06-18 09:13:00+00:00,21821.0,21821.25,21818.25,21818.25,34.0
2025-06-18 09:14:00+00:00,21825.25,21826.0,21821.5,21821.5,76.0
2025-06-18 09:15:00+00:00,21826.0,21826.5,21826.0,21826.25,9.0
2025-06-18 09:16:00+00:00,21826.0,21827.75,21826.0,21827.75,14.0
2025-06-18 09:17:00+00:00,21829.0,21830.5,21829.0,21830.5,76.0
2025-06-18 09:18:00+00:00,21829.0,21829.0,21829.0,21829.0,4.0
2025-06-18 09:19:00+00:00,21830.75,21830.75,21830.75,21830.75,24.0
2025-06-18 09:20:00+00:00,21828.25,21830.25,21828.25,21830.25,38.0
2025-06-18 09:21:00+00:00,21825.5,21827.25,21825.5,21827.0,20.0
2025-06-18 09:22:00+00:00,21820.5,21827.25,21819.25,21824.25,51.0
2025-06-18 09:23:00+00:00,21821.75,21821.75,21820.25,21820.25,10.0
2025-06-18 09:24:00+00:00,21825.25,21825.25,21823.75,21823.75,15.0
2025-06-18 09:25:00+00:00,21825.5,21825.5,21825.5,21825.5,35.0
2025-06-18 09:26:00+00:00,,,,,
2025-06-18 09:27:00+00:00,21823.75,21824.5,21823.75,21824.5,66.0
2025-06-18 09:28:00+00:00,21824.75,21827.0,21824.75,21827.0,28.0
2025-06-18 09:29:00+00:00,21822.25,21822.25,21822.25,21822.25,6.0
2025-06-18 09:30:00+00:00,,,,,
2025-06-18 09:31:00+00:00,,,,,
2025-06-18 09:32:00+00:00,,,,,
2025-06-18 09:33:00+00:00,,,,,
2025-06-18 09:34:00+00:00,,,,,
2025-06-18 09:35:00+00:00,,,,,
2025-06-18 09:36:00+00:00,,,,,
2025-06-18 09:37:00+00:00,,,,,
2025-06-18 09:38:00+00:00,,,,,
2025-06-18 09:39:00+00:00,,,,,
2025-06-18 09:40:00+00:00,21810.5,21810.75,21809.0,21809.0,334.0
2025-06-18 09:41:00+00:00,21808.75,21810.75,21808.75,21810.75,13.0
2025-06-18 09:42:00+00:00,21810.5,21810.5,21809.0,21809.5,12.0
2025-06-18 09:43:00+00:00,21810.5,21811.5,21810.5,21811.5,4.0
2025-06-18 09:44:00+00:00,21810.25,21810.25,21810.25,21810.25,14.0
2025-06-18 09:45:00+00:00,21813.75,21815.5,21813.25,21813.5,16.0
2025-06-18 09:46:00+00:00,21813.25,21813.25,21813.25,21813.25,72.0
2025-06-18 09:47:00+00:00,21814.25,21814.25,21813.25,21813.5,14.0
2025-06-18 09:48:00+00:00,21812.25,21812.25,21807.75,21808.5,14.0
2025-06-18 09:49:00+00:00,21811.5,21811.75,21811.5,21811.75,7.0
2025-06-18 09:50:00+00:00,21810.5,21817.5,21807.75,21811.25,105.0
2025-06-18 09:51:00+00:00,21810.75,21810.75,21810.0,21810.0,21.0
2025-06-18 09:52:00+00:00,,,,,
2025-06-18 09:53:00+00:00,21810.0,21810.0,21810.0,21810.0,28.0
2025-06-18 09:54:00+00:00,,,,,
2025-06-18 09:55:00+00:00,21811.0,21812.75,21811.0,21812.75,12.0
2025-06-18 09:56:00+00:00,21807.25,21808.75,21807.25,21808.75,8.0
2025-06-18 09:57:00+00:00,21806.75,21807.25,21806.75,21806.75,14.0
2025-06-18 09:58:00+00:00,21805.75,21807.75,21805.75,21807.75,57.0
2025-06-18 09:59:00+00:00,21806.5,21806.5,21806.5,21806.5,11.0
2025-06-18 10:00:00+00:00,21806.0,21806.5,21805.25,21806.5,30.0
