Datetime,Close,High,Low,Open,Volume
2025-05-20 06:47:00+00:00,3212.0,3212.39990234375,3211.60009765625,3211.60009765625,81.0
2025-05-20 06:48:00+00:00,3212.0,3212.39990234375,3211.60009765625,3212.10009765625,68.0
2025-05-20 06:49:00+00:00,3212.0,3212.39990234375,3211.39990234375,3211.60009765625,68.0
2025-05-20 06:50:00+00:00,3211.800048828125,3212.60009765625,3211.60009765625,3211.89990234375,68.0
2025-05-20 06:51:00+00:00,3212.300048828125,3212.699951171875,3211.60009765625,3211.60009765625,150.0
2025-05-20 06:52:00+00:00,3211.60009765625,3212.5,3211.60009765625,3212.199951171875,63.0
2025-05-20 06:53:00+00:00,3211.0,3212.199951171875,3210.699951171875,3211.699951171875,145.0
2025-05-20 06:54:00+00:00,3210.5,3210.89990234375,3209.89990234375,3210.89990234375,115.0
2025-05-20 06:55:00+00:00,3211.5,3211.800048828125,3210.5,3210.60009765625,91.0
2025-05-20 06:56:00+00:00,3211.800048828125,3211.800048828125,3211.0,3211.5,72.0
2025-05-20 06:57:00+00:00,3211.5,3211.89990234375,3210.699951171875,3211.800048828125,55.0
2025-05-20 06:58:00+00:00,3212.10009765625,3212.10009765625,3211.300048828125,3211.699951171875,35.0
2025-05-20 06:59:00+00:00,3211.699951171875,3212.199951171875,3211.5,3212.199951171875,111.0
2025-05-20 07:00:00+00:00,3212.0,3212.39990234375,3211.300048828125,3211.5,78.0
2025-05-20 07:01:00+00:00,3210.39990234375,3212.0,3210.39990234375,3211.89990234375,93.0
2025-05-20 07:02:00+00:00,3211.5,3212.199951171875,3209.699951171875,3210.199951171875,186.0
2025-05-20 07:03:00+00:00,3213.10009765625,3213.199951171875,3211.89990234375,3211.89990234375,160.0
2025-05-20 07:04:00+00:00,3213.10009765625,3213.5,3212.60009765625,3213.10009765625,84.0
2025-05-20 07:05:00+00:00,3213.800048828125,3214.10009765625,3212.699951171875,3213.300048828125,121.0
2025-05-20 07:06:00+00:00,3213.39990234375,3214.199951171875,3213.0,3213.89990234375,85.0
2025-05-20 07:07:00+00:00,3212.699951171875,3213.300048828125,3212.699951171875,3213.10009765625,68.0
2025-05-20 07:08:00+00:00,3214.199951171875,3214.39990234375,3212.5,3212.89990234375,84.0
2025-05-20 07:09:00+00:00,3214.199951171875,3215.0,3213.300048828125,3214.0,144.0
2025-05-20 07:10:00+00:00,3212.89990234375,3214.10009765625,3212.5,3214.10009765625,304.0
2025-05-20 07:11:00+00:00,3211.39990234375,3213.0,3211.39990234375,3213.0,49.0
2025-05-20 07:12:00+00:00,3211.5,3212.800048828125,3211.5,3211.60009765625,172.0
2025-05-20 07:13:00+00:00,3213.0,3213.89990234375,3211.39990234375,3211.60009765625,85.0
2025-05-20 07:14:00+00:00,3212.300048828125,3213.699951171875,3212.300048828125,3212.89990234375,50.0
2025-05-20 07:15:00+00:00,3213.199951171875,3213.60009765625,3212.300048828125,3212.60009765625,130.0
2025-05-20 07:16:00+00:00,3215.10009765625,3215.10009765625,3213.39990234375,3213.39990234375,145.0
2025-05-20 07:17:00+00:00,3214.800048828125,3215.300048828125,3214.800048828125,3214.89990234375,31.0
2025-05-20 07:18:00+00:00,3214.199951171875,3215.60009765625,3214.10009765625,3215.0,238.0
2025-05-20 07:19:00+00:00,3214.0,3214.5,3213.39990234375,3214.300048828125,154.0
2025-05-20 07:20:00+00:00,3214.300048828125,3214.39990234375,3213.199951171875,3214.10009765625,79.0
2025-05-20 07:21:00+00:00,3216.199951171875,3216.199951171875,3214.39990234375,3214.39990234375,130.0
2025-05-20 07:22:00+00:00,3216.699951171875,3217.0,3216.10009765625,3216.5,107.0
2025-05-20 07:23:00+00:00,3216.699951171875,3217.39990234375,3216.5,3216.699951171875,139.0
2025-05-20 07:24:00+00:00,3216.699951171875,3217.300048828125,3216.5,3216.800048828125,104.0
2025-05-20 07:25:00+00:00,3217.199951171875,3217.199951171875,3216.5,3216.60009765625,55.0
2025-05-20 07:26:00+00:00,3218.10009765625,3218.300048828125,3216.800048828125,3217.10009765625,158.0
2025-05-20 07:27:00+00:00,3218.39990234375,3219.199951171875,3218.0,3218.199951171875,100.0
2025-05-20 07:28:00+00:00,3217.60009765625,3218.60009765625,3217.60009765625,3218.300048828125,80.0
2025-05-20 07:29:00+00:00,3217.800048828125,3218.0,3217.300048828125,3217.39990234375,100.0
2025-05-20 07:30:00+00:00,3217.60009765625,3217.699951171875,3217.5,3217.699951171875,7.0
2025-05-20 07:31:00+00:00,,,,,
2025-05-20 07:32:00+00:00,,,,,
2025-05-20 07:33:00+00:00,,,,,
2025-05-20 07:34:00+00:00,,,,,
2025-05-20 07:35:00+00:00,,,,,
2025-05-20 07:36:00+00:00,,,,,
2025-05-20 07:37:00+00:00,,,,,
2025-05-20 07:38:00+00:00,,,,,
2025-05-20 07:39:00+00:00,,,,,
2025-05-20 07:40:00+00:00,3223.5,3224.39990234375,3223.10009765625,3224.39990234375,1545.0
2025-05-20 07:41:00+00:00,3223.300048828125,3223.89990234375,3222.89990234375,3223.5,113.0
2025-05-20 07:42:00+00:00,3223.89990234375,3224.199951171875,3223.300048828125,3223.39990234375,76.0
2025-05-20 07:43:00+00:00,3224.60009765625,3225.39990234375,3223.699951171875,3223.800048828125,203.0
2025-05-20 07:44:00+00:00,3224.60009765625,3226.199951171875,3224.5,3224.699951171875,328.0
2025-05-20 07:45:00+00:00,3225.0,3225.60009765625,3222.39990234375,3224.5,375.0
2025-05-20 07:46:00+00:00,3225.89990234375,3226.60009765625,3225.199951171875,3225.199951171875,206.0
2025-05-20 07:47:00+00:00,3225.60009765625,3226.5,3225.60009765625,3225.89990234375,100.0
2025-05-20 07:48:00+00:00,3225.0,3226.39990234375,3224.199951171875,3225.800048828125,128.0
2025-05-20 07:49:00+00:00,3225.0,3225.10009765625,3224.5,3225.10009765625,46.0
2025-05-20 07:50:00+00:00,3224.699951171875,3225.300048828125,3224.0,3225.10009765625,74.0
2025-05-20 07:51:00+00:00,3224.60009765625,3225.0,3224.0,3224.699951171875,86.0
2025-05-20 07:52:00+00:00,3224.5,3224.800048828125,3224.300048828125,3224.800048828125,37.0
2025-05-20 07:53:00+00:00,3226.199951171875,3226.5,3224.300048828125,3224.300048828125,105.0
2025-05-20 07:54:00+00:00,3226.5,3226.89990234375,3226.10009765625,3226.199951171875,87.0
2025-05-20 07:55:00+00:00,3226.199951171875,3226.800048828125,3224.89990234375,3226.5,155.0
2025-05-20 07:56:00+00:00,3226.5,3227.300048828125,3225.300048828125,3226.0,248.0
2025-05-20 07:57:00+00:00,3226.0,3226.699951171875,3225.800048828125,3226.5,87.0
2025-05-20 07:58:00+00:00,3225.0,3226.0,3224.5,3226.0,187.0
2025-05-20 07:59:00+00:00,3224.800048828125,3225.39990234375,3224.60009765625,3225.0,60.0
2025-05-20 08:00:00+00:00,3224.60009765625,3226.0,3224.300048828125,3224.699951171875,90.0
2025-05-20 08:01:00+00:00,3224.300048828125,3225.10009765625,3224.199951171875,3224.5,114.0
2025-05-20 08:02:00+00:00,3225.0,3225.0,3224.10009765625,3224.300048828125,62.0
2025-05-20 08:03:00+00:00,3224.300048828125,3225.199951171875,3224.300048828125,3225.0,47.0
2025-05-20 08:04:00+00:00,3224.10009765625,3224.199951171875,3223.699951171875,3224.199951171875,89.0
2025-05-20 08:05:00+00:00,3224.39990234375,3224.800048828125,3223.89990234375,3224.0,49.0
2025-05-20 08:06:00+00:00,3224.39990234375,3224.89990234375,3224.0,3224.5,60.0
2025-05-20 08:07:00+00:00,3225.199951171875,3225.5,3224.39990234375,3224.39990234375,62.0
2025-05-20 08:08:00+00:00,3225.5,3225.800048828125,3223.800048828125,3225.300048828125,179.0
2025-05-20 08:09:00+00:00,3225.10009765625,3226.89990234375,3224.89990234375,3225.5,130.0
2025-05-20 08:10:00+00:00,3223.699951171875,3224.89990234375,3223.0,3224.89990234375,197.0
2025-05-20 08:11:00+00:00,3222.89990234375,3223.699951171875,3222.199951171875,3223.699951171875,236.0
2025-05-20 08:12:00+00:00,3222.89990234375,3223.39990234375,3222.5,3223.0,79.0
2025-05-20 08:13:00+00:00,3222.300048828125,3223.10009765625,3221.60009765625,3222.800048828125,125.0
2025-05-20 08:14:00+00:00,3222.800048828125,3223.10009765625,3222.10009765625,3222.199951171875,132.0
2025-05-20 08:15:00+00:00,3223.89990234375,3224.0,3222.800048828125,3222.89990234375,112.0
2025-05-20 08:16:00+00:00,3224.0,3224.60009765625,3223.60009765625,3223.800048828125,82.0
2025-05-20 08:17:00+00:00,3223.89990234375,3224.60009765625,3223.699951171875,3223.89990234375,68.0
2025-05-20 08:18:00+00:00,3223.89990234375,3224.300048828125,3223.5,3223.89990234375,48.0
2025-05-20 08:19:00+00:00,3223.5,3224.0,3223.10009765625,3224.0,46.0
2025-05-20 08:20:00+00:00,3223.5,3225.0,3223.39990234375,3223.800048828125,136.0
2025-05-20 08:21:00+00:00,3222.800048828125,3224.0,3222.800048828125,3223.60009765625,67.0
2025-05-20 08:22:00+00:00,3222.699951171875,3223.800048828125,3222.699951171875,3222.699951171875,49.0
2025-05-20 08:23:00+00:00,3222.60009765625,3223.300048828125,3222.5,3222.699951171875,60.0
2025-05-20 08:24:00+00:00,3222.300048828125,3223.199951171875,3222.10009765625,3222.5,135.0
2025-05-20 08:25:00+00:00,3222.0,3222.5,3222.0,3222.300048828125,65.0
2025-05-20 08:26:00+00:00,3222.0,3222.699951171875,3222.0,3222.10009765625,71.0
2025-05-20 08:27:00+00:00,3221.699951171875,3221.89990234375,3220.199951171875,3221.89990234375,240.0
2025-05-20 08:28:00+00:00,3223.10009765625,3223.39990234375,3221.699951171875,3221.699951171875,141.0
2025-05-20 08:29:00+00:00,3224.10009765625,3224.39990234375,3223.0,3223.0,135.0
2025-05-20 08:30:00+00:00,3225.60009765625,3226.0,3224.10009765625,3224.10009765625,160.0
2025-05-20 08:31:00+00:00,3226.300048828125,3226.5,3225.300048828125,3225.60009765625,60.0
2025-05-20 08:32:00+00:00,3227.300048828125,3227.89990234375,3226.39990234375,3226.39990234375,220.0
2025-05-20 08:33:00+00:00,3227.10009765625,3227.39990234375,3226.5,3227.300048828125,51.0
2025-05-20 08:34:00+00:00,3227.300048828125,3227.5,3226.89990234375,3227.199951171875,24.0
2025-05-20 08:35:00+00:00,3226.300048828125,3227.5,3226.10009765625,3227.5,84.0
2025-05-20 08:36:00+00:00,3225.60009765625,3226.800048828125,3225.5,3226.10009765625,107.0
2025-05-20 08:37:00+00:00,3226.60009765625,3226.60009765625,3225.39990234375,3225.89990234375,162.0
2025-05-20 08:38:00+00:00,3227.699951171875,3228.5,3226.39990234375,3226.60009765625,144.0
2025-05-20 08:39:00+00:00,3230.0,3230.300048828125,3227.699951171875,3227.89990234375,436.0
2025-05-20 08:40:00+00:00,3228.800048828125,3230.800048828125,3228.5,3229.800048828125,317.0
2025-05-20 08:41:00+00:00,3229.699951171875,3229.699951171875,3228.5,3228.800048828125,75.0
