Datetime,Close,High,Low,Open,Volume
2024-12-19 06:02:00+00:00,,,,,
2024-12-19 06:03:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,1.0
2024-12-19 06:04:00+00:00,102.63671875,102.63671875,102.6328125,102.6328125,518.0
2024-12-19 06:05:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,40.0
2024-12-19 06:06:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,530.0
2024-12-19 06:07:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,21.0
2024-12-19 06:08:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,3.0
2024-12-19 06:09:00+00:00,,,,,
2024-12-19 06:10:00+00:00,,,,,
2024-12-19 06:11:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,31.0
2024-12-19 06:12:00+00:00,102.6328125,102.6328125,102.62890625,102.6328125,418.0
2024-12-19 06:13:00+00:00,,,,,
2024-12-19 06:14:00+00:00,102.6328125,102.6328125,102.6328125,102.6328125,54.0
2024-12-19 06:15:00+00:00,,,,,
2024-12-19 06:16:00+00:00,102.63671875,102.63671875,102.63671875,102.63671875,49.0
2024-12-19 06:17:00+00:00,,,,,
2024-12-19 06:18:00+00:00,102.64453125,102.64453125,102.640625,102.640625,409.0
2024-12-19 06:19:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,1.0
2024-12-19 06:20:00+00:00,102.6484375,102.6484375,102.64453125,102.64453125,409.0
2024-12-19 06:21:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,272.0
2024-12-19 06:22:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,583.0
2024-12-19 06:23:00+00:00,102.65625,102.65625,102.65625,102.65625,70.0
2024-12-19 06:24:00+00:00,102.6484375,102.65625,102.6484375,102.65625,749.0
2024-12-19 06:25:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,50.0
2024-12-19 06:26:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,9.0
2024-12-19 06:27:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,32.0
2024-12-19 06:28:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,203.0
2024-12-19 06:29:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,6.0
2024-12-19 06:30:00+00:00,102.65625,102.66015625,102.65234375,102.65234375,3307.0
2024-12-19 06:31:00+00:00,102.65234375,102.65625,102.65234375,102.65625,37.0
2024-12-19 06:32:00+00:00,,,,,
2024-12-19 06:33:00+00:00,102.65625,102.65625,102.65625,102.65625,1098.0
2024-12-19 06:34:00+00:00,102.66015625,102.66015625,102.65625,102.65625,90.0
2024-12-19 06:35:00+00:00,102.65625,102.65625,102.65234375,102.65625,687.0
2024-12-19 06:36:00+00:00,,,,,
2024-12-19 06:37:00+00:00,102.65234375,102.65625,102.65234375,102.65625,374.0
2024-12-19 06:38:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,128.0
2024-12-19 06:39:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,62.0
2024-12-19 06:40:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,76.0
2024-12-19 06:41:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,50.0
2024-12-19 06:42:00+00:00,102.65625,102.65625,102.65625,102.65625,607.0
2024-12-19 06:43:00+00:00,102.65625,102.65625,102.65625,102.65625,42.0
2024-12-19 06:44:00+00:00,102.65625,102.65625,102.65234375,102.65625,568.0
2024-12-19 06:45:00+00:00,102.65625,102.65625,102.65234375,102.65625,158.0
2024-12-19 06:46:00+00:00,102.65625,102.65625,102.65234375,102.65625,287.0
2024-12-19 06:47:00+00:00,102.65625,102.65625,102.65625,102.65625,744.0
2024-12-19 06:48:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,185.0
2024-12-19 06:49:00+00:00,,,,,
2024-12-19 06:50:00+00:00,102.65625,102.65625,102.65625,102.65625,401.0
2024-12-19 06:51:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,881.0
2024-12-19 06:52:00+00:00,,,,,
2024-12-19 06:53:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,506.0
2024-12-19 06:54:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,1313.0
2024-12-19 06:55:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,290.0
2024-12-19 06:56:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,823.0
2024-12-19 06:57:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,268.0
2024-12-19 06:58:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,299.0
2024-12-19 06:59:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,271.0
2024-12-19 07:00:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,503.0
2024-12-19 07:01:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,269.0
2024-12-19 07:02:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,450.0
2024-12-19 07:03:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,9.0
2024-12-19 07:04:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,2.0
2024-12-19 07:05:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,627.0
2024-12-19 07:06:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,144.0
2024-12-19 07:07:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,129.0
2024-12-19 07:08:00+00:00,102.65625,102.66015625,102.65625,102.66015625,482.0
2024-12-19 07:09:00+00:00,102.65625,102.65625,102.65625,102.65625,889.0
2024-12-19 07:10:00+00:00,,,,,
2024-12-19 07:11:00+00:00,102.65625,102.65625,102.65625,102.65625,684.0
2024-12-19 07:12:00+00:00,102.65234375,102.65625,102.65234375,102.65625,495.0
2024-12-19 07:13:00+00:00,102.65234375,102.65234375,102.6484375,102.6484375,1058.0
2024-12-19 07:14:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,307.0
2024-12-19 07:15:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,48.0
2024-12-19 07:16:00+00:00,102.66015625,102.66015625,102.65625,102.65625,39.0
2024-12-19 07:17:00+00:00,102.66015625,102.66015625,102.65625,102.65625,19.0
2024-12-19 07:18:00+00:00,102.65625,102.66015625,102.65625,102.66015625,98.0
2024-12-19 07:19:00+00:00,102.65625,102.65625,102.65625,102.65625,22.0
2024-12-19 07:20:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,156.0
2024-12-19 07:21:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,315.0
2024-12-19 07:22:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,459.0
2024-12-19 07:23:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,42.0
2024-12-19 07:24:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,139.0
2024-12-19 07:25:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,199.0
2024-12-19 07:26:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,17.0
2024-12-19 07:27:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1.0
2024-12-19 07:28:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,11.0
2024-12-19 07:29:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,105.0
2024-12-19 07:30:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,488.0
2024-12-19 07:31:00+00:00,102.671875,102.67578125,102.66796875,102.66796875,617.0
2024-12-19 07:32:00+00:00,102.671875,102.671875,102.671875,102.671875,116.0
2024-12-19 07:33:00+00:00,102.671875,102.671875,102.671875,102.671875,109.0
2024-12-19 07:34:00+00:00,102.67578125,102.67578125,102.671875,102.671875,440.0
2024-12-19 07:35:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,81.0
2024-12-19 07:36:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,705.0
2024-12-19 07:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,101.0
2024-12-19 07:38:00+00:00,102.67578125,102.67578125,102.671875,102.671875,325.0
2024-12-19 07:39:00+00:00,102.671875,102.67578125,102.671875,102.67578125,14.0
2024-12-19 07:40:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,1.0
2024-12-19 07:41:00+00:00,102.671875,102.6796875,102.671875,102.67578125,2941.0
2024-12-19 07:42:00+00:00,102.66796875,102.671875,102.66796875,102.671875,789.0
2024-12-19 07:43:00+00:00,102.671875,102.671875,102.671875,102.671875,519.0
2024-12-19 07:44:00+00:00,102.671875,102.67578125,102.671875,102.671875,88.0
2024-12-19 07:45:00+00:00,102.66015625,102.671875,102.65625,102.671875,1727.0
2024-12-19 07:46:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,240.0
2024-12-19 07:47:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,135.0
2024-12-19 07:48:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,112.0
2024-12-19 07:49:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,83.0
2024-12-19 07:50:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,145.0
2024-12-19 07:51:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,50.0
2024-12-19 07:52:00+00:00,102.671875,102.671875,102.671875,102.671875,396.0
2024-12-19 07:53:00+00:00,102.671875,102.671875,102.671875,102.671875,299.0
2024-12-19 07:54:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,47.0
2024-12-19 07:55:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,637.0
2024-12-19 07:56:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,40.0
2024-12-19 07:57:00+00:00,102.671875,102.671875,102.66796875,102.66796875,98.0
2024-12-19 07:58:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,191.0
2024-12-19 07:59:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,115.0
2024-12-19 08:00:00+00:00,102.65625,102.6640625,102.65234375,102.6640625,836.0
2024-12-19 08:01:00+00:00,102.65625,102.65625,102.65234375,102.65234375,182.0
2024-12-19 08:02:00+00:00,102.66015625,102.66015625,102.65234375,102.65625,93.0
2024-12-19 08:03:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,208.0
2024-12-19 08:04:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,463.0
2024-12-19 08:05:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,158.0
2024-12-19 08:06:00+00:00,102.65625,102.66015625,102.65625,102.66015625,580.0
2024-12-19 08:07:00+00:00,102.65625,102.65625,102.65625,102.65625,230.0
2024-12-19 08:08:00+00:00,102.65625,102.65625,102.65625,102.65625,82.0
2024-12-19 08:09:00+00:00,102.66015625,102.6640625,102.66015625,102.66015625,325.0
2024-12-19 08:10:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,664.0
2024-12-19 08:11:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,408.0
2024-12-19 08:12:00+00:00,102.671875,102.671875,102.671875,102.671875,90.0
2024-12-19 08:13:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,1.0
2024-12-19 08:14:00+00:00,102.66796875,102.671875,102.66796875,102.671875,675.0
2024-12-19 08:15:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,480.0
2024-12-19 08:16:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,27.0
2024-12-19 08:17:00+00:00,102.66796875,102.671875,102.66796875,102.671875,447.0
2024-12-19 08:18:00+00:00,102.671875,102.671875,102.66796875,102.66796875,8.0
2024-12-19 08:19:00+00:00,102.67578125,102.6796875,102.671875,102.671875,196.0
2024-12-19 08:20:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,304.0
2024-12-19 08:21:00+00:00,102.6796875,102.68359375,102.67578125,102.67578125,798.0
2024-12-19 08:22:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,294.0
2024-12-19 08:23:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,675.0
2024-12-19 08:24:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,543.0
2024-12-19 08:25:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,22.0
2024-12-19 08:26:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,825.0
2024-12-19 08:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,681.0
2024-12-19 08:28:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,311.0
2024-12-19 08:29:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,28.0
2024-12-19 08:30:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,67.0
2024-12-19 08:31:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,347.0
2024-12-19 08:32:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,1457.0
2024-12-19 08:33:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,9.0
2024-12-19 08:34:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,3664.0
2024-12-19 08:35:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,3644.0
2024-12-19 08:36:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,55.0
2024-12-19 08:37:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,197.0
2024-12-19 08:38:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,318.0
2024-12-19 08:39:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,234.0
2024-12-19 08:40:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,27.0
2024-12-19 08:41:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,2146.0
2024-12-19 08:42:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,4154.0
2024-12-19 08:43:00+00:00,102.6875,102.6875,102.68359375,102.68359375,109.0
2024-12-19 08:44:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,668.0
2024-12-19 08:45:00+00:00,102.6875,102.6875,102.6875,102.6875,8.0
2024-12-19 08:46:00+00:00,102.68359375,102.6875,102.68359375,102.6875,111.0
2024-12-19 08:47:00+00:00,102.68359375,102.6875,102.68359375,102.6875,420.0
2024-12-19 08:48:00+00:00,102.69140625,102.69140625,102.68359375,102.6875,1478.0
2024-12-19 08:49:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,1079.0
2024-12-19 08:50:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,860.0
2024-12-19 08:51:00+00:00,102.69140625,102.6953125,102.69140625,102.69140625,33.0
2024-12-19 08:52:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,1415.0
2024-12-19 08:53:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,377.0
2024-12-19 08:54:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,61.0
2024-12-19 08:55:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,2.0
2024-12-19 08:56:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,464.0
2024-12-19 08:57:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,44.0
2024-12-19 08:58:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,513.0
2024-12-19 08:59:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,429.0
2024-12-19 09:00:00+00:00,102.69921875,102.703125,102.69921875,102.69921875,533.0
2024-12-19 09:01:00+00:00,102.6953125,102.69921875,102.6953125,102.6953125,1430.0
2024-12-19 09:02:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,298.0
2024-12-19 09:03:00+00:00,102.6875,102.6953125,102.6875,102.6953125,1746.0
2024-12-19 09:04:00+00:00,102.68359375,102.6875,102.68359375,102.6875,1169.0
2024-12-19 09:05:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,963.0
2024-12-19 09:06:00+00:00,102.6875,102.69140625,102.68359375,102.68359375,1150.0
2024-12-19 09:07:00+00:00,102.68359375,102.6875,102.68359375,102.6875,948.0
2024-12-19 09:08:00+00:00,,,,,
2024-12-19 09:09:00+00:00,,,,,
2024-12-19 09:10:00+00:00,,,,,
2024-12-19 09:11:00+00:00,,,,,
2024-12-19 09:12:00+00:00,,,,,
2024-12-19 09:13:00+00:00,,,,,
2024-12-19 09:14:00+00:00,,,,,
2024-12-19 09:15:00+00:00,,,,,
2024-12-19 09:16:00+00:00,,,,,
2024-12-19 09:17:00+00:00,102.6796875,102.68359375,102.67578125,102.68000030517578,7026.0
2024-12-19 09:18:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,349.0
2024-12-19 09:19:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,543.0
2024-12-19 09:20:00+00:00,,,,,
2024-12-19 09:21:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,929.0
2024-12-19 09:22:00+00:00,102.6875,102.6875,102.6875,102.6875,45.0
2024-12-19 09:23:00+00:00,102.69140625,102.69140625,102.6875,102.6875,305.0
2024-12-19 09:24:00+00:00,102.6875,102.69140625,102.6875,102.69140625,753.0
2024-12-19 09:25:00+00:00,102.68359375,102.6875,102.68359375,102.6875,183.0
2024-12-19 09:26:00+00:00,102.66796875,102.6796875,102.6640625,102.6796875,2386.0
2024-12-19 09:27:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,1375.0
2024-12-19 09:28:00+00:00,102.6640625,102.66796875,102.66015625,102.6640625,1321.0
2024-12-19 09:29:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,25.0
2024-12-19 09:30:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,1865.0
2024-12-19 09:31:00+00:00,102.6640625,102.671875,102.6640625,102.66796875,1343.0
2024-12-19 09:32:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,1412.0
2024-12-19 09:33:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,288.0
2024-12-19 09:34:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,1640.0
2024-12-19 09:35:00+00:00,102.671875,102.671875,102.66796875,102.66796875,403.0
2024-12-19 09:36:00+00:00,102.67578125,102.6796875,102.671875,102.671875,399.0
2024-12-19 09:37:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,698.0
2024-12-19 09:38:00+00:00,102.6796875,102.68359375,102.67578125,102.67578125,903.0
2024-12-19 09:39:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,185.0
2024-12-19 09:40:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,312.0
2024-12-19 09:41:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,538.0
2024-12-19 09:42:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,171.0
2024-12-19 09:43:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,937.0
2024-12-19 09:44:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,471.0
2024-12-19 09:45:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,518.0
2024-12-19 09:46:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,1107.0
2024-12-19 09:47:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,898.0
2024-12-19 09:48:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,2055.0
2024-12-19 09:49:00+00:00,102.6796875,102.6796875,102.67578125,102.67578125,920.0
2024-12-19 09:50:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,68.0
2024-12-19 09:51:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,245.0
2024-12-19 09:52:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,365.0
2024-12-19 09:53:00+00:00,102.6796875,102.68359375,102.67578125,102.67578125,440.0
2024-12-19 09:54:00+00:00,102.6796875,102.68359375,102.67578125,102.68359375,1467.0
2024-12-19 09:55:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,300.0
2024-12-19 09:56:00+00:00,102.68359375,102.68359375,102.6796875,102.68359375,255.0
2024-12-19 09:57:00+00:00,102.67578125,102.68359375,102.67578125,102.68359375,2684.0
2024-12-19 09:58:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,1481.0
2024-12-19 09:59:00+00:00,102.68359375,102.68359375,102.67578125,102.67578125,970.0
2024-12-19 10:00:00+00:00,102.69140625,102.69140625,102.6875,102.6875,530.0
2024-12-19 10:01:00+00:00,102.6875,102.69140625,102.6875,102.69140625,105.0
2024-12-19 10:02:00+00:00,102.6875,102.6875,102.6875,102.6875,236.0
2024-12-19 10:03:00+00:00,102.68359375,102.69140625,102.68359375,102.69140625,959.0
2024-12-19 10:04:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,54.0
2024-12-19 10:05:00+00:00,102.6875,102.6875,102.68359375,102.68359375,470.0
2024-12-19 10:06:00+00:00,102.6875,102.6875,102.68359375,102.6875,726.0
2024-12-19 10:07:00+00:00,102.6875,102.6875,102.6875,102.6875,15.0
2024-12-19 10:08:00+00:00,102.68359375,102.6875,102.68359375,102.6875,38.0
2024-12-19 10:09:00+00:00,102.6875,102.69140625,102.68359375,102.68359375,218.0
2024-12-19 10:10:00+00:00,,,,,
2024-12-19 10:11:00+00:00,102.6953125,102.6953125,102.69140625,102.69140625,404.0
2024-12-19 10:12:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,102.0
2024-12-19 10:13:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,510.0
2024-12-19 10:14:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,126.0
2024-12-19 10:15:00+00:00,102.69921875,102.703125,102.6953125,102.6953125,826.0
2024-12-19 10:16:00+00:00,102.703125,102.703125,102.69921875,102.69921875,599.0
2024-12-19 10:17:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,126.0
2024-12-19 10:18:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,16.0
2024-12-19 10:19:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,49.0
2024-12-19 10:20:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,351.0
2024-12-19 10:21:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,184.0
2024-12-19 10:22:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,483.0
2024-12-19 10:23:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,43.0
2024-12-19 10:24:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,50.0
2024-12-19 10:25:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,101.0
2024-12-19 10:26:00+00:00,102.6875,102.69140625,102.6875,102.69140625,337.0
2024-12-19 10:27:00+00:00,102.68359375,102.6875,102.68359375,102.6875,269.0
2024-12-19 10:28:00+00:00,102.6953125,102.6953125,102.6875,102.6875,410.0
2024-12-19 10:29:00+00:00,102.69140625,102.69140625,102.69140625,102.69140625,244.0
2024-12-19 10:30:00+00:00,102.69140625,102.69140625,102.6875,102.6875,641.0
2024-12-19 10:31:00+00:00,102.6953125,102.69921875,102.69140625,102.69140625,3500.0
2024-12-19 10:32:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,278.0
2024-12-19 10:33:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,17.0
2024-12-19 10:34:00+00:00,102.6953125,102.6953125,102.69140625,102.6953125,86.0
2024-12-19 10:35:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,16.0
2024-12-19 10:36:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,2.0
2024-12-19 10:37:00+00:00,102.69140625,102.6953125,102.69140625,102.6953125,93.0
2024-12-19 10:38:00+00:00,,,,,
2024-12-19 10:39:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,70.0
2024-12-19 10:40:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,213.0
