Datetime,Close,High,Low,Open,Volume
2025-07-11 05:40:00+00:00,111.109375,111.109375,111.109375,111.109375,1.0
2025-07-11 05:41:00+00:00,,,,,
2025-07-11 05:42:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-07-11 05:43:00+00:00,,,,,
2025-07-11 05:44:00+00:00,111.09375,111.09375,111.09375,111.09375,210.0
2025-07-11 05:45:00+00:00,111.09375,111.09375,111.09375,111.09375,305.0
2025-07-11 05:46:00+00:00,111.09375,111.109375,111.09375,111.09375,181.0
2025-07-11 05:47:00+00:00,111.09375,111.09375,111.09375,111.09375,63.0
2025-07-11 05:48:00+00:00,111.078125,111.09375,111.078125,111.09375,501.0
2025-07-11 05:49:00+00:00,111.078125,111.078125,111.078125,111.078125,164.0
2025-07-11 05:50:00+00:00,,,,,
2025-07-11 05:51:00+00:00,111.078125,111.078125,111.078125,111.078125,37.0
2025-07-11 05:52:00+00:00,,,,,
2025-07-11 05:53:00+00:00,,,,,
2025-07-11 05:54:00+00:00,111.078125,111.078125,111.078125,111.078125,88.0
2025-07-11 05:55:00+00:00,111.078125,111.078125,111.078125,111.078125,772.0
2025-07-11 05:56:00+00:00,111.078125,111.078125,111.078125,111.078125,71.0
2025-07-11 05:57:00+00:00,111.078125,111.09375,111.078125,111.09375,32.0
2025-07-11 05:58:00+00:00,111.09375,111.09375,111.078125,111.078125,1017.0
2025-07-11 05:59:00+00:00,111.109375,111.109375,111.09375,111.09375,522.0
2025-07-11 06:00:00+00:00,111.109375,111.109375,111.109375,111.109375,231.0
2025-07-11 06:01:00+00:00,111.09375,111.109375,111.09375,111.109375,149.0
2025-07-11 06:02:00+00:00,111.109375,111.109375,111.09375,111.109375,361.0
2025-07-11 06:03:00+00:00,111.125,111.125,111.109375,111.109375,994.0
2025-07-11 06:04:00+00:00,111.125,111.125,111.125,111.125,1.0
2025-07-11 06:05:00+00:00,111.125,111.140625,111.125,111.140625,135.0
2025-07-11 06:06:00+00:00,111.125,111.125,111.109375,111.125,1050.0
2025-07-11 06:07:00+00:00,,,,,
2025-07-11 06:08:00+00:00,111.125,111.125,111.125,111.125,143.0
2025-07-11 06:09:00+00:00,111.125,111.125,111.125,111.125,380.0
2025-07-11 06:10:00+00:00,111.125,111.125,111.109375,111.125,216.0
2025-07-11 06:11:00+00:00,111.125,111.125,111.125,111.125,145.0
2025-07-11 06:12:00+00:00,111.109375,111.125,111.109375,111.109375,1578.0
2025-07-11 06:13:00+00:00,111.109375,111.109375,111.109375,111.109375,150.0
2025-07-11 06:14:00+00:00,111.109375,111.109375,111.109375,111.109375,12.0
2025-07-11 06:15:00+00:00,111.109375,111.109375,111.09375,111.109375,463.0
2025-07-11 06:16:00+00:00,111.109375,111.109375,111.109375,111.109375,152.0
2025-07-11 06:17:00+00:00,111.109375,111.109375,111.109375,111.109375,275.0
2025-07-11 06:18:00+00:00,111.109375,111.125,111.109375,111.125,543.0
2025-07-11 06:19:00+00:00,111.09375,111.125,111.09375,111.125,98.0
2025-07-11 06:20:00+00:00,111.09375,111.09375,111.09375,111.09375,296.0
2025-07-11 06:21:00+00:00,111.09375,111.09375,111.078125,111.09375,105.0
2025-07-11 06:22:00+00:00,111.09375,111.09375,111.09375,111.09375,1.0
2025-07-11 06:23:00+00:00,111.109375,111.109375,111.09375,111.09375,1103.0
2025-07-11 06:24:00+00:00,111.109375,111.109375,111.109375,111.109375,356.0
2025-07-11 06:25:00+00:00,111.125,111.125,111.125,111.125,116.0
2025-07-11 06:26:00+00:00,111.09375,111.109375,111.09375,111.109375,266.0
2025-07-11 06:27:00+00:00,111.09375,111.109375,111.09375,111.09375,366.0
2025-07-11 06:28:00+00:00,111.109375,111.109375,111.09375,111.109375,737.0
2025-07-11 06:29:00+00:00,111.078125,111.09375,111.078125,111.09375,364.0
2025-07-11 06:30:00+00:00,111.078125,111.078125,111.078125,111.078125,204.0
2025-07-11 06:31:00+00:00,111.078125,111.09375,111.078125,111.09375,330.0
2025-07-11 06:32:00+00:00,111.078125,111.078125,111.078125,111.078125,42.0
2025-07-11 06:33:00+00:00,111.078125,111.078125,111.078125,111.078125,91.0
2025-07-11 06:34:00+00:00,111.078125,111.09375,111.078125,111.078125,411.0
2025-07-11 06:35:00+00:00,111.078125,111.078125,111.078125,111.078125,5.0
2025-07-11 06:36:00+00:00,111.078125,111.078125,111.078125,111.078125,7.0
2025-07-11 06:37:00+00:00,111.078125,111.078125,111.078125,111.078125,4.0
2025-07-11 06:38:00+00:00,111.078125,111.078125,111.078125,111.078125,7.0
2025-07-11 06:39:00+00:00,111.078125,111.078125,111.078125,111.078125,2.0
2025-07-11 06:40:00+00:00,111.09375,111.09375,111.078125,111.078125,169.0
2025-07-11 06:41:00+00:00,111.078125,111.09375,111.078125,111.078125,4.0
2025-07-11 06:42:00+00:00,111.078125,111.078125,111.078125,111.078125,9.0
2025-07-11 06:43:00+00:00,111.078125,111.09375,111.078125,111.078125,11.0
2025-07-11 06:44:00+00:00,111.078125,111.078125,111.078125,111.078125,402.0
2025-07-11 06:45:00+00:00,111.109375,111.109375,111.078125,111.078125,1262.0
2025-07-11 06:46:00+00:00,111.09375,111.09375,111.09375,111.09375,346.0
2025-07-11 06:47:00+00:00,111.09375,111.09375,111.09375,111.09375,779.0
2025-07-11 06:48:00+00:00,111.09375,111.09375,111.09375,111.09375,245.0
2025-07-11 06:49:00+00:00,,,,,
2025-07-11 06:50:00+00:00,111.09375,111.09375,111.09375,111.09375,2.0
2025-07-11 06:51:00+00:00,111.109375,111.109375,111.109375,111.109375,5.0
2025-07-11 06:52:00+00:00,111.09375,111.09375,111.09375,111.09375,8.0
2025-07-11 06:53:00+00:00,111.09375,111.09375,111.09375,111.09375,614.0
2025-07-11 06:54:00+00:00,111.09375,111.09375,111.078125,111.078125,529.0
2025-07-11 06:55:00+00:00,111.078125,111.078125,111.078125,111.078125,61.0
2025-07-11 06:56:00+00:00,111.078125,111.09375,111.078125,111.078125,771.0
2025-07-11 06:57:00+00:00,111.078125,111.078125,111.078125,111.078125,223.0
2025-07-11 06:58:00+00:00,111.078125,111.078125,111.0625,111.0625,377.0
2025-07-11 06:59:00+00:00,111.0625,111.0625,111.0625,111.0625,405.0
2025-07-11 07:00:00+00:00,111.046875,111.046875,111.03125,111.046875,3590.0
2025-07-11 07:01:00+00:00,111.0625,111.0625,111.046875,111.046875,127.0
2025-07-11 07:02:00+00:00,111.0625,111.0625,111.03125,111.046875,1643.0
2025-07-11 07:03:00+00:00,111.0625,111.0625,111.046875,111.046875,80.0
2025-07-11 07:04:00+00:00,111.046875,111.046875,111.03125,111.046875,1827.0
2025-07-11 07:05:00+00:00,111.0625,111.0625,111.046875,111.046875,3301.0
2025-07-11 07:06:00+00:00,111.0625,111.0625,111.046875,111.046875,127.0
2025-07-11 07:08:00+00:00,,,,,
2025-07-11 07:09:00+00:00,111.046875,111.0625,111.046875,111.046875,1360.0
2025-07-11 07:10:00+00:00,111.046875,111.0625,111.03125,111.046875,936.0
2025-07-11 07:11:00+00:00,111.03125,111.046875,111.03125,111.046875,203.0
2025-07-11 07:12:00+00:00,111.03125,111.046875,111.03125,111.03125,26.0
2025-07-11 07:13:00+00:00,111.03125,111.046875,111.03125,111.03125,193.0
2025-07-11 07:14:00+00:00,111.046875,111.046875,111.03125,111.03125,2255.0
2025-07-11 07:15:00+00:00,111.046875,111.046875,111.03125,111.046875,503.0
2025-07-11 07:16:00+00:00,111.046875,111.046875,111.03125,111.046875,193.0
2025-07-11 07:17:00+00:00,111.046875,111.0625,111.046875,111.046875,335.0
2025-07-11 07:18:00+00:00,111.046875,111.0625,111.046875,111.046875,134.0
2025-07-11 07:19:00+00:00,111.0625,111.0625,111.046875,111.046875,3524.0
2025-07-11 07:20:00+00:00,111.078125,111.078125,111.078125,111.078125,2208.0
2025-07-11 07:21:00+00:00,111.0625,111.078125,111.0625,111.078125,216.0
2025-07-11 07:22:00+00:00,111.078125,111.09375,111.0625,111.0625,264.0
2025-07-11 07:23:00+00:00,111.078125,111.09375,111.078125,111.078125,975.0
2025-07-11 07:24:00+00:00,111.09375,111.09375,111.078125,111.078125,235.0
2025-07-11 07:25:00+00:00,111.078125,111.078125,111.078125,111.078125,6.0
2025-07-11 07:26:00+00:00,111.09375,111.09375,111.078125,111.09375,246.0
2025-07-11 07:27:00+00:00,111.09375,111.09375,111.078125,111.09375,160.0
2025-07-11 07:28:00+00:00,111.09375,111.09375,111.078125,111.078125,5.0
2025-07-11 07:29:00+00:00,111.078125,111.078125,111.078125,111.078125,2.0
2025-07-11 07:30:00+00:00,111.078125,111.09375,111.078125,111.09375,146.0
2025-07-11 07:31:00+00:00,111.078125,111.09375,111.078125,111.078125,1248.0
2025-07-11 07:32:00+00:00,111.078125,111.078125,111.0625,111.078125,823.0
2025-07-11 07:33:00+00:00,111.0625,111.078125,111.0625,111.0625,12.0
2025-07-11 07:34:00+00:00,111.078125,111.078125,111.0625,111.0625,26.0
2025-07-11 07:35:00+00:00,111.0625,111.078125,111.0625,111.0625,12.0
2025-07-11 07:36:00+00:00,111.0625,111.078125,111.0625,111.078125,96.0
2025-07-11 07:37:00+00:00,111.0625,111.078125,111.0625,111.0625,11.0
2025-07-11 07:38:00+00:00,111.0625,111.078125,111.0625,111.0625,181.0
2025-07-11 07:39:00+00:00,111.0625,111.078125,111.0625,111.0625,117.0
2025-07-11 07:40:00+00:00,111.0625,111.078125,111.0625,111.078125,11.0
2025-07-11 07:41:00+00:00,111.078125,111.078125,111.0625,111.0625,326.0
2025-07-11 07:42:00+00:00,111.078125,111.078125,111.0625,111.078125,117.0
2025-07-11 07:43:00+00:00,111.0625,111.0625,111.0625,111.0625,803.0
2025-07-11 07:44:00+00:00,111.0625,111.078125,111.0625,111.0625,312.0
2025-07-11 07:45:00+00:00,111.0625,111.0625,111.0625,111.0625,815.0
2025-07-11 07:46:00+00:00,,,,,
2025-07-11 07:47:00+00:00,111.0625,111.0625,111.0625,111.0625,1.0
2025-07-11 07:48:00+00:00,111.046875,111.046875,111.046875,111.046875,29.0
2025-07-11 07:49:00+00:00,111.046875,111.046875,111.046875,111.046875,2.0
2025-07-11 07:50:00+00:00,111.0625,111.0625,111.046875,111.046875,2029.0
2025-07-11 07:51:00+00:00,111.078125,111.078125,111.0625,111.078125,774.0
2025-07-11 07:52:00+00:00,111.0625,111.0625,111.0625,111.0625,34.0
2025-07-11 07:53:00+00:00,111.0625,111.0625,111.0625,111.0625,8.0
2025-07-11 07:54:00+00:00,111.0625,111.078125,111.0625,111.0625,6.0
2025-07-11 07:55:00+00:00,111.046875,111.0625,111.046875,111.0625,305.0
2025-07-11 07:56:00+00:00,111.03125,111.0625,111.03125,111.046875,897.0
2025-07-11 07:57:00+00:00,111.046875,111.046875,111.03125,111.03125,877.0
2025-07-11 07:58:00+00:00,111.046875,111.046875,111.03125,111.046875,569.0
2025-07-11 07:59:00+00:00,111.03125,111.046875,111.03125,111.046875,734.0
2025-07-11 08:00:00+00:00,111.015625,111.046875,111.0,111.046875,3032.0
2025-07-11 08:01:00+00:00,111.0,111.015625,111.0,111.015625,1788.0
2025-07-11 08:02:00+00:00,110.984375,111.0,110.984375,111.0,3973.0
2025-07-11 08:03:00+00:00,111.015625,111.015625,111.0,111.0,989.0
2025-07-11 08:04:00+00:00,111.015625,111.015625,111.0,111.0,33.0
2025-07-11 08:05:00+00:00,111.0,111.03125,111.0,111.015625,3934.0
2025-07-11 08:06:00+00:00,111.0,111.015625,111.0,111.015625,107.0
2025-07-11 08:07:00+00:00,111.015625,111.015625,111.0,111.015625,46.0
2025-07-11 08:08:00+00:00,111.015625,111.015625,111.0,111.0,8.0
2025-07-11 08:09:00+00:00,111.0,111.03125,111.0,111.0,3203.0
2025-07-11 08:10:00+00:00,111.015625,111.015625,111.0,111.015625,10.0
2025-07-11 08:11:00+00:00,111.0,111.015625,111.0,111.015625,329.0
2025-07-11 08:12:00+00:00,111.015625,111.015625,111.0,111.0,388.0
2025-07-11 08:13:00+00:00,111.0,111.015625,111.0,111.0,1319.0
2025-07-11 08:14:00+00:00,110.984375,111.015625,110.984375,111.0,556.0
2025-07-11 08:15:00+00:00,110.984375,111.0,110.984375,111.0,504.0
2025-07-11 08:16:00+00:00,111.0,111.0,110.984375,111.0,1580.0
2025-07-11 08:17:00+00:00,111.0,111.015625,111.0,111.0,11.0
2025-07-11 08:18:00+00:00,110.984375,111.015625,110.984375,111.0,1445.0
2025-07-11 08:19:00+00:00,110.984375,111.0,110.984375,111.0,404.0
2025-07-11 08:20:00+00:00,111.0,111.0,110.984375,111.0,66.0
2025-07-11 08:21:00+00:00,,,,,
2025-07-11 08:22:00+00:00,,,,,
2025-07-11 08:23:00+00:00,,,,,
2025-07-11 08:24:00+00:00,,,,,
2025-07-11 08:25:00+00:00,,,,,
2025-07-11 08:26:00+00:00,,,,,
2025-07-11 08:27:00+00:00,,,,,
2025-07-11 08:28:00+00:00,,,,,
2025-07-11 08:29:00+00:00,,,,,
2025-07-11 08:30:00+00:00,111.0,111.0,110.96875,110.98400115966797,5298.0
2025-07-11 08:31:00+00:00,110.984375,111.0,110.984375,110.984375,10.0
2025-07-11 08:32:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-07-11 08:33:00+00:00,111.0,111.0,110.984375,111.0,111.0
2025-07-11 08:34:00+00:00,111.0,111.0,110.984375,110.984375,65.0
2025-07-11 08:35:00+00:00,110.984375,111.0,110.984375,111.0,5.0
2025-07-11 08:36:00+00:00,110.984375,111.0,110.984375,111.0,1890.0
2025-07-11 08:37:00+00:00,110.984375,110.984375,110.96875,110.96875,1919.0
2025-07-11 08:38:00+00:00,111.0,111.0,111.0,111.0,6.0
2025-07-11 08:39:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-07-11 08:40:00+00:00,110.984375,110.984375,110.984375,110.984375,18.0
2025-07-11 08:41:00+00:00,111.0,111.0,110.984375,110.984375,660.0
2025-07-11 08:42:00+00:00,110.984375,110.984375,110.984375,110.984375,146.0
2025-07-11 08:43:00+00:00,110.96875,110.984375,110.96875,110.96875,72.0
2025-07-11 08:44:00+00:00,110.984375,111.0,110.984375,110.984375,532.0
2025-07-11 08:45:00+00:00,110.984375,110.984375,110.984375,110.984375,219.0
2025-07-11 08:46:00+00:00,,,,,
2025-07-11 08:47:00+00:00,110.984375,110.984375,110.984375,110.984375,547.0
2025-07-11 08:48:00+00:00,111.0,111.0,110.96875,110.984375,1390.0
2025-07-11 08:49:00+00:00,110.984375,110.984375,110.984375,110.984375,1.0
2025-07-11 08:50:00+00:00,,,,,
2025-07-11 08:51:00+00:00,111.0,111.0,110.984375,111.0,27.0
2025-07-11 08:52:00+00:00,111.0,111.0,111.0,111.0,1237.0
2025-07-11 08:53:00+00:00,,,,,
2025-07-11 08:54:00+00:00,111.0,111.0,111.0,111.0,50.0
2025-07-11 08:55:00+00:00,110.984375,111.0,110.984375,111.0,393.0
2025-07-11 08:56:00+00:00,110.984375,111.0,110.984375,110.984375,44.0
2025-07-11 08:57:00+00:00,110.984375,110.984375,110.984375,110.984375,1726.0
2025-07-11 08:58:00+00:00,110.96875,110.984375,110.96875,110.984375,372.0
2025-07-11 08:59:00+00:00,110.96875,110.96875,110.953125,110.96875,2301.0
2025-07-11 09:00:00+00:00,110.96875,110.984375,110.96875,110.96875,75.0
2025-07-11 09:01:00+00:00,110.96875,110.96875,110.96875,110.96875,10.0
2025-07-11 09:02:00+00:00,110.96875,110.984375,110.96875,110.96875,561.0
2025-07-11 09:03:00+00:00,110.96875,110.96875,110.96875,110.96875,217.0
2025-07-11 09:04:00+00:00,110.984375,110.984375,110.96875,110.96875,3458.0
2025-07-11 09:05:00+00:00,110.984375,110.984375,110.984375,110.984375,364.0
2025-07-11 09:06:00+00:00,110.984375,110.984375,110.96875,110.96875,30.0
2025-07-11 09:07:00+00:00,110.96875,110.96875,110.953125,110.96875,1354.0
2025-07-11 09:08:00+00:00,110.96875,110.96875,110.96875,110.96875,86.0
2025-07-11 09:09:00+00:00,110.96875,110.96875,110.953125,110.96875,730.0
2025-07-11 09:10:00+00:00,110.96875,110.96875,110.953125,110.96875,1416.0
2025-07-11 09:11:00+00:00,110.96875,110.96875,110.953125,110.96875,603.0
2025-07-11 09:12:00+00:00,110.96875,110.96875,110.953125,110.96875,963.0
2025-07-11 09:13:00+00:00,110.953125,110.96875,110.953125,110.96875,259.0
2025-07-11 09:14:00+00:00,110.953125,110.953125,110.953125,110.953125,72.0
2025-07-11 09:15:00+00:00,110.953125,110.953125,110.953125,110.953125,74.0
2025-07-11 09:16:00+00:00,110.96875,110.96875,110.953125,110.953125,43.0
2025-07-11 09:17:00+00:00,110.9375,110.953125,110.9375,110.953125,1251.0
2025-07-11 09:18:00+00:00,110.953125,110.953125,110.9375,110.9375,683.0
2025-07-11 09:19:00+00:00,110.953125,110.96875,110.953125,110.953125,39.0
2025-07-11 09:20:00+00:00,110.9375,110.953125,110.9375,110.953125,5219.0
2025-07-11 09:21:00+00:00,110.921875,110.953125,110.921875,110.9375,10928.0
2025-07-11 09:22:00+00:00,110.921875,110.9375,110.921875,110.921875,1793.0
2025-07-11 09:23:00+00:00,110.90625,110.921875,110.90625,110.921875,4629.0
2025-07-11 09:24:00+00:00,110.90625,110.921875,110.90625,110.90625,4824.0
2025-07-11 09:25:00+00:00,110.90625,110.921875,110.90625,110.90625,242.0
2025-07-11 09:26:00+00:00,110.90625,110.921875,110.90625,110.90625,42.0
2025-07-11 09:27:00+00:00,110.921875,110.921875,110.921875,110.921875,4468.0
2025-07-11 09:28:00+00:00,110.921875,110.921875,110.921875,110.921875,1410.0
2025-07-11 09:29:00+00:00,110.921875,110.921875,110.921875,110.921875,622.0
2025-07-11 09:30:00+00:00,110.921875,110.921875,110.921875,110.921875,1374.0
2025-07-11 09:31:00+00:00,110.921875,110.921875,110.921875,110.921875,561.0
2025-07-11 09:32:00+00:00,110.9375,110.9375,110.9375,110.9375,2.0
2025-07-11 09:33:00+00:00,110.921875,110.921875,110.90625,110.921875,1197.0
2025-07-11 09:34:00+00:00,110.921875,110.921875,110.90625,110.90625,1081.0
2025-07-11 09:35:00+00:00,110.9375,110.9375,110.921875,110.921875,3.0
2025-07-11 09:36:00+00:00,110.9375,110.9375,110.9375,110.9375,1657.0
2025-07-11 09:37:00+00:00,110.9375,110.9375,110.921875,110.9375,114.0
2025-07-11 09:38:00+00:00,110.9375,110.9375,110.921875,110.921875,39.0
2025-07-11 09:39:00+00:00,110.921875,110.921875,110.90625,110.921875,1281.0
2025-07-11 09:40:00+00:00,110.90625,110.921875,110.90625,110.90625,604.0
2025-07-11 09:41:00+00:00,110.921875,110.921875,110.921875,110.921875,437.0
2025-07-11 09:42:00+00:00,110.921875,110.9375,110.921875,110.9375,303.0
2025-07-11 09:43:00+00:00,110.9375,110.9375,110.921875,110.921875,4.0
2025-07-11 09:44:00+00:00,110.921875,110.9375,110.921875,110.9375,594.0
2025-07-11 09:45:00+00:00,110.9375,110.9375,110.921875,110.9375,419.0
2025-07-11 09:46:00+00:00,110.953125,110.953125,110.921875,110.9375,2351.0
2025-07-11 09:47:00+00:00,110.953125,110.953125,110.953125,110.953125,3.0
2025-07-11 09:48:00+00:00,110.9375,110.953125,110.9375,110.953125,1836.0
2025-07-11 09:49:00+00:00,110.9375,110.953125,110.9375,110.9375,105.0
2025-07-11 09:50:00+00:00,110.9375,110.953125,110.9375,110.9375,324.0
2025-07-11 09:51:00+00:00,110.9375,110.953125,110.9375,110.953125,18.0
2025-07-11 09:52:00+00:00,110.9375,110.953125,110.9375,110.9375,483.0
2025-07-11 09:53:00+00:00,110.921875,110.953125,110.921875,110.9375,840.0
2025-07-11 09:54:00+00:00,110.9375,110.9375,110.921875,110.9375,240.0
2025-07-11 09:55:00+00:00,110.9375,110.9375,110.9375,110.9375,717.0
2025-07-11 09:56:00+00:00,110.9375,110.9375,110.9375,110.9375,307.0
2025-07-11 09:57:00+00:00,110.921875,110.9375,110.921875,110.9375,9.0
2025-07-11 09:58:00+00:00,110.9375,110.953125,110.9375,110.9375,686.0
2025-07-11 09:59:00+00:00,110.953125,110.953125,110.953125,110.953125,1.0
2025-07-11 10:00:00+00:00,,,,,
2025-07-11 10:01:00+00:00,110.9375,110.9375,110.921875,110.9375,539.0
2025-07-11 10:02:00+00:00,110.953125,110.953125,110.9375,110.9375,45.0
2025-07-11 10:03:00+00:00,110.953125,110.953125,110.9375,110.9375,678.0
2025-07-11 10:04:00+00:00,110.9375,110.953125,110.9375,110.9375,325.0
2025-07-11 10:05:00+00:00,110.9375,110.953125,110.9375,110.9375,240.0
2025-07-11 10:06:00+00:00,110.953125,110.953125,110.9375,110.9375,40.0
2025-07-11 10:07:00+00:00,110.9375,110.9375,110.9375,110.9375,1470.0
2025-07-11 10:08:00+00:00,110.953125,110.953125,110.9375,110.9375,555.0
