Datetime,Close,High,Low,Open,Volume
2025-06-29 22:42:00+00:00,,,,,
2025-06-29 22:43:00+00:00,,,,,
2025-06-29 22:44:00+00:00,114.375,114.375,114.375,114.375,1.0
2025-06-29 22:45:00+00:00,,,,,
2025-06-29 22:46:00+00:00,,,,,
2025-06-29 22:47:00+00:00,114.4375,114.4375,114.40625,114.40625,61.0
2025-06-29 22:48:00+00:00,114.40625,114.40625,114.40625,114.40625,65.0
2025-06-29 22:49:00+00:00,114.4375,114.4375,114.40625,114.40625,21.0
2025-06-29 22:50:00+00:00,,,,,
2025-06-29 22:51:00+00:00,114.40625,114.40625,114.40625,114.40625,53.0
2025-06-29 22:52:00+00:00,114.40625,114.40625,114.40625,114.40625,7.0
2025-06-29 22:53:00+00:00,,,,,
2025-06-29 22:54:00+00:00,114.40625,114.40625,114.40625,114.40625,3.0
2025-06-29 22:55:00+00:00,,,,,
2025-06-29 22:56:00+00:00,114.40625,114.40625,114.40625,114.40625,36.0
2025-06-29 22:57:00+00:00,114.40625,114.40625,114.40625,114.40625,4.0
2025-06-29 22:58:00+00:00,114.4375,114.4375,114.4375,114.4375,18.0
2025-06-29 22:59:00+00:00,114.4375,114.4375,114.4375,114.4375,5.0
2025-06-29 23:00:00+00:00,114.40625,114.4375,114.40625,114.40625,65.0
2025-06-29 23:01:00+00:00,,,,,
2025-06-29 23:02:00+00:00,114.4375,114.4375,114.4375,114.4375,51.0
2025-06-29 23:03:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
2025-06-29 23:04:00+00:00,114.4375,114.4375,114.4375,114.4375,15.0
2025-06-29 23:05:00+00:00,,,,,
2025-06-29 23:06:00+00:00,,,,,
2025-06-29 23:07:00+00:00,,,,,
2025-06-29 23:08:00+00:00,,,,,
2025-06-29 23:09:00+00:00,,,,,
2025-06-29 23:10:00+00:00,114.4375,114.4375,114.4375,114.4375,34.0
2025-06-29 23:11:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
2025-06-29 23:12:00+00:00,114.4375,114.4375,114.4375,114.4375,82.0
2025-06-29 23:13:00+00:00,114.4375,114.46875,114.4375,114.4375,31.0
2025-06-29 23:14:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-06-29 23:15:00+00:00,114.46875,114.46875,114.4375,114.4375,9.0
2025-06-29 23:16:00+00:00,114.4375,114.4375,114.4375,114.4375,35.0
2025-06-29 23:17:00+00:00,,,,,
2025-06-29 23:18:00+00:00,114.46875,114.46875,114.4375,114.4375,36.0
2025-06-29 23:19:00+00:00,,,,,
2025-06-29 23:20:00+00:00,,,,,
2025-06-29 23:21:00+00:00,114.5,114.5,114.46875,114.46875,135.0
2025-06-29 23:22:00+00:00,114.46875,114.5,114.46875,114.46875,115.0
2025-06-29 23:23:00+00:00,114.46875,114.5,114.46875,114.46875,99.0
2025-06-29 23:24:00+00:00,114.4375,114.4375,114.4375,114.4375,21.0
2025-06-29 23:25:00+00:00,,,,,
2025-06-29 23:26:00+00:00,,,,,
2025-06-29 23:27:00+00:00,114.4375,114.4375,114.4375,114.4375,45.0
2025-06-29 23:28:00+00:00,114.4375,114.4375,114.4375,114.4375,22.0
2025-06-29 23:29:00+00:00,114.4375,114.4375,114.4375,114.4375,10.0
2025-06-29 23:30:00+00:00,114.4375,114.4375,114.4375,114.4375,90.0
2025-06-29 23:31:00+00:00,114.4375,114.4375,114.4375,114.4375,6.0
2025-06-29 23:32:00+00:00,114.4375,114.4375,114.4375,114.4375,48.0
2025-06-29 23:33:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2025-06-29 23:34:00+00:00,114.4375,114.4375,114.4375,114.4375,195.0
2025-06-29 23:35:00+00:00,,,,,
2025-06-29 23:36:00+00:00,,,,,
2025-06-29 23:37:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-06-29 23:38:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-06-29 23:39:00+00:00,114.4375,114.4375,114.4375,114.4375,63.0
2025-06-29 23:40:00+00:00,,,,,
2025-06-29 23:41:00+00:00,114.40625,114.4375,114.40625,114.4375,5.0
2025-06-29 23:42:00+00:00,114.4375,114.4375,114.4375,114.4375,79.0
2025-06-29 23:43:00+00:00,114.4375,114.4375,114.4375,114.4375,5.0
2025-06-29 23:44:00+00:00,114.4375,114.4375,114.4375,114.4375,21.0
2025-06-29 23:45:00+00:00,114.4375,114.4375,114.4375,114.4375,20.0
2025-06-29 23:46:00+00:00,114.4375,114.4375,114.4375,114.4375,90.0
2025-06-29 23:47:00+00:00,114.4375,114.4375,114.4375,114.4375,11.0
2025-06-29 23:48:00+00:00,114.4375,114.4375,114.4375,114.4375,256.0
2025-06-29 23:49:00+00:00,114.4375,114.4375,114.4375,114.4375,40.0
2025-06-29 23:50:00+00:00,114.4375,114.4375,114.4375,114.4375,29.0
2025-06-29 23:51:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2025-06-29 23:52:00+00:00,114.4375,114.4375,114.40625,114.40625,32.0
2025-06-29 23:53:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-06-29 23:54:00+00:00,114.4375,114.4375,114.4375,114.4375,158.0
2025-06-29 23:55:00+00:00,114.4375,114.4375,114.4375,114.4375,10.0
2025-06-29 23:56:00+00:00,114.4375,114.4375,114.4375,114.4375,9.0
2025-06-29 23:57:00+00:00,114.4375,114.46875,114.4375,114.4375,45.0
2025-06-29 23:58:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-06-29 23:59:00+00:00,114.46875,114.46875,114.4375,114.46875,137.0
2025-06-30 00:00:00+00:00,114.5,114.5,114.46875,114.46875,19.0
2025-06-30 00:01:00+00:00,114.4375,114.46875,114.4375,114.46875,76.0
2025-06-30 00:02:00+00:00,114.4375,114.4375,114.4375,114.4375,99.0
2025-06-30 00:03:00+00:00,114.4375,114.4375,114.40625,114.40625,89.0
2025-06-30 00:04:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-06-30 00:05:00+00:00,114.4375,114.4375,114.4375,114.4375,21.0
2025-06-30 00:06:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2025-06-30 00:07:00+00:00,114.46875,114.46875,114.46875,114.46875,21.0
2025-06-30 00:08:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-06-30 00:09:00+00:00,114.46875,114.46875,114.46875,114.46875,89.0
2025-06-30 00:10:00+00:00,114.4375,114.46875,114.4375,114.46875,76.0
2025-06-30 00:11:00+00:00,114.4375,114.4375,114.4375,114.4375,6.0
2025-06-30 00:12:00+00:00,114.4375,114.46875,114.4375,114.46875,4.0
2025-06-30 00:13:00+00:00,,,,,
2025-06-30 00:14:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-06-30 00:15:00+00:00,114.4375,114.4375,114.40625,114.4375,260.0
2025-06-30 00:16:00+00:00,114.4375,114.46875,114.4375,114.4375,160.0
2025-06-30 00:17:00+00:00,114.4375,114.4375,114.4375,114.4375,43.0
2025-06-30 00:18:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2025-06-30 00:19:00+00:00,114.4375,114.4375,114.4375,114.4375,74.0
2025-06-30 00:20:00+00:00,114.4375,114.4375,114.4375,114.4375,18.0
2025-06-30 00:21:00+00:00,114.4375,114.4375,114.4375,114.4375,104.0
2025-06-30 00:22:00+00:00,,,,,
2025-06-30 00:23:00+00:00,114.46875,114.46875,114.46875,114.46875,77.0
2025-06-30 00:24:00+00:00,114.46875,114.46875,114.46875,114.46875,118.0
2025-06-30 00:25:00+00:00,114.4375,114.46875,114.4375,114.46875,31.0
2025-06-30 00:26:00+00:00,114.4375,114.4375,114.4375,114.4375,9.0
2025-06-30 00:27:00+00:00,114.46875,114.46875,114.46875,114.46875,68.0
2025-06-30 00:28:00+00:00,114.46875,114.5,114.46875,114.5,53.0
2025-06-30 00:29:00+00:00,114.4375,114.46875,114.4375,114.46875,2.0
2025-06-30 00:30:00+00:00,114.46875,114.46875,114.46875,114.46875,45.0
2025-06-30 00:31:00+00:00,114.46875,114.46875,114.46875,114.46875,22.0
2025-06-30 00:32:00+00:00,114.46875,114.46875,114.4375,114.4375,18.0
2025-06-30 00:33:00+00:00,,,,,
2025-06-30 00:34:00+00:00,114.46875,114.5,114.46875,114.5,129.0
2025-06-30 00:35:00+00:00,114.4375,114.46875,114.4375,114.46875,60.0
2025-06-30 00:36:00+00:00,114.4375,114.46875,114.4375,114.46875,9.0
2025-06-30 00:37:00+00:00,114.4375,114.4375,114.4375,114.4375,75.0
2025-06-30 00:38:00+00:00,114.4375,114.4375,114.4375,114.4375,25.0
2025-06-30 00:39:00+00:00,114.4375,114.4375,114.4375,114.4375,7.0
2025-06-30 00:40:00+00:00,114.4375,114.46875,114.4375,114.46875,3.0
2025-06-30 00:41:00+00:00,,,,,
2025-06-30 00:42:00+00:00,,,,,
2025-06-30 00:43:00+00:00,114.46875,114.46875,114.46875,114.46875,231.0
2025-06-30 00:44:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-06-30 00:45:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-06-30 00:46:00+00:00,114.4375,114.46875,114.4375,114.46875,32.0
2025-06-30 00:47:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-06-30 00:48:00+00:00,114.4375,114.46875,114.4375,114.46875,36.0
2025-06-30 00:49:00+00:00,,,,,
2025-06-30 00:50:00+00:00,114.46875,114.46875,114.46875,114.46875,44.0
2025-06-30 00:51:00+00:00,114.46875,114.5,114.46875,114.46875,267.0
2025-06-30 00:52:00+00:00,114.5,114.5,114.46875,114.46875,15.0
2025-06-30 00:53:00+00:00,114.46875,114.5,114.46875,114.5,41.0
2025-06-30 00:54:00+00:00,114.5,114.5,114.5,114.5,57.0
2025-06-30 00:55:00+00:00,114.46875,114.5,114.46875,114.5,33.0
2025-06-30 00:56:00+00:00,114.5,114.5,114.46875,114.46875,59.0
2025-06-30 00:57:00+00:00,114.5,114.5,114.5,114.5,29.0
2025-06-30 00:58:00+00:00,114.5,114.53125,114.5,114.5,70.0
2025-06-30 00:59:00+00:00,114.53125,114.53125,114.5,114.53125,5.0
2025-06-30 01:00:00+00:00,114.46875,114.53125,114.46875,114.53125,66.0
2025-06-30 01:01:00+00:00,114.5,114.5,114.46875,114.46875,15.0
2025-06-30 01:02:00+00:00,114.5,114.53125,114.5,114.5,144.0
2025-06-30 01:03:00+00:00,,,,,
2025-06-30 01:04:00+00:00,114.5,114.5,114.5,114.5,9.0
2025-06-30 01:05:00+00:00,114.5,114.5,114.5,114.5,81.0
2025-06-30 01:06:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-06-30 01:07:00+00:00,114.53125,114.53125,114.53125,114.53125,256.0
2025-06-30 01:08:00+00:00,,,,,
2025-06-30 01:09:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-06-30 01:10:00+00:00,114.5,114.53125,114.5,114.53125,150.0
2025-06-30 01:11:00+00:00,114.5,114.5,114.5,114.5,94.0
2025-06-30 01:12:00+00:00,114.5,114.5,114.46875,114.5,43.0
2025-06-30 01:13:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-06-30 01:14:00+00:00,,,,,
2025-06-30 01:15:00+00:00,114.5,114.5,114.46875,114.46875,4.0
2025-06-30 01:16:00+00:00,114.46875,114.46875,114.46875,114.46875,109.0
2025-06-30 01:17:00+00:00,,,,,
2025-06-30 01:18:00+00:00,114.46875,114.46875,114.46875,114.46875,41.0
2025-06-30 01:19:00+00:00,114.46875,114.46875,114.46875,114.46875,154.0
2025-06-30 01:20:00+00:00,114.5,114.5,114.5,114.5,12.0
2025-06-30 01:21:00+00:00,114.5,114.53125,114.5,114.5,89.0
2025-06-30 01:22:00+00:00,114.5,114.5,114.5,114.5,63.0
2025-06-30 01:23:00+00:00,114.5,114.5,114.5,114.5,9.0
2025-06-30 01:24:00+00:00,114.5,114.5,114.5,114.5,32.0
2025-06-30 01:25:00+00:00,114.5,114.5,114.5,114.5,4.0
2025-06-30 01:26:00+00:00,114.53125,114.53125,114.53125,114.53125,62.0
2025-06-30 01:27:00+00:00,114.53125,114.53125,114.53125,114.53125,70.0
2025-06-30 01:28:00+00:00,,,,,
2025-06-30 01:29:00+00:00,114.53125,114.53125,114.53125,114.53125,45.0
2025-06-30 01:30:00+00:00,,,,,
2025-06-30 01:31:00+00:00,114.5,114.5,114.5,114.5,171.0
2025-06-30 01:32:00+00:00,,,,,
2025-06-30 01:33:00+00:00,,,,,
2025-06-30 01:34:00+00:00,114.5,114.5,114.5,114.5,11.0
2025-06-30 01:35:00+00:00,114.5,114.5,114.5,114.5,59.0
2025-06-30 01:36:00+00:00,114.5,114.5,114.46875,114.46875,54.0
2025-06-30 01:37:00+00:00,114.5,114.5,114.5,114.5,36.0
2025-06-30 01:38:00+00:00,114.5,114.5,114.5,114.5,7.0
2025-06-30 01:39:00+00:00,,,,,
2025-06-30 01:40:00+00:00,114.5,114.5,114.5,114.5,3.0
2025-06-30 01:41:00+00:00,,,,,
2025-06-30 01:42:00+00:00,,,,,
2025-06-30 01:43:00+00:00,,,,,
2025-06-30 01:44:00+00:00,,,,,
2025-06-30 01:45:00+00:00,114.5,114.5,114.5,114.5,3.0
2025-06-30 01:46:00+00:00,114.5,114.5,114.5,114.5,24.0
2025-06-30 01:47:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-06-30 01:48:00+00:00,114.5,114.53125,114.5,114.53125,13.0
2025-06-30 01:49:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-06-30 01:50:00+00:00,114.53125,114.53125,114.53125,114.53125,35.0
2025-06-30 01:51:00+00:00,114.53125,114.53125,114.53125,114.53125,63.0
2025-06-30 01:52:00+00:00,114.53125,114.53125,114.53125,114.53125,34.0
2025-06-30 01:53:00+00:00,,,,,
2025-06-30 01:54:00+00:00,114.5625,114.5625,114.53125,114.53125,30.0
2025-06-30 01:55:00+00:00,114.53125,114.53125,114.53125,114.53125,2.0
2025-06-30 01:56:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-06-30 01:57:00+00:00,114.53125,114.5625,114.53125,114.5625,70.0
2025-06-30 01:58:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2025-06-30 01:59:00+00:00,114.53125,114.53125,114.53125,114.53125,11.0
2025-06-30 02:00:00+00:00,114.53125,114.53125,114.53125,114.53125,20.0
2025-06-30 02:01:00+00:00,114.5625,114.5625,114.5625,114.5625,2.0
2025-06-30 02:02:00+00:00,114.5625,114.5625,114.5625,114.5625,5.0
2025-06-30 02:03:00+00:00,114.5625,114.5625,114.5625,114.5625,26.0
2025-06-30 02:04:00+00:00,114.5625,114.5625,114.5625,114.5625,1.0
2025-06-30 02:05:00+00:00,,,,,
2025-06-30 02:06:00+00:00,,,,,
2025-06-30 02:07:00+00:00,114.5625,114.5625,114.5625,114.5625,5.0
2025-06-30 02:08:00+00:00,114.5625,114.5625,114.5625,114.5625,3.0
2025-06-30 02:09:00+00:00,,,,,
2025-06-30 02:10:00+00:00,,,,,
2025-06-30 02:11:00+00:00,114.5,114.53125,114.5,114.53125,90.0
2025-06-30 02:12:00+00:00,114.53125,114.53125,114.53125,114.53125,1.0
2025-06-30 02:13:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-06-30 02:14:00+00:00,114.53125,114.53125,114.53125,114.53125,3.0
2025-06-30 02:15:00+00:00,,,,,
2025-06-30 02:16:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-06-30 02:17:00+00:00,114.5,114.5,114.5,114.5,228.0
2025-06-30 02:18:00+00:00,114.46875,114.5,114.46875,114.5,287.0
2025-06-30 02:19:00+00:00,114.46875,114.46875,114.46875,114.46875,40.0
2025-06-30 02:20:00+00:00,114.46875,114.46875,114.46875,114.46875,10.0
2025-06-30 02:21:00+00:00,114.46875,114.46875,114.46875,114.46875,11.0
2025-06-30 02:22:00+00:00,114.46875,114.46875,114.46875,114.46875,7.0
2025-06-30 02:23:00+00:00,114.46875,114.46875,114.46875,114.46875,46.0
2025-06-30 02:24:00+00:00,114.46875,114.46875,114.46875,114.46875,8.0
2025-06-30 02:25:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-06-30 02:26:00+00:00,,,,,
2025-06-30 02:27:00+00:00,,,,,
2025-06-30 02:28:00+00:00,114.46875,114.46875,114.46875,114.46875,1.0
2025-06-30 02:29:00+00:00,,,,,
2025-06-30 02:30:00+00:00,114.46875,114.5,114.46875,114.5,12.0
2025-06-30 02:31:00+00:00,,,,,
2025-06-30 02:32:00+00:00,,,,,
2025-06-30 02:33:00+00:00,114.5,114.53125,114.46875,114.46875,117.0
2025-06-30 02:34:00+00:00,114.5,114.5,114.5,114.5,24.0
2025-06-30 02:35:00+00:00,114.5,114.5,114.5,114.5,2.0
2025-06-30 02:36:00+00:00,,,,,
2025-06-30 02:37:00+00:00,,,,,
2025-06-30 02:38:00+00:00,114.5,114.5,114.46875,114.46875,58.0
2025-06-30 02:39:00+00:00,114.5,114.5,114.46875,114.46875,73.0
2025-06-30 02:40:00+00:00,114.5,114.5,114.5,114.5,173.0
2025-06-30 02:41:00+00:00,114.5,114.5,114.46875,114.5,66.0
2025-06-30 02:42:00+00:00,114.5,114.5,114.5,114.5,22.0
2025-06-30 02:43:00+00:00,114.5,114.5,114.5,114.5,282.0
2025-06-30 02:44:00+00:00,114.5,114.5,114.5,114.5,67.0
2025-06-30 02:45:00+00:00,114.5,114.5,114.5,114.5,88.0
2025-06-30 02:46:00+00:00,114.5,114.5,114.5,114.5,7.0
2025-06-30 02:47:00+00:00,,,,,
2025-06-30 02:48:00+00:00,114.5,114.5,114.5,114.5,73.0
2025-06-30 02:49:00+00:00,114.5,114.5,114.5,114.5,35.0
2025-06-30 02:50:00+00:00,,,,,
2025-06-30 02:51:00+00:00,,,,,
2025-06-30 02:52:00+00:00,114.5,114.5,114.5,114.5,157.0
2025-06-30 02:53:00+00:00,114.5,114.5,114.5,114.5,1.0
2025-06-30 02:54:00+00:00,,,,,
2025-06-30 02:55:00+00:00,114.5,114.5,114.5,114.5,11.0
2025-06-30 02:56:00+00:00,,,,,
2025-06-30 02:57:00+00:00,114.5,114.5,114.5,114.5,13.0
2025-06-30 02:58:00+00:00,,,,,
2025-06-30 02:59:00+00:00,114.5,114.5,114.46875,114.46875,2.0
2025-06-30 03:00:00+00:00,114.46875,114.46875,114.46875,114.46875,34.0
2025-06-30 03:01:00+00:00,,,,,
2025-06-30 03:02:00+00:00,,,,,
2025-06-30 03:03:00+00:00,114.46875,114.46875,114.46875,114.46875,84.0
2025-06-30 03:04:00+00:00,114.46875,114.46875,114.46875,114.46875,15.0
2025-06-30 03:05:00+00:00,114.46875,114.46875,114.46875,114.46875,31.0
2025-06-30 03:06:00+00:00,114.46875,114.46875,114.46875,114.46875,11.0
2025-06-30 03:07:00+00:00,114.46875,114.46875,114.46875,114.46875,12.0
2025-06-30 03:08:00+00:00,,,,,
2025-06-30 03:09:00+00:00,114.46875,114.46875,114.46875,114.46875,5.0
2025-06-30 03:10:00+00:00,,,,,
2025-06-30 03:11:00+00:00,114.46875,114.46875,114.46875,114.46875,3.0
2025-06-30 03:12:00+00:00,114.46875,114.5,114.46875,114.46875,24.0
2025-06-30 03:13:00+00:00,114.46875,114.46875,114.46875,114.46875,16.0
2025-06-30 03:14:00+00:00,114.46875,114.46875,114.46875,114.46875,19.0
2025-06-30 03:15:00+00:00,,,,,
2025-06-30 03:16:00+00:00,114.4375,114.46875,114.4375,114.46875,53.0
2025-06-30 03:17:00+00:00,114.46875,114.46875,114.46875,114.46875,2.0
2025-06-30 03:18:00+00:00,114.46875,114.46875,114.46875,114.46875,41.0
2025-06-30 03:19:00+00:00,114.4375,114.4375,114.4375,114.4375,76.0
2025-06-30 03:20:00+00:00,,,,,
2025-06-30 03:21:00+00:00,,,,,
2025-06-30 03:22:00+00:00,114.4375,114.4375,114.4375,114.4375,9.0
2025-06-30 03:23:00+00:00,114.4375,114.4375,114.4375,114.4375,157.0
2025-06-30 03:24:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2025-06-30 03:25:00+00:00,,,,,
2025-06-30 03:26:00+00:00,114.4375,114.4375,114.4375,114.4375,43.0
2025-06-30 03:27:00+00:00,,,,,
2025-06-30 03:28:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-06-30 03:29:00+00:00,,,,,
2025-06-30 03:30:00+00:00,,,,,
2025-06-30 03:31:00+00:00,114.40625,114.40625,114.40625,114.40625,35.0
2025-06-30 03:32:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2025-06-30 03:33:00+00:00,114.4375,114.4375,114.4375,114.4375,7.0
2025-06-30 03:34:00+00:00,,,,,
2025-06-30 03:35:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-06-30 03:36:00+00:00,114.40625,114.40625,114.40625,114.40625,209.0
2025-06-30 03:37:00+00:00,114.4375,114.4375,114.40625,114.40625,64.0
2025-06-30 03:38:00+00:00,,,,,
2025-06-30 03:39:00+00:00,,,,,
2025-06-30 03:40:00+00:00,114.40625,114.40625,114.40625,114.40625,20.0
2025-06-30 03:41:00+00:00,114.40625,114.4375,114.40625,114.40625,64.0
2025-06-30 03:42:00+00:00,114.375,114.375,114.375,114.375,5.0
2025-06-30 03:43:00+00:00,114.40625,114.40625,114.375,114.375,14.0
2025-06-30 03:44:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
2025-06-30 03:45:00+00:00,114.40625,114.40625,114.40625,114.40625,76.0
2025-06-30 03:46:00+00:00,114.40625,114.40625,114.40625,114.40625,22.0
2025-06-30 03:47:00+00:00,114.40625,114.40625,114.40625,114.40625,16.0
2025-06-30 03:48:00+00:00,114.40625,114.40625,114.40625,114.40625,4.0
2025-06-30 03:49:00+00:00,114.4375,114.4375,114.4375,114.4375,3.0
2025-06-30 03:50:00+00:00,,,,,
2025-06-30 03:51:00+00:00,114.40625,114.4375,114.40625,114.40625,62.0
2025-06-30 03:52:00+00:00,114.40625,114.40625,114.40625,114.40625,7.0
2025-06-30 03:53:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2025-06-30 03:54:00+00:00,,,,,
2025-06-30 03:55:00+00:00,,,,,
2025-06-30 03:56:00+00:00,,,,,
2025-06-30 03:57:00+00:00,,,,,
2025-06-30 03:58:00+00:00,114.4375,114.4375,114.4375,114.4375,2.0
