Datetime,Close,High,Low,Open,Volume
2025-05-20 07:14:00+00:00,107.765625,107.765625,107.765625,107.765625,888.0
2025-05-20 07:15:00+00:00,107.78125,107.78125,107.765625,107.765625,365.0
2025-05-20 07:16:00+00:00,107.796875,107.796875,107.78125,107.78125,979.0
2025-05-20 07:17:00+00:00,107.796875,107.796875,107.796875,107.796875,920.0
2025-05-20 07:18:00+00:00,107.828125,107.828125,107.8046875,107.8046875,4049.0
2025-05-20 07:19:00+00:00,107.8125,107.828125,107.8125,107.8203125,2641.0
2025-05-20 07:20:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,1325.0
2025-05-20 07:21:00+00:00,107.8125,107.8125,107.8046875,107.8046875,777.0
2025-05-20 07:22:00+00:00,107.8125,107.8125,107.8046875,107.8125,467.0
2025-05-20 07:23:00+00:00,107.8203125,107.8203125,107.8125,107.8125,5710.0
2025-05-20 07:24:00+00:00,107.8203125,107.828125,107.8125,107.8125,2020.0
2025-05-20 07:25:00+00:00,107.8203125,107.8203125,107.8125,107.8125,82.0
2025-05-20 07:26:00+00:00,107.8359375,107.8359375,107.8125,107.8125,2450.0
2025-05-20 07:27:00+00:00,107.84375,107.84375,107.8359375,107.8359375,1334.0
2025-05-20 07:28:00+00:00,107.8359375,107.84375,107.8359375,107.84375,1116.0
2025-05-20 07:29:00+00:00,107.8515625,107.8515625,107.8359375,107.84375,200.0
2025-05-20 07:30:00+00:00,107.8359375,107.84375,107.8359375,107.84375,2113.0
2025-05-20 07:31:00+00:00,107.8359375,107.8359375,107.828125,107.828125,1016.0
2025-05-20 07:32:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1362.0
2025-05-20 07:33:00+00:00,107.8203125,107.8359375,107.8125,107.828125,1158.0
2025-05-20 07:34:00+00:00,107.828125,107.828125,107.8203125,107.828125,561.0
2025-05-20 07:35:00+00:00,107.8125,107.8359375,107.8046875,107.828125,2350.0
2025-05-20 07:36:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,1098.0
2025-05-20 07:37:00+00:00,107.8125,107.8125,107.8046875,107.8125,1419.0
2025-05-20 07:38:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,1233.0
2025-05-20 07:39:00+00:00,107.8359375,107.8359375,107.8203125,107.8203125,595.0
2025-05-20 07:40:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,411.0
2025-05-20 07:41:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,5.0
2025-05-20 07:42:00+00:00,107.8359375,107.8359375,107.828125,107.828125,11.0
2025-05-20 07:43:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1746.0
2025-05-20 07:44:00+00:00,107.828125,107.828125,107.828125,107.828125,498.0
2025-05-20 07:45:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,615.0
2025-05-20 07:46:00+00:00,107.828125,107.8359375,107.828125,107.8359375,217.0
2025-05-20 07:47:00+00:00,107.828125,107.828125,107.828125,107.828125,201.0
2025-05-20 07:48:00+00:00,107.828125,107.828125,107.828125,107.828125,246.0
2025-05-20 07:49:00+00:00,107.828125,107.828125,107.828125,107.828125,7.0
2025-05-20 07:50:00+00:00,107.8125,107.8203125,107.8125,107.8203125,413.0
2025-05-20 07:51:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,147.0
2025-05-20 07:52:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,845.0
2025-05-20 07:53:00+00:00,107.8203125,107.8203125,107.8125,107.8125,90.0
2025-05-20 07:54:00+00:00,107.8125,107.8203125,107.8125,107.8203125,683.0
2025-05-20 07:55:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,124.0
2025-05-20 07:56:00+00:00,107.8203125,107.8203125,107.8125,107.8125,355.0
2025-05-20 07:57:00+00:00,107.8125,107.8125,107.8125,107.8125,657.0
2025-05-20 07:58:00+00:00,107.8125,107.8125,107.8125,107.8125,471.0
2025-05-20 07:59:00+00:00,107.8125,107.8125,107.8125,107.8125,72.0
2025-05-20 08:00:00+00:00,107.796875,107.8125,107.796875,107.8125,367.0
2025-05-20 08:01:00+00:00,107.8046875,107.8046875,107.796875,107.796875,64.0
2025-05-20 08:02:00+00:00,107.8046875,107.8046875,107.796875,107.796875,254.0
2025-05-20 08:03:00+00:00,107.8125,107.8125,107.8125,107.8125,564.0
2025-05-20 08:04:00+00:00,107.8203125,107.8203125,107.8125,107.8125,12.0
2025-05-20 08:05:00+00:00,107.8125,107.8125,107.8125,107.8125,123.0
2025-05-20 08:06:00+00:00,107.796875,107.8203125,107.796875,107.8125,342.0
2025-05-20 08:07:00+00:00,107.796875,107.796875,107.796875,107.796875,294.0
2025-05-20 08:08:00+00:00,107.796875,107.796875,107.7890625,107.796875,1426.0
2025-05-20 08:09:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,492.0
2025-05-20 08:10:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,216.0
2025-05-20 08:11:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,50.0
2025-05-20 08:12:00+00:00,,,,,
2025-05-20 08:13:00+00:00,,,,,
2025-05-20 08:14:00+00:00,,,,,
2025-05-20 08:15:00+00:00,,,,,
2025-05-20 08:16:00+00:00,,,,,
2025-05-20 08:17:00+00:00,,,,,
2025-05-20 08:18:00+00:00,,,,,
2025-05-20 08:19:00+00:00,,,,,
2025-05-20 08:20:00+00:00,,,,,
2025-05-20 08:21:00+00:00,107.8125,107.8125,107.8046875,107.81199645996094,6676.0
2025-05-20 08:22:00+00:00,107.8046875,107.8125,107.8046875,107.8125,198.0
2025-05-20 08:23:00+00:00,107.8046875,107.8125,107.8046875,107.8125,621.0
2025-05-20 08:24:00+00:00,107.796875,107.796875,107.796875,107.796875,284.0
2025-05-20 08:25:00+00:00,107.796875,107.796875,107.796875,107.796875,200.0
2025-05-20 08:26:00+00:00,,,,,
2025-05-20 08:27:00+00:00,107.796875,107.796875,107.796875,107.796875,137.0
2025-05-20 08:28:00+00:00,107.796875,107.796875,107.796875,107.796875,3.0
2025-05-20 08:29:00+00:00,107.796875,107.796875,107.796875,107.796875,58.0
2025-05-20 08:30:00+00:00,107.796875,107.8046875,107.796875,107.796875,838.0
2025-05-20 08:31:00+00:00,107.796875,107.796875,107.796875,107.796875,198.0
2025-05-20 08:32:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,47.0
2025-05-20 08:33:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,285.0
2025-05-20 08:34:00+00:00,107.796875,107.796875,107.796875,107.796875,152.0
2025-05-20 08:35:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,31.0
2025-05-20 08:36:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,36.0
2025-05-20 08:37:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,186.0
2025-05-20 08:38:00+00:00,107.78125,107.7890625,107.78125,107.7890625,168.0
2025-05-20 08:39:00+00:00,107.796875,107.796875,107.7890625,107.7890625,772.0
2025-05-20 08:40:00+00:00,107.7890625,107.796875,107.7890625,107.796875,69.0
2025-05-20 08:41:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,226.0
2025-05-20 08:42:00+00:00,107.78125,107.7890625,107.78125,107.7890625,158.0
2025-05-20 08:43:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,224.0
2025-05-20 08:44:00+00:00,107.765625,107.765625,107.765625,107.765625,108.0
2025-05-20 08:45:00+00:00,107.78125,107.78125,107.7734375,107.7734375,443.0
2025-05-20 08:46:00+00:00,107.78125,107.78125,107.7734375,107.78125,334.0
2025-05-20 08:47:00+00:00,107.78125,107.78125,107.78125,107.78125,257.0
2025-05-20 08:48:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,398.0
2025-05-20 08:49:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,250.0
2025-05-20 08:50:00+00:00,107.78125,107.7890625,107.78125,107.7890625,195.0
2025-05-20 08:51:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,68.0
2025-05-20 08:52:00+00:00,,,,,
2025-05-20 08:53:00+00:00,107.796875,107.796875,107.7890625,107.7890625,336.0
2025-05-20 08:54:00+00:00,107.796875,107.796875,107.796875,107.796875,226.0
2025-05-20 08:55:00+00:00,107.796875,107.796875,107.796875,107.796875,1020.0
2025-05-20 08:56:00+00:00,107.796875,107.796875,107.796875,107.796875,281.0
2025-05-20 08:57:00+00:00,107.8046875,107.8046875,107.796875,107.796875,551.0
2025-05-20 08:58:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,275.0
2025-05-20 08:59:00+00:00,107.8046875,107.8125,107.8046875,107.8125,14.0
2025-05-20 09:00:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,323.0
2025-05-20 09:01:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,264.0
2025-05-20 09:02:00+00:00,107.796875,107.8125,107.796875,107.8125,1510.0
2025-05-20 09:03:00+00:00,107.8046875,107.8046875,107.796875,107.796875,510.0
2025-05-20 09:04:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,275.0
2025-05-20 09:05:00+00:00,107.8125,107.8125,107.8046875,107.8046875,23.0
2025-05-20 09:06:00+00:00,107.8125,107.8125,107.8046875,107.8046875,100.0
2025-05-20 09:07:00+00:00,107.8046875,107.8125,107.8046875,107.8125,404.0
2025-05-20 09:08:00+00:00,107.8125,107.8125,107.8125,107.8125,374.0
2025-05-20 09:09:00+00:00,107.8125,107.8125,107.8125,107.8125,1041.0
2025-05-20 09:10:00+00:00,107.8125,107.8125,107.8046875,107.8046875,986.0
2025-05-20 09:11:00+00:00,107.8203125,107.8203125,107.8125,107.8125,400.0
2025-05-20 09:12:00+00:00,107.8046875,107.8125,107.8046875,107.8125,263.0
2025-05-20 09:13:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,378.0
2025-05-20 09:14:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,5.0
2025-05-20 09:15:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,160.0
2025-05-20 09:16:00+00:00,107.796875,107.796875,107.796875,107.796875,29.0
2025-05-20 09:17:00+00:00,107.796875,107.796875,107.796875,107.796875,1299.0
2025-05-20 09:18:00+00:00,107.796875,107.796875,107.796875,107.796875,350.0
2025-05-20 09:19:00+00:00,107.8046875,107.8046875,107.796875,107.796875,199.0
2025-05-20 09:20:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,65.0
2025-05-20 09:21:00+00:00,107.796875,107.8046875,107.796875,107.8046875,62.0
2025-05-20 09:22:00+00:00,107.796875,107.8046875,107.796875,107.8046875,504.0
2025-05-20 09:23:00+00:00,107.796875,107.8046875,107.796875,107.8046875,119.0
2025-05-20 09:24:00+00:00,107.7890625,107.8046875,107.7890625,107.8046875,1346.0
2025-05-20 09:25:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,60.0
2025-05-20 09:26:00+00:00,107.7890625,107.796875,107.7890625,107.796875,567.0
2025-05-20 09:27:00+00:00,107.796875,107.796875,107.7890625,107.796875,148.0
2025-05-20 09:28:00+00:00,107.796875,107.796875,107.7890625,107.796875,635.0
2025-05-20 09:29:00+00:00,107.7890625,107.796875,107.78125,107.796875,1067.0
2025-05-20 09:30:00+00:00,107.796875,107.796875,107.7890625,107.7890625,886.0
2025-05-20 09:31:00+00:00,107.796875,107.796875,107.796875,107.796875,407.0
2025-05-20 09:32:00+00:00,107.7890625,107.796875,107.7890625,107.796875,458.0
2025-05-20 09:33:00+00:00,,,,,
2025-05-20 09:34:00+00:00,107.78125,107.7890625,107.78125,107.7890625,19.0
2025-05-20 09:35:00+00:00,107.7734375,107.7890625,107.7734375,107.78125,463.0
2025-05-20 09:36:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,1212.0
2025-05-20 09:37:00+00:00,107.765625,107.765625,107.7578125,107.765625,1489.0
2025-05-20 09:38:00+00:00,107.7734375,107.7734375,107.765625,107.765625,11.0
2025-05-20 09:39:00+00:00,107.765625,107.7734375,107.765625,107.7734375,9.0
2025-05-20 09:40:00+00:00,107.765625,107.7734375,107.765625,107.7734375,243.0
2025-05-20 09:41:00+00:00,107.765625,107.765625,107.7578125,107.765625,162.0
2025-05-20 09:42:00+00:00,107.75,107.7578125,107.75,107.7578125,540.0
2025-05-20 09:43:00+00:00,107.7578125,107.7578125,107.75,107.75,56.0
2025-05-20 09:44:00+00:00,107.75,107.7578125,107.75,107.75,183.0
2025-05-20 09:45:00+00:00,107.765625,107.765625,107.75,107.75,289.0
2025-05-20 09:46:00+00:00,,,,,
