Datetime,Close,High,Low,Open,Volume
2025-02-06 07:23:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,426.0
2025-02-06 07:24:00+00:00,,,,,
2025-02-06 07:25:00+00:00,,,,,
2025-02-06 07:26:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,15.0
2025-02-06 07:27:00+00:00,,,,,
2025-02-06 07:28:00+00:00,,,,,
2025-02-06 07:29:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,257.0
2025-02-06 07:30:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,268.0
2025-02-06 07:31:00+00:00,,,,,
2025-02-06 07:32:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,17.0
2025-02-06 07:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,25.0
2025-02-06 07:34:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,508.0
2025-02-06 07:35:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,127.0
2025-02-06 07:36:00+00:00,,,,,
2025-02-06 07:37:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,213.0
2025-02-06 07:38:00+00:00,,,,,
2025-02-06 07:39:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,43.0
2025-02-06 07:40:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,1441.0
2025-02-06 07:41:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,302.0
2025-02-06 07:42:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,56.0
2025-02-06 07:43:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,365.0
2025-02-06 07:44:00+00:00,102.859375,102.86328125,102.859375,102.86328125,413.0
2025-02-06 07:45:00+00:00,102.859375,102.859375,102.859375,102.859375,61.0
2025-02-06 07:46:00+00:00,102.85546875,102.859375,102.8515625,102.859375,8119.0
2025-02-06 07:47:00+00:00,102.859375,102.859375,102.85546875,102.85546875,725.0
2025-02-06 07:48:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,330.0
2025-02-06 07:49:00+00:00,,,,,
2025-02-06 07:50:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,280.0
2025-02-06 07:51:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,177.0
2025-02-06 07:52:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,220.0
2025-02-06 07:53:00+00:00,,,,,
2025-02-06 07:54:00+00:00,102.859375,102.86328125,102.859375,102.86328125,830.0
2025-02-06 07:55:00+00:00,,,,,
2025-02-06 07:56:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,691.0
2025-02-06 07:57:00+00:00,,,,,
2025-02-06 07:58:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,36.0
2025-02-06 07:59:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,36.0
2025-02-06 08:00:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,835.0
2025-02-06 08:01:00+00:00,102.86328125,102.8671875,102.86328125,102.8671875,706.0
2025-02-06 08:02:00+00:00,102.8671875,102.8671875,102.86328125,102.86328125,1258.0
2025-02-06 08:03:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,201.0
2025-02-06 08:04:00+00:00,,,,,
2025-02-06 08:05:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,52.0
2025-02-06 08:06:00+00:00,102.86328125,102.8671875,102.86328125,102.86328125,450.0
2025-02-06 08:07:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,85.0
2025-02-06 08:08:00+00:00,102.859375,102.859375,102.859375,102.859375,23.0
2025-02-06 08:09:00+00:00,102.86328125,102.86328125,102.859375,102.859375,17.0
2025-02-06 08:10:00+00:00,102.859375,102.859375,102.85546875,102.859375,1536.0
2025-02-06 08:11:00+00:00,102.859375,102.859375,102.859375,102.859375,85.0
2025-02-06 08:12:00+00:00,102.85546875,102.859375,102.85546875,102.859375,538.0
2025-02-06 08:13:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,167.0
2025-02-06 08:14:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,324.0
2025-02-06 08:15:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,74.0
2025-02-06 08:16:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,54.0
2025-02-06 08:17:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,170.0
2025-02-06 08:18:00+00:00,102.859375,102.859375,102.85546875,102.859375,233.0
2025-02-06 08:19:00+00:00,102.859375,102.859375,102.8515625,102.859375,1585.0
2025-02-06 08:20:00+00:00,102.859375,102.859375,102.859375,102.859375,121.0
2025-02-06 08:21:00+00:00,102.85546875,102.859375,102.85546875,102.859375,1531.0
2025-02-06 08:22:00+00:00,102.8515625,102.859375,102.8515625,102.85546875,2483.0
2025-02-06 08:23:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,914.0
2025-02-06 08:24:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,596.0
2025-02-06 08:25:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,351.0
2025-02-06 08:26:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,15.0
2025-02-06 08:27:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,663.0
2025-02-06 08:28:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,29.0
2025-02-06 08:29:00+00:00,102.84375,102.8515625,102.8359375,102.8515625,4182.0
2025-02-06 08:30:00+00:00,102.84375,102.84375,102.83984375,102.84375,90.0
2025-02-06 08:31:00+00:00,102.84375,102.84375,102.84375,102.84375,2215.0
2025-02-06 08:32:00+00:00,102.84765625,102.84765625,102.83984375,102.84375,1356.0
2025-02-06 08:33:00+00:00,102.84375,102.84765625,102.84375,102.84765625,394.0
2025-02-06 08:34:00+00:00,102.84765625,102.84765625,102.84375,102.84375,152.0
2025-02-06 08:35:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,61.0
2025-02-06 08:36:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,177.0
2025-02-06 08:37:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2025-02-06 08:38:00+00:00,102.84375,102.84765625,102.84375,102.84765625,1305.0
2025-02-06 08:39:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,415.0
2025-02-06 08:40:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,251.0
2025-02-06 08:41:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,290.0
2025-02-06 08:42:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,669.0
2025-02-06 08:43:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,260.0
2025-02-06 08:44:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,82.0
2025-02-06 08:45:00+00:00,,,,,
2025-02-06 08:46:00+00:00,,,,,
2025-02-06 08:47:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,206.0
2025-02-06 08:48:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,495.0
2025-02-06 08:49:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,371.0
2025-02-06 08:50:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,297.0
2025-02-06 08:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,21.0
2025-02-06 08:52:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1.0
2025-02-06 08:53:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,56.0
2025-02-06 08:54:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,12.0
2025-02-06 08:55:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,105.0
2025-02-06 08:56:00+00:00,102.84375,102.8515625,102.84375,102.8515625,789.0
2025-02-06 08:57:00+00:00,102.84375,102.84375,102.84375,102.84375,261.0
2025-02-06 08:58:00+00:00,102.84375,102.84375,102.84375,102.84375,189.0
2025-02-06 08:59:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1121.0
2025-02-06 09:00:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,239.0
2025-02-06 09:01:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1.0
2025-02-06 09:02:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,107.0
2025-02-06 09:03:00+00:00,102.84765625,102.8515625,102.84765625,102.8515625,143.0
2025-02-06 09:04:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,2170.0
2025-02-06 09:05:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,783.0
2025-02-06 09:06:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,542.0
2025-02-06 09:07:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,727.0
2025-02-06 09:08:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,243.0
2025-02-06 09:09:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1516.0
2025-02-06 09:10:00+00:00,,,,,
2025-02-06 09:11:00+00:00,102.8515625,102.85199737548828,102.8515625,102.8515625,70.0
2025-02-06 09:12:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,226.0
2025-02-06 09:13:00+00:00,,,,,
2025-02-06 09:14:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1195.0
2025-02-06 09:15:00+00:00,,,,,
2025-02-06 09:16:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,8.0
2025-02-06 09:17:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,72.0
2025-02-06 09:18:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,5.0
2025-02-06 09:19:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,107.0
2025-02-06 09:20:00+00:00,,,,,
2025-02-06 09:21:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1170.0
2025-02-06 09:22:00+00:00,102.84375,102.84765625,102.84375,102.84765625,360.0
2025-02-06 09:23:00+00:00,102.84375,102.84765625,102.84375,102.84375,313.0
2025-02-06 09:24:00+00:00,102.83984375,102.84765625,102.83984375,102.84375,430.0
2025-02-06 09:25:00+00:00,102.83984375,102.84375,102.83984375,102.84375,283.0
2025-02-06 09:26:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,508.0
2025-02-06 09:27:00+00:00,102.84375,102.84375,102.83984375,102.83984375,1073.0
2025-02-06 09:28:00+00:00,,,,,
2025-02-06 09:29:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,19.0
2025-02-06 09:30:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1578.0
2025-02-06 09:31:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,15.0
2025-02-06 09:32:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,404.0
2025-02-06 09:33:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,468.0
2025-02-06 09:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,31.0
2025-02-06 09:35:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,12.0
2025-02-06 09:36:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,206.0
2025-02-06 09:37:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,639.0
2025-02-06 09:38:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,3.0
2025-02-06 09:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,236.0
2025-02-06 09:40:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,35.0
2025-02-06 09:41:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,30.0
2025-02-06 09:42:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,372.0
2025-02-06 09:43:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,103.0
2025-02-06 09:44:00+00:00,,,,,
2025-02-06 09:45:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,23.0
2025-02-06 09:46:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,291.0
2025-02-06 09:47:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,51.0
2025-02-06 09:48:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,209.0
2025-02-06 09:49:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,362.0
2025-02-06 09:50:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,312.0
2025-02-06 09:51:00+00:00,,,,,
2025-02-06 09:52:00+00:00,102.859375,102.859375,102.859375,102.859375,52.0
2025-02-06 09:53:00+00:00,102.85546875,102.859375,102.85546875,102.859375,885.0
2025-02-06 09:54:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,547.0
2025-02-06 09:55:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,232.0
2025-02-06 09:56:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,416.0
2025-02-06 09:57:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,866.0
2025-02-06 09:58:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,58.0
2025-02-06 09:59:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,224.0
2025-02-06 10:00:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,349.0
2025-02-06 10:01:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,49.0
2025-02-06 10:02:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,103.0
2025-02-06 10:03:00+00:00,102.859375,102.859375,102.859375,102.859375,25.0
2025-02-06 10:04:00+00:00,102.859375,102.859375,102.859375,102.859375,129.0
2025-02-06 10:05:00+00:00,102.859375,102.859375,102.859375,102.859375,3.0
2025-02-06 10:06:00+00:00,102.859375,102.86328125,102.859375,102.859375,658.0
2025-02-06 10:07:00+00:00,102.859375,102.859375,102.859375,102.859375,472.0
2025-02-06 10:08:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,423.0
2025-02-06 10:09:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,455.0
2025-02-06 10:10:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,488.0
2025-02-06 10:11:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,787.0
2025-02-06 10:12:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,33.0
2025-02-06 10:13:00+00:00,102.859375,102.859375,102.859375,102.859375,29.0
2025-02-06 10:14:00+00:00,,,,,
2025-02-06 10:15:00+00:00,,,,,
2025-02-06 10:16:00+00:00,,,,,
2025-02-06 10:17:00+00:00,,,,,
2025-02-06 10:18:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,4.0
2025-02-06 10:19:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,580.0
2025-02-06 10:20:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,120.0
2025-02-06 10:21:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,78.0
2025-02-06 10:22:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,77.0
2025-02-06 10:23:00+00:00,102.859375,102.859375,102.859375,102.859375,20.0
2025-02-06 10:24:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,678.0
2025-02-06 10:25:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,594.0
2025-02-06 10:26:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,117.0
2025-02-06 10:27:00+00:00,102.859375,102.859375,102.85546875,102.85546875,43.0
2025-02-06 10:28:00+00:00,102.85546875,102.859375,102.85546875,102.859375,266.0
2025-02-06 10:29:00+00:00,102.85546875,102.859375,102.85546875,102.85546875,512.0
2025-02-06 10:30:00+00:00,102.85546875,102.859375,102.85546875,102.859375,115.0
2025-02-06 10:31:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,3.0
2025-02-06 10:32:00+00:00,102.85546875,102.85546875,102.8515625,102.85546875,259.0
2025-02-06 10:33:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,65.0
2025-02-06 10:34:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,15.0
2025-02-06 10:35:00+00:00,102.859375,102.859375,102.859375,102.859375,9.0
2025-02-06 10:36:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,175.0
2025-02-06 10:37:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,347.0
2025-02-06 10:38:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,59.0
2025-02-06 10:39:00+00:00,102.85546875,102.85546875,102.8515625,102.8515625,34.0
2025-02-06 10:40:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,82.0
2025-02-06 10:41:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,58.0
2025-02-06 10:42:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,21.0
2025-02-06 10:43:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,417.0
2025-02-06 10:44:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,1.0
2025-02-06 10:45:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,3.0
2025-02-06 10:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,11.0
2025-02-06 10:47:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,317.0
2025-02-06 10:48:00+00:00,,,,,
2025-02-06 10:49:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,3.0
2025-02-06 10:50:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,86.0
