Datetime,Close,High,Low,Open,Volume
2025-06-06 04:41:00+00:00,110.8125,110.8125,110.8125,110.8125,264.0
2025-06-06 04:42:00+00:00,110.8125,110.8125,110.8125,110.8125,776.0
2025-06-06 04:43:00+00:00,110.8125,110.8125,110.8125,110.8125,319.0
2025-06-06 04:44:00+00:00,110.8125,110.8125,110.8125,110.8125,160.0
2025-06-06 04:45:00+00:00,110.8125,110.8125,110.8125,110.8125,202.0
2025-06-06 04:46:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-06-06 04:47:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-06-06 04:48:00+00:00,110.8125,110.8125,110.8125,110.8125,15.0
2025-06-06 04:49:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-06-06 04:50:00+00:00,,,,,
2025-06-06 04:51:00+00:00,,,,,
2025-06-06 04:52:00+00:00,,,,,
2025-06-06 04:53:00+00:00,,,,,
2025-06-06 04:54:00+00:00,,,,,
2025-06-06 04:55:00+00:00,,,,,
2025-06-06 04:56:00+00:00,110.828125,110.828125,110.828125,110.828125,40.0
2025-06-06 04:57:00+00:00,,,,,
2025-06-06 04:58:00+00:00,110.828125,110.828125,110.828125,110.828125,25.0
2025-06-06 04:59:00+00:00,,,,,
2025-06-06 05:00:00+00:00,,,,,
2025-06-06 05:01:00+00:00,110.8125,110.8125,110.8125,110.8125,8.0
2025-06-06 05:02:00+00:00,110.796875,110.8125,110.796875,110.8125,420.0
2025-06-06 05:03:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-06-06 05:04:00+00:00,110.8125,110.8125,110.8125,110.8125,76.0
2025-06-06 05:05:00+00:00,110.8125,110.8125,110.8125,110.8125,323.0
2025-06-06 05:06:00+00:00,110.8125,110.8125,110.8125,110.8125,412.0
2025-06-06 05:07:00+00:00,110.8125,110.8125,110.8125,110.8125,165.0
2025-06-06 05:08:00+00:00,,,,,
2025-06-06 05:09:00+00:00,,,,,
2025-06-06 05:10:00+00:00,,,,,
2025-06-06 05:11:00+00:00,110.8125,110.8125,110.796875,110.796875,13.0
2025-06-06 05:12:00+00:00,110.8125,110.8125,110.8125,110.8125,24.0
2025-06-06 05:13:00+00:00,110.8125,110.8125,110.8125,110.8125,40.0
2025-06-06 05:14:00+00:00,110.8125,110.8125,110.8125,110.8125,322.0
2025-06-06 05:15:00+00:00,,,,,
2025-06-06 05:16:00+00:00,,,,,
2025-06-06 05:17:00+00:00,,,,,
2025-06-06 05:18:00+00:00,,,,,
2025-06-06 05:19:00+00:00,110.828125,110.828125,110.828125,110.828125,259.0
2025-06-06 05:20:00+00:00,,,,,
2025-06-06 05:21:00+00:00,110.828125,110.828125,110.828125,110.828125,1.0
2025-06-06 05:22:00+00:00,110.828125,110.828125,110.828125,110.828125,4.0
2025-06-06 05:23:00+00:00,,,,,
2025-06-06 05:24:00+00:00,110.828125,110.828125,110.828125,110.828125,644.0
2025-06-06 05:25:00+00:00,,,,,
2025-06-06 05:26:00+00:00,,,,,
2025-06-06 05:27:00+00:00,110.828125,110.828125,110.828125,110.828125,131.0
2025-06-06 05:28:00+00:00,,,,,
2025-06-06 05:29:00+00:00,110.828125,110.828125,110.828125,110.828125,4.0
2025-06-06 05:30:00+00:00,110.828125,110.828125,110.828125,110.828125,248.0
2025-06-06 05:31:00+00:00,110.84375,110.84375,110.828125,110.828125,352.0
2025-06-06 05:32:00+00:00,,,,,
2025-06-06 05:33:00+00:00,110.828125,110.828125,110.828125,110.828125,3.0
2025-06-06 05:34:00+00:00,110.828125,110.828125,110.828125,110.828125,6.0
2025-06-06 05:35:00+00:00,110.828125,110.84375,110.828125,110.828125,11.0
2025-06-06 05:36:00+00:00,110.828125,110.84375,110.828125,110.828125,8.0
2025-06-06 05:37:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-06-06 05:38:00+00:00,110.84375,110.84375,110.828125,110.828125,6.0
2025-06-06 05:39:00+00:00,,,,,
2025-06-06 05:40:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-06-06 05:41:00+00:00,110.828125,110.828125,110.828125,110.828125,3.0
2025-06-06 05:42:00+00:00,110.828125,110.828125,110.828125,110.828125,21.0
2025-06-06 05:43:00+00:00,110.8125,110.828125,110.8125,110.828125,113.0
2025-06-06 05:44:00+00:00,,,,,
2025-06-06 05:45:00+00:00,,,,,
2025-06-06 05:46:00+00:00,110.8125,110.8125,110.8125,110.8125,303.0
2025-06-06 05:47:00+00:00,,,,,
2025-06-06 05:48:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-06-06 05:49:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-06-06 05:50:00+00:00,110.8125,110.8125,110.8125,110.8125,158.0
2025-06-06 05:51:00+00:00,110.8125,110.8125,110.8125,110.8125,94.0
2025-06-06 05:52:00+00:00,,,,,
2025-06-06 05:53:00+00:00,110.8125,110.8125,110.8125,110.8125,3.0
2025-06-06 05:54:00+00:00,110.828125,110.828125,110.828125,110.828125,28.0
2025-06-06 05:55:00+00:00,110.828125,110.828125,110.8125,110.8125,28.0
2025-06-06 05:56:00+00:00,110.8125,110.828125,110.796875,110.828125,345.0
2025-06-06 05:57:00+00:00,110.8125,110.8125,110.8125,110.8125,37.0
2025-06-06 05:58:00+00:00,110.8125,110.8125,110.8125,110.8125,172.0
2025-06-06 05:59:00+00:00,110.8125,110.8125,110.796875,110.8125,814.0
2025-06-06 06:00:00+00:00,110.8125,110.8125,110.8125,110.8125,146.0
2025-06-06 06:01:00+00:00,110.8125,110.8125,110.796875,110.8125,85.0
2025-06-06 06:02:00+00:00,110.828125,110.828125,110.8125,110.8125,639.0
2025-06-06 06:03:00+00:00,110.828125,110.828125,110.828125,110.828125,76.0
2025-06-06 06:04:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-06-06 06:05:00+00:00,110.828125,110.828125,110.8125,110.8125,48.0
2025-06-06 06:06:00+00:00,110.8125,110.828125,110.8125,110.8125,36.0
2025-06-06 06:07:00+00:00,110.8125,110.828125,110.8125,110.8125,4.0
2025-06-06 06:08:00+00:00,,,,,
2025-06-06 06:09:00+00:00,110.828125,110.828125,110.828125,110.828125,692.0
2025-06-06 06:10:00+00:00,,,,,
2025-06-06 06:11:00+00:00,,,,,
2025-06-06 06:12:00+00:00,110.8125,110.828125,110.8125,110.828125,26.0
2025-06-06 06:13:00+00:00,,,,,
2025-06-06 06:14:00+00:00,110.8125,110.828125,110.8125,110.828125,4.0
2025-06-06 06:15:00+00:00,110.8125,110.828125,110.8125,110.828125,718.0
2025-06-06 06:16:00+00:00,110.8125,110.8125,110.8125,110.8125,421.0
2025-06-06 06:17:00+00:00,110.8125,110.8125,110.8125,110.8125,139.0
2025-06-06 06:18:00+00:00,110.8125,110.8125,110.8125,110.8125,93.0
2025-06-06 06:19:00+00:00,110.8125,110.8125,110.8125,110.8125,4.0
2025-06-06 06:20:00+00:00,110.8125,110.8125,110.8125,110.8125,147.0
2025-06-06 06:21:00+00:00,110.8125,110.8125,110.8125,110.8125,268.0
2025-06-06 06:22:00+00:00,110.8125,110.8125,110.8125,110.8125,224.0
2025-06-06 06:23:00+00:00,110.796875,110.796875,110.796875,110.796875,724.0
2025-06-06 06:24:00+00:00,110.796875,110.796875,110.796875,110.796875,406.0
2025-06-06 06:25:00+00:00,110.796875,110.8125,110.796875,110.796875,140.0
2025-06-06 06:26:00+00:00,110.796875,110.796875,110.78125,110.796875,313.0
2025-06-06 06:27:00+00:00,110.796875,110.796875,110.796875,110.796875,67.0
2025-06-06 06:28:00+00:00,110.796875,110.796875,110.796875,110.796875,512.0
2025-06-06 06:29:00+00:00,,,,,
2025-06-06 06:30:00+00:00,110.78125,110.796875,110.78125,110.78125,1211.0
2025-06-06 06:31:00+00:00,110.78125,110.78125,110.78125,110.78125,7.0
2025-06-06 06:32:00+00:00,110.78125,110.78125,110.78125,110.78125,9.0
2025-06-06 06:33:00+00:00,110.78125,110.78125,110.765625,110.78125,42.0
2025-06-06 06:34:00+00:00,110.78125,110.78125,110.78125,110.78125,53.0
2025-06-06 06:35:00+00:00,110.765625,110.78125,110.765625,110.78125,1721.0
2025-06-06 06:36:00+00:00,110.78125,110.78125,110.765625,110.765625,729.0
2025-06-06 06:37:00+00:00,110.78125,110.78125,110.765625,110.78125,3040.0
2025-06-06 06:38:00+00:00,110.78125,110.78125,110.78125,110.78125,106.0
2025-06-06 06:39:00+00:00,110.796875,110.796875,110.78125,110.78125,734.0
2025-06-06 06:40:00+00:00,110.796875,110.796875,110.796875,110.796875,1.0
2025-06-06 06:41:00+00:00,110.796875,110.796875,110.796875,110.796875,808.0
2025-06-06 06:42:00+00:00,110.796875,110.796875,110.796875,110.796875,3.0
2025-06-06 06:43:00+00:00,110.796875,110.796875,110.78125,110.78125,938.0
2025-06-06 06:44:00+00:00,110.796875,110.8125,110.796875,110.796875,221.0
2025-06-06 06:45:00+00:00,110.796875,110.796875,110.78125,110.796875,115.0
2025-06-06 06:46:00+00:00,110.8125,110.8125,110.796875,110.796875,440.0
2025-06-06 06:47:00+00:00,110.8125,110.8125,110.8125,110.8125,3.0
2025-06-06 06:48:00+00:00,110.796875,110.796875,110.796875,110.796875,35.0
2025-06-06 06:49:00+00:00,110.796875,110.796875,110.796875,110.796875,22.0
2025-06-06 06:50:00+00:00,110.8125,110.8125,110.8125,110.8125,4.0
2025-06-06 06:51:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-06-06 06:52:00+00:00,,,,,
2025-06-06 06:53:00+00:00,,,,,
2025-06-06 06:54:00+00:00,110.828125,110.828125,110.828125,110.828125,2520.0
2025-06-06 06:55:00+00:00,110.828125,110.828125,110.828125,110.828125,81.0
2025-06-06 06:56:00+00:00,110.8125,110.828125,110.8125,110.828125,1706.0
2025-06-06 06:57:00+00:00,110.8125,110.8125,110.8125,110.8125,9.0
2025-06-06 06:58:00+00:00,110.8125,110.8125,110.8125,110.8125,81.0
2025-06-06 06:59:00+00:00,110.8125,110.8125,110.8125,110.8125,103.0
2025-06-06 07:00:00+00:00,110.796875,110.8125,110.796875,110.8125,694.0
2025-06-06 07:01:00+00:00,110.796875,110.796875,110.796875,110.796875,672.0
2025-06-06 07:02:00+00:00,110.796875,110.8125,110.78125,110.78125,2412.0
2025-06-06 07:03:00+00:00,110.796875,110.8125,110.796875,110.796875,489.0
2025-06-06 07:04:00+00:00,110.8125,110.828125,110.796875,110.796875,813.0
2025-06-06 07:05:00+00:00,110.8125,110.8125,110.796875,110.8125,643.0
2025-06-06 07:06:00+00:00,110.8125,110.8125,110.8125,110.8125,25.0
2025-06-06 07:07:00+00:00,,,,,
2025-06-06 07:08:00+00:00,110.8125,110.8125,110.8125,110.8125,319.0
2025-06-06 07:09:00+00:00,110.8125,110.828125,110.8125,110.8125,315.0
2025-06-06 07:10:00+00:00,110.8125,110.828125,110.8125,110.8125,136.0
2025-06-06 07:11:00+00:00,110.84375,110.84375,110.8125,110.8125,3692.0
2025-06-06 07:12:00+00:00,110.84375,110.84375,110.84375,110.84375,17.0
2025-06-06 07:13:00+00:00,110.84375,110.859375,110.84375,110.84375,762.0
2025-06-06 07:15:00+00:00,110.84375,110.84375,110.828125,110.828125,1319.0
2025-06-06 07:16:00+00:00,110.84375,110.84375,110.828125,110.84375,1247.0
2025-06-06 07:17:00+00:00,110.84375,110.84375,110.84375,110.84375,400.0
2025-06-06 07:18:00+00:00,110.84375,110.859375,110.84375,110.84375,210.0
2025-06-06 07:19:00+00:00,110.859375,110.875,110.84375,110.859375,4215.0
2025-06-06 07:20:00+00:00,110.875,110.875,110.859375,110.859375,2355.0
2025-06-06 07:21:00+00:00,110.875,110.890625,110.859375,110.859375,1936.0
2025-06-06 07:22:00+00:00,110.890625,110.890625,110.890625,110.890625,2134.0
2025-06-06 07:23:00+00:00,110.890625,110.890625,110.890625,110.890625,148.0
2025-06-06 07:24:00+00:00,110.875,110.890625,110.875,110.890625,2516.0
2025-06-06 07:25:00+00:00,110.859375,110.875,110.859375,110.875,249.0
2025-06-06 07:26:00+00:00,110.84375,110.859375,110.84375,110.859375,1253.0
2025-06-06 07:27:00+00:00,110.84375,110.859375,110.84375,110.859375,6.0
2025-06-06 07:28:00+00:00,110.859375,110.859375,110.84375,110.84375,485.0
2025-06-06 07:29:00+00:00,110.859375,110.875,110.859375,110.875,10.0
2025-06-06 07:30:00+00:00,110.875,110.875,110.859375,110.859375,2353.0
2025-06-06 07:31:00+00:00,110.875,110.875,110.875,110.875,335.0
2025-06-06 07:32:00+00:00,110.890625,110.890625,110.875,110.875,577.0
2025-06-06 07:33:00+00:00,110.875,110.890625,110.875,110.890625,110.0
2025-06-06 07:34:00+00:00,110.90625,110.90625,110.875,110.890625,646.0
2025-06-06 07:35:00+00:00,110.890625,110.90625,110.890625,110.890625,712.0
2025-06-06 07:36:00+00:00,110.890625,110.90625,110.890625,110.890625,673.0
2025-06-06 07:37:00+00:00,110.90625,110.90625,110.890625,110.890625,354.0
2025-06-06 07:38:00+00:00,110.90625,110.90625,110.90625,110.90625,621.0
2025-06-06 07:39:00+00:00,110.90625,110.90625,110.890625,110.90625,214.0
2025-06-06 07:40:00+00:00,110.890625,110.90625,110.890625,110.90625,87.0
2025-06-06 07:41:00+00:00,110.890625,110.90625,110.890625,110.890625,138.0
2025-06-06 07:42:00+00:00,110.90625,110.90625,110.875,110.890625,2523.0
2025-06-06 07:43:00+00:00,110.90625,110.921875,110.890625,110.90625,3392.0
2025-06-06 07:44:00+00:00,110.890625,110.890625,110.890625,110.890625,15.0
2025-06-06 07:45:00+00:00,110.890625,110.90625,110.890625,110.890625,584.0
2025-06-06 07:46:00+00:00,110.890625,110.90625,110.890625,110.890625,223.0
2025-06-06 07:47:00+00:00,110.921875,110.921875,110.890625,110.890625,684.0
2025-06-06 07:48:00+00:00,110.890625,110.921875,110.890625,110.90625,1197.0
2025-06-06 07:49:00+00:00,110.90625,110.921875,110.890625,110.90625,1062.0
2025-06-06 07:50:00+00:00,110.90625,110.90625,110.890625,110.90625,4.0
2025-06-06 07:51:00+00:00,110.90625,110.90625,110.90625,110.90625,13.0
2025-06-06 07:52:00+00:00,110.921875,110.921875,110.890625,110.90625,765.0
2025-06-06 07:53:00+00:00,110.890625,110.921875,110.890625,110.90625,472.0
2025-06-06 07:54:00+00:00,110.890625,110.890625,110.890625,110.890625,52.0
2025-06-06 07:55:00+00:00,110.875,110.90625,110.875,110.890625,606.0
2025-06-06 07:56:00+00:00,110.890625,110.90625,110.875,110.875,1273.0
2025-06-06 07:57:00+00:00,110.875,110.875,110.875,110.875,2.0
2025-06-06 07:58:00+00:00,110.875,110.890625,110.875,110.890625,28.0
2025-06-06 07:59:00+00:00,110.875,110.890625,110.875,110.890625,10.0
2025-06-06 08:00:00+00:00,110.875,110.890625,110.875,110.875,1910.0
2025-06-06 08:01:00+00:00,110.875,110.890625,110.875,110.875,587.0
2025-06-06 08:02:00+00:00,110.890625,110.890625,110.875,110.875,417.0
2025-06-06 08:03:00+00:00,110.890625,110.890625,110.875,110.875,109.0
2025-06-06 08:04:00+00:00,110.890625,110.890625,110.875,110.890625,497.0
2025-06-06 08:05:00+00:00,110.90625,110.90625,110.875,110.890625,1107.0
2025-06-06 08:06:00+00:00,110.921875,110.921875,110.890625,110.890625,1084.0
2025-06-06 08:07:00+00:00,110.90625,110.921875,110.90625,110.921875,9.0
2025-06-06 08:08:00+00:00,110.890625,110.921875,110.890625,110.90625,1014.0
2025-06-06 08:09:00+00:00,110.90625,110.921875,110.890625,110.90625,1028.0
2025-06-06 08:10:00+00:00,110.921875,110.921875,110.921875,110.921875,171.0
2025-06-06 08:11:00+00:00,110.921875,110.921875,110.90625,110.921875,522.0
2025-06-06 08:12:00+00:00,110.921875,110.921875,110.921875,110.921875,2.0
2025-06-06 08:13:00+00:00,110.921875,110.921875,110.90625,110.90625,20.0
2025-06-06 08:14:00+00:00,,,,,
2025-06-06 08:15:00+00:00,,,,,
2025-06-06 08:16:00+00:00,,,,,
2025-06-06 08:17:00+00:00,,,,,
2025-06-06 08:18:00+00:00,,,,,
2025-06-06 08:19:00+00:00,,,,,
2025-06-06 08:20:00+00:00,,,,,
2025-06-06 08:21:00+00:00,,,,,
2025-06-06 08:22:00+00:00,,,,,
2025-06-06 08:23:00+00:00,110.890625,110.89099884033203,110.890625,110.89099884033203,7100.0
2025-06-06 08:24:00+00:00,110.890625,110.90625,110.890625,110.90625,60.0
2025-06-06 08:25:00+00:00,110.890625,110.90625,110.890625,110.890625,670.0
2025-06-06 08:26:00+00:00,110.90625,110.90625,110.890625,110.90625,59.0
2025-06-06 08:27:00+00:00,110.90625,110.921875,110.90625,110.90625,725.0
2025-06-06 08:28:00+00:00,110.921875,110.921875,110.90625,110.90625,681.0
2025-06-06 08:29:00+00:00,110.90625,110.921875,110.90625,110.921875,582.0
2025-06-06 08:30:00+00:00,110.90625,110.921875,110.90625,110.90625,1095.0
2025-06-06 08:31:00+00:00,110.90625,110.90625,110.90625,110.90625,4.0
2025-06-06 08:32:00+00:00,,,,,
2025-06-06 08:33:00+00:00,,,,,
2025-06-06 08:34:00+00:00,110.890625,110.90625,110.890625,110.90625,1114.0
2025-06-06 08:35:00+00:00,110.875,110.890625,110.875,110.890625,15.0
2025-06-06 08:36:00+00:00,110.90625,110.90625,110.890625,110.890625,1094.0
2025-06-06 08:37:00+00:00,110.90625,110.90625,110.90625,110.90625,8.0
2025-06-06 08:38:00+00:00,110.90625,110.90625,110.90625,110.90625,95.0
2025-06-06 08:39:00+00:00,110.90625,110.921875,110.890625,110.90625,4413.0
2025-06-06 08:40:00+00:00,110.90625,110.90625,110.90625,110.90625,20.0
2025-06-06 08:41:00+00:00,110.921875,110.921875,110.890625,110.890625,555.0
2025-06-06 08:42:00+00:00,110.90625,110.921875,110.90625,110.90625,107.0
2025-06-06 08:43:00+00:00,110.90625,110.921875,110.90625,110.90625,451.0
2025-06-06 08:44:00+00:00,110.921875,110.921875,110.90625,110.90625,269.0
2025-06-06 08:45:00+00:00,110.90625,110.921875,110.90625,110.90625,6.0
2025-06-06 08:46:00+00:00,110.90625,110.921875,110.890625,110.90625,1063.0
2025-06-06 08:47:00+00:00,110.90625,110.90625,110.90625,110.90625,27.0
2025-06-06 08:48:00+00:00,110.90625,110.921875,110.90625,110.921875,4.0
2025-06-06 08:49:00+00:00,110.90625,110.921875,110.890625,110.90625,1067.0
2025-06-06 08:50:00+00:00,,,,,
2025-06-06 08:51:00+00:00,110.90625,110.90625,110.890625,110.90625,68.0
2025-06-06 08:52:00+00:00,110.90625,110.90625,110.890625,110.90625,51.0
2025-06-06 08:53:00+00:00,110.90625,110.90625,110.890625,110.890625,25.0
2025-06-06 08:54:00+00:00,110.890625,110.90625,110.890625,110.890625,47.0
2025-06-06 08:55:00+00:00,110.890625,110.90625,110.890625,110.90625,77.0
2025-06-06 08:56:00+00:00,110.890625,110.90625,110.890625,110.890625,2625.0
2025-06-06 08:57:00+00:00,110.890625,110.890625,110.875,110.875,119.0
2025-06-06 08:58:00+00:00,110.90625,110.90625,110.875,110.875,377.0
2025-06-06 08:59:00+00:00,110.90625,110.90625,110.90625,110.90625,195.0
2025-06-06 09:00:00+00:00,110.890625,110.90625,110.890625,110.890625,892.0
2025-06-06 09:01:00+00:00,110.890625,110.890625,110.890625,110.890625,233.0
2025-06-06 09:02:00+00:00,110.890625,110.890625,110.875,110.890625,31.0
2025-06-06 09:03:00+00:00,110.875,110.890625,110.875,110.875,39.0
2025-06-06 09:04:00+00:00,110.90625,110.90625,110.890625,110.890625,385.0
2025-06-06 09:05:00+00:00,110.90625,110.90625,110.90625,110.90625,1.0
2025-06-06 09:06:00+00:00,110.890625,110.90625,110.890625,110.890625,12.0
2025-06-06 09:07:00+00:00,110.90625,110.90625,110.90625,110.90625,82.0
2025-06-06 09:08:00+00:00,110.890625,110.90625,110.875,110.90625,920.0
2025-06-06 09:09:00+00:00,110.890625,110.90625,110.875,110.875,903.0
2025-06-06 09:10:00+00:00,110.875,110.890625,110.875,110.890625,24.0
2025-06-06 09:11:00+00:00,110.890625,110.890625,110.875,110.875,74.0
2025-06-06 09:12:00+00:00,110.84375,110.875,110.84375,110.875,2402.0
2025-06-06 09:13:00+00:00,110.84375,110.84375,110.828125,110.84375,2734.0
2025-06-06 09:14:00+00:00,110.84375,110.84375,110.828125,110.828125,1025.0
2025-06-06 09:15:00+00:00,110.828125,110.84375,110.828125,110.828125,136.0
2025-06-06 09:16:00+00:00,110.84375,110.84375,110.828125,110.84375,1804.0
2025-06-06 09:17:00+00:00,110.84375,110.84375,110.828125,110.84375,2467.0
2025-06-06 09:18:00+00:00,110.84375,110.84375,110.84375,110.84375,14.0
2025-06-06 09:19:00+00:00,110.84375,110.859375,110.84375,110.84375,1114.0
2025-06-06 09:20:00+00:00,110.859375,110.859375,110.84375,110.859375,241.0
2025-06-06 09:21:00+00:00,110.875,110.875,110.859375,110.859375,294.0
2025-06-06 09:22:00+00:00,110.859375,110.859375,110.859375,110.859375,3.0
2025-06-06 09:23:00+00:00,110.875,110.875,110.859375,110.859375,28.0
2025-06-06 09:24:00+00:00,110.875,110.875,110.875,110.875,1588.0
2025-06-06 09:25:00+00:00,110.890625,110.890625,110.875,110.875,4.0
2025-06-06 09:26:00+00:00,110.875,110.890625,110.875,110.890625,3.0
2025-06-06 09:27:00+00:00,110.890625,110.890625,110.875,110.875,9.0
2025-06-06 09:28:00+00:00,110.859375,110.875,110.859375,110.875,609.0
2025-06-06 09:29:00+00:00,110.875,110.875,110.859375,110.875,269.0
2025-06-06 09:30:00+00:00,110.875,110.890625,110.875,110.875,331.0
2025-06-06 09:31:00+00:00,110.875,110.890625,110.859375,110.875,516.0
2025-06-06 09:32:00+00:00,110.859375,110.875,110.859375,110.859375,46.0
2025-06-06 09:33:00+00:00,110.859375,110.875,110.859375,110.859375,157.0
2025-06-06 09:34:00+00:00,110.859375,110.875,110.859375,110.859375,50.0
2025-06-06 09:35:00+00:00,110.859375,110.890625,110.859375,110.875,1262.0
2025-06-06 09:36:00+00:00,110.875,110.890625,110.859375,110.859375,356.0
2025-06-06 09:37:00+00:00,110.875,110.890625,110.875,110.875,10.0
2025-06-06 09:38:00+00:00,110.875,110.890625,110.875,110.890625,824.0
2025-06-06 09:39:00+00:00,110.875,110.875,110.859375,110.859375,564.0
2025-06-06 09:40:00+00:00,110.875,110.875,110.859375,110.875,821.0
2025-06-06 09:41:00+00:00,110.890625,110.890625,110.875,110.875,114.0
2025-06-06 09:42:00+00:00,110.890625,110.890625,110.875,110.890625,525.0
2025-06-06 09:43:00+00:00,110.90625,110.90625,110.890625,110.890625,420.0
2025-06-06 09:44:00+00:00,110.890625,110.90625,110.890625,110.90625,28.0
2025-06-06 09:45:00+00:00,110.921875,110.921875,110.90625,110.90625,1235.0
2025-06-06 09:46:00+00:00,110.90625,110.921875,110.90625,110.921875,579.0
2025-06-06 09:47:00+00:00,110.90625,110.90625,110.90625,110.90625,22.0
2025-06-06 09:48:00+00:00,110.90625,110.90625,110.90625,110.90625,162.0
2025-06-06 09:49:00+00:00,110.90625,110.90625,110.890625,110.90625,595.0
2025-06-06 09:50:00+00:00,110.90625,110.90625,110.90625,110.90625,738.0
2025-06-06 09:51:00+00:00,110.90625,110.90625,110.90625,110.90625,27.0
2025-06-06 09:52:00+00:00,110.890625,110.890625,110.875,110.890625,854.0
2025-06-06 09:53:00+00:00,110.890625,110.890625,110.890625,110.890625,336.0
2025-06-06 09:54:00+00:00,110.875,110.890625,110.875,110.890625,180.0
2025-06-06 09:55:00+00:00,110.875,110.890625,110.875,110.875,49.0
2025-06-06 09:56:00+00:00,110.890625,110.890625,110.875,110.875,131.0
2025-06-06 09:57:00+00:00,110.875,110.890625,110.875,110.875,47.0
2025-06-06 09:58:00+00:00,110.875,110.890625,110.875,110.875,2111.0
2025-06-06 09:59:00+00:00,,,,,
2025-06-06 10:00:00+00:00,110.890625,110.890625,110.875,110.875,209.0
2025-06-06 10:01:00+00:00,110.890625,110.890625,110.875,110.890625,513.0
2025-06-06 10:02:00+00:00,110.875,110.90625,110.875,110.875,581.0
2025-06-06 10:03:00+00:00,110.859375,110.875,110.859375,110.875,549.0
2025-06-06 10:04:00+00:00,110.859375,110.875,110.859375,110.859375,2536.0
2025-06-06 10:05:00+00:00,110.859375,110.875,110.859375,110.859375,555.0
2025-06-06 10:06:00+00:00,110.859375,110.875,110.859375,110.859375,1057.0
2025-06-06 10:07:00+00:00,110.875,110.875,110.859375,110.859375,2090.0
2025-06-06 10:08:00+00:00,110.859375,110.859375,110.859375,110.859375,3.0
2025-06-06 10:09:00+00:00,110.875,110.875,110.859375,110.875,43.0
2025-06-06 10:10:00+00:00,110.859375,110.859375,110.84375,110.859375,533.0
2025-06-06 10:11:00+00:00,110.84375,110.859375,110.84375,110.84375,6.0
2025-06-06 10:12:00+00:00,,,,,
2025-06-06 10:13:00+00:00,,,,,
2025-06-06 10:14:00+00:00,,,,,
2025-06-06 10:15:00+00:00,,,,,
