Datetime,Close,High,Low,Open,Volume
2025-07-08 05:49:00+00:00,110.953125,110.953125,110.953125,110.953125,522.0
2025-07-08 05:50:00+00:00,110.953125,110.953125,110.953125,110.953125,121.0
2025-07-08 05:51:00+00:00,,,,,
2025-07-08 05:52:00+00:00,110.9375,110.9375,110.9375,110.9375,388.0
2025-07-08 05:53:00+00:00,110.9375,110.9375,110.9375,110.9375,388.0
2025-07-08 05:54:00+00:00,110.953125,110.953125,110.9375,110.9375,35.0
2025-07-08 05:55:00+00:00,110.9375,110.9375,110.9375,110.9375,51.0
2025-07-08 05:56:00+00:00,110.9375,110.953125,110.9375,110.9375,1415.0
2025-07-08 05:57:00+00:00,110.9375,110.9375,110.921875,110.9375,11.0
2025-07-08 05:58:00+00:00,110.921875,110.921875,110.921875,110.921875,249.0
2025-07-08 05:59:00+00:00,110.9375,110.9375,110.921875,110.921875,85.0
2025-07-08 06:00:00+00:00,110.90625,110.9375,110.90625,110.921875,1275.0
2025-07-08 06:01:00+00:00,110.921875,110.921875,110.921875,110.921875,42.0
2025-07-08 06:02:00+00:00,110.921875,110.921875,110.90625,110.921875,832.0
2025-07-08 06:03:00+00:00,110.90625,110.921875,110.90625,110.921875,145.0
2025-07-08 06:04:00+00:00,110.921875,110.921875,110.90625,110.921875,41.0
2025-07-08 06:05:00+00:00,110.921875,110.921875,110.90625,110.921875,1837.0
2025-07-08 06:06:00+00:00,110.921875,110.9375,110.90625,110.921875,550.0
2025-07-08 06:07:00+00:00,110.953125,110.953125,110.921875,110.9375,298.0
2025-07-08 06:08:00+00:00,110.9375,110.953125,110.9375,110.9375,23.0
2025-07-08 06:09:00+00:00,110.953125,110.953125,110.9375,110.9375,107.0
2025-07-08 06:10:00+00:00,110.921875,110.953125,110.921875,110.953125,185.0
2025-07-08 06:11:00+00:00,110.9375,110.9375,110.921875,110.921875,627.0
2025-07-08 06:12:00+00:00,110.921875,110.953125,110.921875,110.9375,49.0
2025-07-08 06:13:00+00:00,110.921875,110.9375,110.921875,110.921875,453.0
2025-07-08 06:14:00+00:00,110.921875,110.9375,110.921875,110.921875,172.0
2025-07-08 06:15:00+00:00,110.9375,110.9375,110.921875,110.921875,47.0
2025-07-08 06:16:00+00:00,110.921875,110.9375,110.921875,110.9375,707.0
2025-07-08 06:17:00+00:00,110.921875,110.921875,110.921875,110.921875,54.0
2025-07-08 06:18:00+00:00,110.921875,110.9375,110.921875,110.921875,698.0
2025-07-08 06:19:00+00:00,110.9375,110.9375,110.921875,110.921875,536.0
2025-07-08 06:20:00+00:00,,,,,
2025-07-08 06:21:00+00:00,110.921875,110.9375,110.921875,110.9375,1308.0
2025-07-08 06:22:00+00:00,110.9375,110.9375,110.9375,110.9375,1388.0
2025-07-08 06:23:00+00:00,110.9375,110.9375,110.9375,110.9375,20.0
2025-07-08 06:24:00+00:00,110.9375,110.9375,110.9375,110.9375,1.0
2025-07-08 06:25:00+00:00,,,,,
2025-07-08 06:26:00+00:00,110.953125,110.953125,110.9375,110.9375,20.0
2025-07-08 06:27:00+00:00,110.953125,110.953125,110.9375,110.9375,555.0
2025-07-08 06:28:00+00:00,110.9375,110.953125,110.9375,110.953125,14.0
2025-07-08 06:29:00+00:00,110.96875,110.96875,110.9375,110.9375,188.0
2025-07-08 06:30:00+00:00,110.953125,110.96875,110.953125,110.96875,786.0
2025-07-08 06:31:00+00:00,110.921875,110.953125,110.921875,110.9375,375.0
2025-07-08 06:32:00+00:00,110.921875,110.9375,110.921875,110.921875,105.0
2025-07-08 06:33:00+00:00,110.9375,110.9375,110.921875,110.9375,800.0
2025-07-08 06:34:00+00:00,110.9375,110.9375,110.9375,110.9375,781.0
2025-07-08 06:35:00+00:00,110.9375,110.9375,110.9375,110.9375,321.0
2025-07-08 06:36:00+00:00,110.953125,110.953125,110.9375,110.9375,61.0
2025-07-08 06:37:00+00:00,110.953125,110.953125,110.9375,110.953125,25.0
2025-07-08 06:38:00+00:00,110.953125,110.96875,110.9375,110.953125,825.0
2025-07-08 06:39:00+00:00,110.953125,110.953125,110.953125,110.953125,187.0
2025-07-08 06:40:00+00:00,110.953125,110.953125,110.9375,110.9375,333.0
2025-07-08 06:41:00+00:00,110.953125,110.953125,110.9375,110.9375,106.0
2025-07-08 06:42:00+00:00,110.953125,110.953125,110.953125,110.953125,285.0
2025-07-08 06:43:00+00:00,110.953125,110.953125,110.953125,110.953125,136.0
2025-07-08 06:44:00+00:00,110.953125,110.953125,110.953125,110.953125,213.0
2025-07-08 06:45:00+00:00,110.9375,110.9375,110.9375,110.9375,37.0
2025-07-08 06:46:00+00:00,110.9375,110.9375,110.9375,110.9375,1371.0
2025-07-08 06:47:00+00:00,110.9375,110.953125,110.9375,110.9375,553.0
2025-07-08 06:48:00+00:00,110.921875,110.9375,110.921875,110.9375,962.0
2025-07-08 06:49:00+00:00,110.9375,110.9375,110.9375,110.9375,1020.0
2025-07-08 06:50:00+00:00,110.921875,110.921875,110.921875,110.921875,3.0
2025-07-08 06:51:00+00:00,110.921875,110.9375,110.921875,110.921875,312.0
2025-07-08 06:52:00+00:00,110.921875,110.921875,110.921875,110.921875,5.0
2025-07-08 06:53:00+00:00,110.921875,110.921875,110.921875,110.921875,50.0
2025-07-08 06:54:00+00:00,110.921875,110.921875,110.921875,110.921875,56.0
2025-07-08 06:55:00+00:00,110.90625,110.921875,110.90625,110.921875,2461.0
2025-07-08 06:56:00+00:00,110.921875,110.921875,110.90625,110.90625,36.0
2025-07-08 06:57:00+00:00,110.90625,110.90625,110.90625,110.90625,2.0
2025-07-08 06:58:00+00:00,110.921875,110.921875,110.921875,110.921875,1733.0
2025-07-08 06:59:00+00:00,110.921875,110.921875,110.921875,110.921875,159.0
2025-07-08 07:00:00+00:00,110.921875,110.921875,110.890625,110.921875,1324.0
2025-07-08 07:01:00+00:00,110.9375,110.9375,110.90625,110.921875,568.0
2025-07-08 07:02:00+00:00,110.953125,110.953125,110.921875,110.9375,1819.0
2025-07-08 07:03:00+00:00,110.9375,110.953125,110.921875,110.953125,319.0
2025-07-08 07:04:00+00:00,110.9375,110.9375,110.921875,110.9375,87.0
2025-07-08 07:05:00+00:00,110.921875,110.9375,110.921875,110.9375,64.0
2025-07-08 07:06:00+00:00,110.953125,110.953125,110.921875,110.9375,714.0
2025-07-08 07:07:00+00:00,,,,,
2025-07-08 07:08:00+00:00,110.953125,110.953125,110.953125,110.953125,908.0
2025-07-08 07:09:00+00:00,110.953125,110.953125,110.953125,110.953125,113.0
2025-07-08 07:10:00+00:00,110.953125,110.96875,110.953125,110.953125,1562.0
2025-07-08 07:11:00+00:00,110.9375,110.953125,110.9375,110.953125,1011.0
2025-07-08 07:12:00+00:00,110.921875,110.921875,110.90625,110.921875,1737.0
2025-07-08 07:13:00+00:00,110.9375,110.9375,110.90625,110.921875,522.0
2025-07-08 07:14:00+00:00,110.921875,110.921875,110.921875,110.921875,574.0
2025-07-08 07:15:00+00:00,110.90625,110.921875,110.90625,110.921875,40.0
2025-07-08 07:16:00+00:00,110.90625,110.90625,110.890625,110.90625,1310.0
2025-07-08 07:17:00+00:00,110.90625,110.90625,110.90625,110.90625,478.0
2025-07-08 07:18:00+00:00,110.90625,110.90625,110.890625,110.90625,339.0
2025-07-08 07:19:00+00:00,110.921875,110.921875,110.90625,110.90625,300.0
2025-07-08 07:20:00+00:00,110.90625,110.921875,110.90625,110.90625,34.0
2025-07-08 07:21:00+00:00,110.90625,110.90625,110.90625,110.90625,71.0
2025-07-08 07:22:00+00:00,110.921875,110.921875,110.921875,110.921875,1631.0
2025-07-08 07:23:00+00:00,110.90625,110.90625,110.90625,110.90625,82.0
2025-07-08 07:24:00+00:00,110.890625,110.90625,110.890625,110.90625,494.0
2025-07-08 07:25:00+00:00,110.90625,110.90625,110.890625,110.890625,569.0
2025-07-08 07:26:00+00:00,110.90625,110.90625,110.890625,110.90625,86.0
2025-07-08 07:27:00+00:00,110.90625,110.90625,110.890625,110.890625,65.0
2025-07-08 07:28:00+00:00,110.90625,110.90625,110.890625,110.890625,1810.0
2025-07-08 07:29:00+00:00,110.890625,110.90625,110.890625,110.90625,100.0
2025-07-08 07:30:00+00:00,110.890625,110.890625,110.890625,110.890625,59.0
2025-07-08 07:31:00+00:00,110.890625,110.890625,110.890625,110.890625,655.0
2025-07-08 07:32:00+00:00,110.90625,110.90625,110.890625,110.890625,882.0
2025-07-08 07:33:00+00:00,110.90625,110.90625,110.890625,110.890625,55.0
2025-07-08 07:34:00+00:00,110.890625,110.90625,110.875,110.890625,2942.0
2025-07-08 07:35:00+00:00,110.890625,110.890625,110.875,110.890625,670.0
2025-07-08 07:36:00+00:00,110.875,110.890625,110.875,110.890625,1231.0
2025-07-08 07:37:00+00:00,110.875,110.890625,110.875,110.890625,66.0
2025-07-08 07:38:00+00:00,110.890625,110.890625,110.890625,110.890625,2799.0
2025-07-08 07:39:00+00:00,110.890625,110.890625,110.875,110.890625,555.0
2025-07-08 07:40:00+00:00,110.890625,110.890625,110.890625,110.890625,286.0
2025-07-08 07:41:00+00:00,110.890625,110.890625,110.859375,110.875,2203.0
2025-07-08 07:42:00+00:00,110.875,110.890625,110.875,110.875,495.0
2025-07-08 07:43:00+00:00,110.890625,110.890625,110.875,110.890625,941.0
2025-07-08 07:44:00+00:00,,,,,
2025-07-08 07:45:00+00:00,110.890625,110.890625,110.875,110.875,66.0
2025-07-08 07:46:00+00:00,110.890625,110.890625,110.875,110.875,1292.0
2025-07-08 07:47:00+00:00,110.890625,110.90625,110.890625,110.890625,1254.0
2025-07-08 07:48:00+00:00,110.90625,110.90625,110.890625,110.890625,128.0
2025-07-08 07:49:00+00:00,110.90625,110.90625,110.890625,110.890625,395.0
2025-07-08 07:50:00+00:00,110.921875,110.921875,110.90625,110.90625,41.0
2025-07-08 07:51:00+00:00,110.921875,110.921875,110.90625,110.921875,107.0
2025-07-08 07:52:00+00:00,110.921875,110.921875,110.90625,110.90625,813.0
2025-07-08 07:53:00+00:00,,,,,
2025-07-08 07:54:00+00:00,110.90625,110.921875,110.90625,110.90625,507.0
2025-07-08 07:55:00+00:00,110.90625,110.90625,110.90625,110.90625,102.0
2025-07-08 07:56:00+00:00,110.890625,110.90625,110.890625,110.90625,771.0
2025-07-08 07:57:00+00:00,110.90625,110.90625,110.890625,110.890625,66.0
2025-07-08 07:58:00+00:00,110.890625,110.90625,110.890625,110.890625,1668.0
2025-07-08 07:59:00+00:00,110.875,110.90625,110.875,110.890625,2268.0
2025-07-08 08:00:00+00:00,110.875,110.890625,110.875,110.875,187.0
2025-07-08 08:01:00+00:00,110.890625,110.890625,110.875,110.875,279.0
2025-07-08 08:02:00+00:00,110.859375,110.890625,110.859375,110.875,1973.0
2025-07-08 08:03:00+00:00,110.859375,110.859375,110.859375,110.859375,316.0
2025-07-08 08:04:00+00:00,110.875,110.890625,110.859375,110.859375,4001.0
2025-07-08 08:05:00+00:00,110.890625,110.890625,110.859375,110.875,1462.0
2025-07-08 08:06:00+00:00,110.875,110.890625,110.875,110.890625,1390.0
2025-07-08 08:07:00+00:00,110.859375,110.875,110.859375,110.875,962.0
2025-07-08 08:08:00+00:00,110.875,110.875,110.859375,110.859375,225.0
2025-07-08 08:09:00+00:00,110.859375,110.875,110.859375,110.875,217.0
2025-07-08 08:10:00+00:00,110.875,110.875,110.84375,110.859375,6344.0
2025-07-08 08:11:00+00:00,110.875,110.875,110.875,110.875,1.0
2025-07-08 08:12:00+00:00,,,,,
2025-07-08 08:13:00+00:00,,,,,
2025-07-08 08:14:00+00:00,,,,,
2025-07-08 08:15:00+00:00,,,,,
2025-07-08 08:16:00+00:00,,,,,
2025-07-08 08:17:00+00:00,,,,,
2025-07-08 08:18:00+00:00,,,,,
2025-07-08 08:19:00+00:00,,,,,
2025-07-08 08:20:00+00:00,,,,,
2025-07-08 08:21:00+00:00,110.875,110.875,110.84375,110.84400177001953,21693.0
2025-07-08 08:22:00+00:00,110.859375,110.875,110.859375,110.859375,2065.0
2025-07-08 08:23:00+00:00,110.875,110.875,110.859375,110.859375,40.0
2025-07-08 08:24:00+00:00,110.875,110.875,110.875,110.875,218.0
2025-07-08 08:25:00+00:00,110.875,110.875,110.875,110.875,151.0
2025-07-08 08:26:00+00:00,110.859375,110.875,110.859375,110.875,490.0
2025-07-08 08:27:00+00:00,110.875,110.875,110.859375,110.875,3131.0
2025-07-08 08:28:00+00:00,,,,,
2025-07-08 08:29:00+00:00,110.875,110.875,110.859375,110.875,417.0
2025-07-08 08:30:00+00:00,110.875,110.875,110.859375,110.859375,54.0
2025-07-08 08:31:00+00:00,110.859375,110.875,110.859375,110.859375,64.0
2025-07-08 08:32:00+00:00,110.859375,110.875,110.859375,110.859375,520.0
2025-07-08 08:33:00+00:00,110.875,110.875,110.859375,110.859375,2249.0
2025-07-08 08:34:00+00:00,110.875,110.875,110.859375,110.875,125.0
2025-07-08 08:35:00+00:00,110.875,110.875,110.875,110.875,1.0
2025-07-08 08:36:00+00:00,110.875,110.875,110.875,110.875,6.0
2025-07-08 08:37:00+00:00,110.84375,110.859375,110.84375,110.859375,2430.0
2025-07-08 08:38:00+00:00,110.84375,110.859375,110.84375,110.859375,1921.0
2025-07-08 08:39:00+00:00,110.828125,110.859375,110.828125,110.859375,2201.0
2025-07-08 08:40:00+00:00,110.828125,110.828125,110.8125,110.828125,3503.0
2025-07-08 08:41:00+00:00,110.828125,110.84375,110.828125,110.828125,5541.0
2025-07-08 08:42:00+00:00,110.828125,110.828125,110.8125,110.828125,543.0
2025-07-08 08:43:00+00:00,110.8125,110.828125,110.8125,110.828125,1833.0
2025-07-08 08:44:00+00:00,110.828125,110.828125,110.828125,110.828125,1814.0
2025-07-08 08:45:00+00:00,110.828125,110.828125,110.828125,110.828125,1309.0
2025-07-08 08:46:00+00:00,110.828125,110.828125,110.8125,110.828125,955.0
2025-07-08 08:47:00+00:00,110.828125,110.84375,110.828125,110.828125,553.0
2025-07-08 08:48:00+00:00,110.828125,110.828125,110.828125,110.828125,1044.0
2025-07-08 08:49:00+00:00,110.84375,110.84375,110.828125,110.828125,1102.0
2025-07-08 08:50:00+00:00,110.828125,110.84375,110.828125,110.84375,11.0
2025-07-08 08:51:00+00:00,110.828125,110.828125,110.828125,110.828125,382.0
2025-07-08 08:52:00+00:00,110.828125,110.828125,110.8125,110.828125,204.0
2025-07-08 08:53:00+00:00,110.828125,110.828125,110.828125,110.828125,86.0
2025-07-08 08:54:00+00:00,110.828125,110.828125,110.828125,110.828125,238.0
2025-07-08 08:55:00+00:00,110.828125,110.84375,110.828125,110.84375,996.0
2025-07-08 08:56:00+00:00,110.828125,110.828125,110.8125,110.828125,169.0
2025-07-08 08:57:00+00:00,110.84375,110.84375,110.828125,110.828125,561.0
2025-07-08 08:58:00+00:00,110.828125,110.84375,110.828125,110.84375,80.0
2025-07-08 08:59:00+00:00,110.828125,110.84375,110.828125,110.828125,694.0
2025-07-08 09:00:00+00:00,110.828125,110.828125,110.8125,110.828125,1150.0
2025-07-08 09:01:00+00:00,110.8125,110.8125,110.8125,110.8125,1575.0
2025-07-08 09:02:00+00:00,110.796875,110.828125,110.796875,110.828125,250.0
2025-07-08 09:03:00+00:00,110.8125,110.8125,110.796875,110.796875,263.0
2025-07-08 09:04:00+00:00,110.8125,110.828125,110.8125,110.8125,1513.0
2025-07-08 09:05:00+00:00,110.828125,110.828125,110.8125,110.828125,343.0
2025-07-08 09:06:00+00:00,110.828125,110.828125,110.8125,110.828125,1130.0
2025-07-08 09:07:00+00:00,110.8125,110.828125,110.8125,110.8125,372.0
2025-07-08 09:08:00+00:00,110.828125,110.828125,110.8125,110.8125,37.0
2025-07-08 09:09:00+00:00,110.8125,110.828125,110.8125,110.8125,14.0
2025-07-08 09:10:00+00:00,110.828125,110.828125,110.8125,110.828125,428.0
2025-07-08 09:11:00+00:00,110.8125,110.828125,110.8125,110.828125,46.0
2025-07-08 09:12:00+00:00,110.8125,110.828125,110.8125,110.828125,1518.0
2025-07-08 09:13:00+00:00,110.8125,110.8125,110.8125,110.8125,159.0
2025-07-08 09:14:00+00:00,110.8125,110.8125,110.8125,110.8125,76.0
2025-07-08 09:15:00+00:00,110.8125,110.828125,110.8125,110.8125,4.0
2025-07-08 09:16:00+00:00,110.828125,110.828125,110.8125,110.8125,674.0
2025-07-08 09:17:00+00:00,110.828125,110.828125,110.828125,110.828125,518.0
2025-07-08 09:18:00+00:00,110.828125,110.828125,110.8125,110.828125,803.0
2025-07-08 09:19:00+00:00,110.828125,110.828125,110.828125,110.828125,108.0
2025-07-08 09:20:00+00:00,110.8125,110.84375,110.8125,110.84375,502.0
2025-07-08 09:21:00+00:00,110.8125,110.828125,110.8125,110.8125,1774.0
2025-07-08 09:22:00+00:00,110.8125,110.828125,110.8125,110.8125,1070.0
2025-07-08 09:23:00+00:00,110.828125,110.84375,110.8125,110.8125,1937.0
2025-07-08 09:24:00+00:00,110.859375,110.859375,110.84375,110.84375,1215.0
2025-07-08 09:25:00+00:00,110.859375,110.859375,110.859375,110.859375,138.0
2025-07-08 09:26:00+00:00,110.828125,110.84375,110.828125,110.84375,626.0
2025-07-08 09:27:00+00:00,110.828125,110.828125,110.828125,110.828125,2.0
2025-07-08 09:28:00+00:00,110.828125,110.84375,110.828125,110.828125,16.0
2025-07-08 09:29:00+00:00,110.828125,110.828125,110.828125,110.828125,1340.0
2025-07-08 09:30:00+00:00,110.828125,110.828125,110.828125,110.828125,547.0
2025-07-08 09:31:00+00:00,110.84375,110.84375,110.828125,110.828125,681.0
2025-07-08 09:32:00+00:00,110.828125,110.828125,110.828125,110.828125,101.0
2025-07-08 09:33:00+00:00,110.828125,110.84375,110.828125,110.828125,641.0
2025-07-08 09:34:00+00:00,110.828125,110.828125,110.828125,110.828125,14.0
2025-07-08 09:35:00+00:00,110.828125,110.828125,110.828125,110.828125,295.0
2025-07-08 09:36:00+00:00,110.8125,110.8125,110.8125,110.8125,823.0
2025-07-08 09:37:00+00:00,110.828125,110.828125,110.8125,110.8125,7.0
2025-07-08 09:38:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-07-08 09:39:00+00:00,110.8125,110.8125,110.8125,110.8125,2.0
2025-07-08 09:40:00+00:00,110.8125,110.828125,110.8125,110.8125,19.0
2025-07-08 09:41:00+00:00,110.828125,110.828125,110.8125,110.8125,4.0
2025-07-08 09:42:00+00:00,110.828125,110.828125,110.8125,110.828125,52.0
2025-07-08 09:43:00+00:00,110.8125,110.8125,110.8125,110.8125,1.0
2025-07-08 09:44:00+00:00,110.828125,110.828125,110.8125,110.8125,41.0
2025-07-08 09:45:00+00:00,110.828125,110.828125,110.8125,110.8125,6.0
2025-07-08 09:46:00+00:00,110.828125,110.84375,110.8125,110.8125,1777.0
2025-07-08 09:47:00+00:00,110.828125,110.828125,110.828125,110.828125,1101.0
2025-07-08 09:48:00+00:00,110.828125,110.828125,110.828125,110.828125,3.0
2025-07-08 09:49:00+00:00,110.828125,110.84375,110.828125,110.828125,645.0
2025-07-08 09:50:00+00:00,110.8125,110.828125,110.8125,110.828125,650.0
2025-07-08 09:51:00+00:00,,,,,
2025-07-08 09:52:00+00:00,,,,,
2025-07-08 09:53:00+00:00,110.828125,110.828125,110.8125,110.8125,130.0
2025-07-08 09:54:00+00:00,110.828125,110.828125,110.8125,110.828125,136.0
2025-07-08 09:55:00+00:00,110.8125,110.828125,110.8125,110.8125,1229.0
2025-07-08 09:56:00+00:00,110.8125,110.828125,110.8125,110.8125,43.0
2025-07-08 09:57:00+00:00,110.8125,110.828125,110.8125,110.828125,108.0
2025-07-08 09:58:00+00:00,110.8125,110.828125,110.796875,110.828125,1102.0
2025-07-08 09:59:00+00:00,110.8125,110.828125,110.796875,110.8125,1443.0
2025-07-08 10:00:00+00:00,110.8125,110.8125,110.796875,110.8125,668.0
2025-07-08 10:01:00+00:00,110.796875,110.796875,110.796875,110.796875,13.0
2025-07-08 10:02:00+00:00,110.8125,110.8125,110.8125,110.8125,81.0
2025-07-08 10:03:00+00:00,110.796875,110.8125,110.796875,110.796875,155.0
2025-07-08 10:04:00+00:00,110.796875,110.8125,110.796875,110.796875,558.0
2025-07-08 10:05:00+00:00,110.796875,110.8125,110.796875,110.8125,3280.0
