Datetime,Close,High,Low,Open,Volume
2025-04-28 04:53:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,149.0
2025-04-28 04:54:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,544.0
2025-04-28 04:55:00+00:00,,,,,
2025-04-28 04:56:00+00:00,,,,,
2025-04-28 04:57:00+00:00,,,,,
2025-04-28 04:58:00+00:00,,,,,
2025-04-28 04:59:00+00:00,,,,,
2025-04-28 05:00:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,132.0
2025-04-28 05:01:00+00:00,103.81640625,103.81640625,103.8125,103.81640625,23.0
2025-04-28 05:02:00+00:00,,,,,
2025-04-28 05:03:00+00:00,,,,,
2025-04-28 05:04:00+00:00,103.8125,103.8125,103.80859375,103.8125,40.0
2025-04-28 05:05:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,104.0
2025-04-28 05:06:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,61.0
2025-04-28 05:07:00+00:00,103.80859375,103.80859375,103.8046875,103.80859375,74.0
2025-04-28 05:08:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,4.0
2025-04-28 05:09:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,50.0
2025-04-28 05:10:00+00:00,103.80859375,103.8125,103.80859375,103.8125,519.0
2025-04-28 05:11:00+00:00,,,,,
2025-04-28 05:12:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,51.0
2025-04-28 05:13:00+00:00,103.80859375,103.8125,103.80859375,103.8125,31.0
2025-04-28 05:14:00+00:00,103.80859375,103.8125,103.80859375,103.8125,9.0
2025-04-28 05:15:00+00:00,,,,,
2025-04-28 05:16:00+00:00,,,,,
2025-04-28 05:17:00+00:00,103.8125,103.8125,103.8125,103.8125,85.0
2025-04-28 05:18:00+00:00,103.8125,103.8125,103.80859375,103.8125,335.0
2025-04-28 05:19:00+00:00,,,,,
2025-04-28 05:20:00+00:00,,,,,
2025-04-28 05:21:00+00:00,,,,,
2025-04-28 05:22:00+00:00,,,,,
2025-04-28 05:23:00+00:00,103.8125,103.81640625,103.8125,103.81640625,2.0
2025-04-28 05:24:00+00:00,103.8125,103.8125,103.80859375,103.8125,218.0
2025-04-28 05:25:00+00:00,103.80859375,103.8125,103.80859375,103.8125,26.0
2025-04-28 05:26:00+00:00,,,,,
2025-04-28 05:27:00+00:00,103.8125,103.8125,103.8125,103.8125,1.0
2025-04-28 05:28:00+00:00,103.8125,103.8125,103.8125,103.8125,1.0
2025-04-28 05:29:00+00:00,103.8125,103.8125,103.8125,103.8125,137.0
2025-04-28 05:30:00+00:00,103.8125,103.8125,103.8125,103.8125,7.0
2025-04-28 05:31:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,181.0
2025-04-28 05:32:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,104.0
2025-04-28 05:33:00+00:00,,,,,
2025-04-28 05:34:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,137.0
2025-04-28 05:35:00+00:00,103.8203125,103.82421875,103.8203125,103.8203125,867.0
2025-04-28 05:36:00+00:00,,,,,
2025-04-28 05:37:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,387.0
2025-04-28 05:38:00+00:00,103.8125,103.8203125,103.8125,103.8203125,250.0
2025-04-28 05:39:00+00:00,103.8125,103.81640625,103.8125,103.81640625,74.0
2025-04-28 05:40:00+00:00,,,,,
2025-04-28 05:41:00+00:00,,,,,
2025-04-28 05:42:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,163.0
2025-04-28 05:43:00+00:00,,,,,
2025-04-28 05:44:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,1.0
2025-04-28 05:45:00+00:00,,,,,
2025-04-28 05:46:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,11.0
2025-04-28 05:47:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,26.0
2025-04-28 05:48:00+00:00,,,,,
2025-04-28 05:49:00+00:00,103.81640625,103.82421875,103.81640625,103.82421875,117.0
2025-04-28 05:50:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,143.0
2025-04-28 05:51:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,31.0
2025-04-28 05:52:00+00:00,103.82421875,103.82421875,103.8203125,103.8203125,8.0
2025-04-28 05:53:00+00:00,,,,,
2025-04-28 05:54:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,48.0
2025-04-28 05:55:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,16.0
2025-04-28 05:56:00+00:00,,,,,
2025-04-28 05:57:00+00:00,,,,,
2025-04-28 05:58:00+00:00,103.8203125,103.82421875,103.81640625,103.8203125,199.0
2025-04-28 05:59:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,3.0
2025-04-28 06:00:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,6.0
2025-04-28 06:01:00+00:00,103.81640625,103.8203125,103.8125,103.8203125,280.0
2025-04-28 06:02:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,2300.0
2025-04-28 06:03:00+00:00,103.8203125,103.8203125,103.81640625,103.8203125,179.0
2025-04-28 06:04:00+00:00,103.81640625,103.8203125,103.81640625,103.81640625,25.0
2025-04-28 06:05:00+00:00,,,,,
2025-04-28 06:06:00+00:00,,,,,
2025-04-28 06:07:00+00:00,103.8125,103.81640625,103.8125,103.81640625,42.0
2025-04-28 06:08:00+00:00,103.8125,103.81640625,103.8125,103.81640625,6.0
2025-04-28 06:09:00+00:00,103.80859375,103.8125,103.80859375,103.8125,119.0
2025-04-28 06:10:00+00:00,103.80859375,103.8125,103.80859375,103.8125,371.0
2025-04-28 06:11:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,345.0
2025-04-28 06:12:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,265.0
2025-04-28 06:13:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,91.0
2025-04-28 06:14:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,28.0
2025-04-28 06:15:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,177.0
2025-04-28 06:16:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,195.0
2025-04-28 06:17:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,237.0
2025-04-28 06:18:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,386.0
2025-04-28 06:19:00+00:00,103.8046875,103.8046875,103.796875,103.80078125,334.0
2025-04-28 06:20:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,170.0
2025-04-28 06:21:00+00:00,103.8046875,103.80859375,103.80078125,103.8046875,199.0
2025-04-28 06:22:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,172.0
2025-04-28 06:23:00+00:00,103.8046875,103.80859375,103.80078125,103.8046875,378.0
2025-04-28 06:24:00+00:00,103.796875,103.8046875,103.796875,103.8046875,585.0
2025-04-28 06:25:00+00:00,103.80078125,103.8046875,103.796875,103.796875,202.0
2025-04-28 06:26:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,160.0
2025-04-28 06:27:00+00:00,103.796875,103.8046875,103.796875,103.8046875,208.0
2025-04-28 06:28:00+00:00,103.80078125,103.80078125,103.796875,103.80078125,192.0
2025-04-28 06:29:00+00:00,103.8046875,103.8046875,103.80078125,103.8046875,178.0
2025-04-28 06:30:00+00:00,103.8125,103.8125,103.8046875,103.8046875,307.0
2025-04-28 06:31:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,85.0
2025-04-28 06:32:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,17.0
2025-04-28 06:33:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,418.0
2025-04-28 06:34:00+00:00,103.8125,103.8125,103.80859375,103.80859375,46.0
2025-04-28 06:35:00+00:00,103.8125,103.8125,103.80859375,103.8125,12.0
2025-04-28 06:36:00+00:00,103.80859375,103.8125,103.80859375,103.8125,4.0
2025-04-28 06:37:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,47.0
2025-04-28 06:38:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,132.0
2025-04-28 06:39:00+00:00,,,,,
2025-04-28 06:40:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,154.0
2025-04-28 06:41:00+00:00,,,,,
2025-04-28 06:42:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,66.0
2025-04-28 06:43:00+00:00,,,,,
2025-04-28 06:44:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,74.0
2025-04-28 06:45:00+00:00,103.796875,103.796875,103.796875,103.796875,6.0
2025-04-28 06:46:00+00:00,103.796875,103.80078125,103.796875,103.796875,28.0
2025-04-28 06:47:00+00:00,,,,,
2025-04-28 06:48:00+00:00,,,,,
2025-04-28 06:49:00+00:00,103.796875,103.796875,103.79296875,103.796875,470.0
2025-04-28 06:50:00+00:00,103.7890625,103.796875,103.7890625,103.79296875,644.0
2025-04-28 06:51:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,85.0
2025-04-28 06:52:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,14.0
2025-04-28 06:53:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,316.0
2025-04-28 06:54:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,46.0
2025-04-28 06:55:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,421.0
2025-04-28 06:56:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,5.0
2025-04-28 06:57:00+00:00,,,,,
2025-04-28 06:58:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,201.0
2025-04-28 06:59:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,89.0
2025-04-28 07:00:00+00:00,103.80078125,103.80078125,103.79296875,103.79296875,380.0
2025-04-28 07:01:00+00:00,103.80078125,103.80078125,103.796875,103.796875,165.0
2025-04-28 07:02:00+00:00,103.79296875,103.796875,103.79296875,103.796875,58.0
2025-04-28 07:03:00+00:00,103.796875,103.796875,103.79296875,103.79296875,56.0
2025-04-28 07:04:00+00:00,,,,,
2025-04-28 07:05:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,3.0
2025-04-28 07:06:00+00:00,103.796875,103.796875,103.79296875,103.79296875,433.0
2025-04-28 07:07:00+00:00,103.796875,103.796875,103.796875,103.796875,115.0
2025-04-28 07:08:00+00:00,,,,,
2025-04-28 07:09:00+00:00,103.80078125,103.80078125,103.796875,103.796875,76.0
2025-04-28 07:10:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,197.0
2025-04-28 07:11:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,343.0
2025-04-28 07:12:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,192.0
2025-04-28 07:13:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,305.0
2025-04-28 07:14:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,85.0
2025-04-28 07:15:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,41.0
2025-04-28 07:16:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,107.0
2025-04-28 07:17:00+00:00,103.796875,103.796875,103.796875,103.796875,1.0
2025-04-28 07:18:00+00:00,103.796875,103.796875,103.796875,103.796875,373.0
2025-04-28 07:19:00+00:00,103.80078125,103.80078125,103.796875,103.796875,181.0
2025-04-28 07:20:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,1.0
2025-04-28 07:21:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,3.0
2025-04-28 07:22:00+00:00,103.796875,103.796875,103.796875,103.796875,131.0
2025-04-28 07:23:00+00:00,103.796875,103.796875,103.796875,103.796875,67.0
2025-04-28 07:24:00+00:00,,,,,
2025-04-28 07:25:00+00:00,103.796875,103.796875,103.796875,103.796875,85.0
2025-04-28 07:26:00+00:00,103.796875,103.796875,103.796875,103.796875,16.0
2025-04-28 07:27:00+00:00,103.796875,103.80078125,103.796875,103.80078125,57.0
2025-04-28 07:28:00+00:00,103.796875,103.796875,103.796875,103.796875,2.0
2025-04-28 07:29:00+00:00,103.796875,103.796875,103.796875,103.796875,88.0
2025-04-28 07:30:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,19.0
2025-04-28 07:31:00+00:00,103.796875,103.80078125,103.796875,103.796875,3.0
2025-04-28 07:32:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,62.0
2025-04-28 07:33:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,231.0
2025-04-28 07:34:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,8.0
2025-04-28 07:35:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,197.0
2025-04-28 07:36:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,1.0
2025-04-28 07:37:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,95.0
2025-04-28 07:38:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,234.0
2025-04-28 07:39:00+00:00,103.81640625,103.81640625,103.8125,103.8125,326.0
2025-04-28 07:40:00+00:00,103.8125,103.81640625,103.8125,103.81640625,412.0
2025-04-28 07:41:00+00:00,103.8125,103.8125,103.8125,103.8125,50.0
2025-04-28 07:42:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,259.0
2025-04-28 07:43:00+00:00,103.8046875,103.80859375,103.8046875,103.80859375,98.0
2025-04-28 07:44:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,99.0
2025-04-28 07:45:00+00:00,103.80859375,103.8125,103.8046875,103.80859375,453.0
2025-04-28 07:46:00+00:00,,,,,
2025-04-28 07:47:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,140.0
2025-04-28 07:48:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,35.0
2025-04-28 07:49:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,153.0
2025-04-28 07:50:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,11.0
2025-04-28 07:51:00+00:00,103.80078125,103.8046875,103.796875,103.8046875,285.0
2025-04-28 07:52:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,163.0
2025-04-28 07:53:00+00:00,,,,,
2025-04-28 07:54:00+00:00,,,,,
2025-04-28 07:55:00+00:00,,,,,
2025-04-28 07:56:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,633.0
2025-04-28 07:57:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,217.0
2025-04-28 07:58:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,525.0
2025-04-28 07:59:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,138.0
2025-04-28 08:00:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,144.0
2025-04-28 08:01:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,54.0
2025-04-28 08:02:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,22.0
2025-04-28 08:03:00+00:00,103.8046875,103.8046875,103.80078125,103.80078125,138.0
2025-04-28 08:04:00+00:00,,,,,
2025-04-28 08:05:00+00:00,,,,,
2025-04-28 08:06:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,177.0
2025-04-28 08:07:00+00:00,103.80859375,103.80859375,103.8046875,103.8046875,230.0
2025-04-28 08:08:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,345.0
2025-04-28 08:09:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,265.0
2025-04-28 08:10:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,148.0
2025-04-28 08:11:00+00:00,103.80500030517578,103.80500030517578,103.8046875,103.8046875,10.0
2025-04-28 08:12:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,223.0
2025-04-28 08:13:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,237.0
2025-04-28 08:14:00+00:00,103.8046875,103.8046875,103.8046875,103.8046875,143.0
2025-04-28 08:15:00+00:00,103.80078125,103.8046875,103.80078125,103.8046875,28.0
2025-04-28 08:16:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,99.0
2025-04-28 08:17:00+00:00,103.80078125,103.80078125,103.80078125,103.80078125,75.0
2025-04-28 08:18:00+00:00,103.796875,103.796875,103.796875,103.796875,1005.0
2025-04-28 08:19:00+00:00,103.796875,103.796875,103.796875,103.796875,286.0
2025-04-28 08:20:00+00:00,103.796875,103.796875,103.79296875,103.796875,242.0
2025-04-28 08:21:00+00:00,103.796875,103.796875,103.796875,103.796875,70.0
2025-04-28 08:22:00+00:00,,,,,
2025-04-28 08:23:00+00:00,103.796875,103.796875,103.796875,103.796875,31.0
2025-04-28 08:24:00+00:00,103.80078125,103.80078125,103.796875,103.796875,127.0
2025-04-28 08:25:00+00:00,103.796875,103.796875,103.796875,103.796875,91.0
2025-04-28 08:26:00+00:00,103.796875,103.796875,103.79296875,103.796875,106.0
2025-04-28 08:27:00+00:00,103.796875,103.796875,103.79296875,103.79296875,92.0
2025-04-28 08:28:00+00:00,103.796875,103.796875,103.79296875,103.796875,17.0
2025-04-28 08:29:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,455.0
2025-04-28 08:30:00+00:00,103.796875,103.796875,103.79296875,103.79296875,136.0
2025-04-28 08:31:00+00:00,103.796875,103.796875,103.796875,103.796875,240.0
2025-04-28 08:32:00+00:00,,,,,
2025-04-28 08:33:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,407.0
2025-04-28 08:34:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,274.0
2025-04-28 08:35:00+00:00,103.7890625,103.79296875,103.78515625,103.7890625,1024.0
2025-04-28 08:36:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,924.0
2025-04-28 08:37:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,1.0
2025-04-28 08:38:00+00:00,103.78515625,103.7890625,103.78515625,103.7890625,3.0
2025-04-28 08:39:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,5.0
2025-04-28 08:40:00+00:00,,,,,
2025-04-28 08:41:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,325.0
2025-04-28 08:42:00+00:00,103.78125,103.78515625,103.78125,103.78515625,116.0
2025-04-28 08:43:00+00:00,103.78125,103.78515625,103.78125,103.78515625,396.0
2025-04-28 08:44:00+00:00,103.78125,103.78515625,103.78125,103.78515625,11.0
2025-04-28 08:45:00+00:00,103.78515625,103.7890625,103.78125,103.78125,589.0
2025-04-28 08:46:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,113.0
2025-04-28 08:47:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,54.0
2025-04-28 08:48:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,113.0
2025-04-28 08:49:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,188.0
2025-04-28 08:50:00+00:00,103.7890625,103.7890625,103.78515625,103.7890625,133.0
2025-04-28 08:51:00+00:00,103.7890625,103.7890625,103.78515625,103.7890625,187.0
2025-04-28 08:52:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,295.0
2025-04-28 08:53:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,150.0
2025-04-28 08:54:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,10.0
2025-04-28 08:55:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,308.0
2025-04-28 08:56:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,7.0
2025-04-28 08:57:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,6.0
2025-04-28 08:58:00+00:00,,,,,
2025-04-28 08:59:00+00:00,,,,,
2025-04-28 09:00:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,75.0
2025-04-28 09:01:00+00:00,103.78125,103.78125,103.78125,103.78125,202.0
2025-04-28 09:02:00+00:00,103.78125,103.78515625,103.78125,103.78125,298.0
2025-04-28 09:03:00+00:00,103.78125,103.78515625,103.78125,103.78125,143.0
2025-04-28 09:04:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,3.0
2025-04-28 09:05:00+00:00,,,,,
2025-04-28 09:06:00+00:00,103.78125,103.78515625,103.78125,103.78515625,8.0
2025-04-28 09:07:00+00:00,103.78515625,103.78515625,103.78515625,103.78515625,235.0
2025-04-28 09:08:00+00:00,103.7890625,103.7890625,103.78515625,103.78515625,316.0
2025-04-28 09:09:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,1.0
2025-04-28 09:10:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,102.0
2025-04-28 09:11:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,747.0
2025-04-28 09:12:00+00:00,,,,,
2025-04-28 09:13:00+00:00,,,,,
2025-04-28 09:14:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,10.0
2025-04-28 09:15:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,1.0
2025-04-28 09:16:00+00:00,,,,,
2025-04-28 09:17:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,191.0
2025-04-28 09:18:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,82.0
2025-04-28 09:19:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,17.0
2025-04-28 09:20:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,88.0
2025-04-28 09:21:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,507.0
2025-04-28 09:22:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,1.0
2025-04-28 09:23:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,209.0
2025-04-28 09:24:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,211.0
2025-04-28 09:25:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,1350.0
2025-04-28 09:26:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,41.0
2025-04-28 09:27:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,34.0
2025-04-28 09:28:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,138.0
2025-04-28 09:29:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,68.0
2025-04-28 09:30:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,32.0
2025-04-28 09:31:00+00:00,103.796875,103.796875,103.79296875,103.79296875,128.0
2025-04-28 09:32:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,11.0
2025-04-28 09:33:00+00:00,,,,,
2025-04-28 09:34:00+00:00,,,,,
2025-04-28 09:35:00+00:00,103.796875,103.796875,103.79296875,103.79296875,21.0
2025-04-28 09:36:00+00:00,103.796875,103.796875,103.796875,103.796875,133.0
2025-04-28 09:37:00+00:00,103.796875,103.796875,103.796875,103.796875,74.0
2025-04-28 09:38:00+00:00,103.796875,103.796875,103.796875,103.796875,1.0
2025-04-28 09:39:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,61.0
2025-04-28 09:40:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,199.0
2025-04-28 09:41:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,60.0
2025-04-28 09:42:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,2.0
2025-04-28 09:43:00+00:00,,,,,
2025-04-28 09:44:00+00:00,,,,,
2025-04-28 09:45:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,359.0
2025-04-28 09:46:00+00:00,103.79296875,103.79296875,103.7890625,103.7890625,52.0
2025-04-28 09:47:00+00:00,,,,,
2025-04-28 09:48:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,199.0
2025-04-28 09:49:00+00:00,103.796875,103.796875,103.79296875,103.79296875,160.0
2025-04-28 09:50:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,11.0
2025-04-28 09:51:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,216.0
2025-04-28 09:52:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,1.0
2025-04-28 09:53:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,1.0
2025-04-28 09:54:00+00:00,103.7890625,103.7890625,103.7890625,103.7890625,1.0
2025-04-28 09:55:00+00:00,,,,,
2025-04-28 09:56:00+00:00,103.7890625,103.79296875,103.7890625,103.79296875,80.0
2025-04-28 09:57:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,117.0
2025-04-28 09:58:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,270.0
2025-04-28 09:59:00+00:00,103.79296875,103.79296875,103.79296875,103.79296875,49.0
2025-04-28 10:00:00+00:00,103.796875,103.80078125,103.7890625,103.7890625,369.0
