Datetime,Close,High,Low,Open,Volume
2025-01-07 05:33:00+00:00,106.203125,106.203125,106.203125,106.203125,286.0
2025-01-07 05:34:00+00:00,106.203125,106.203125,106.203125,106.203125,1.0
2025-01-07 05:35:00+00:00,,,,,
2025-01-07 05:36:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,398.0
2025-01-07 05:37:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,100.0
2025-01-07 05:38:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 05:39:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,35.0
2025-01-07 05:40:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 05:41:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 05:42:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 05:43:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 05:44:00+00:00,,,,,
2025-01-07 05:45:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 05:46:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,8.0
2025-01-07 05:47:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,5.0
2025-01-07 05:48:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,2.0
2025-01-07 05:49:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,11.0
2025-01-07 05:50:00+00:00,,,,,
2025-01-07 05:51:00+00:00,,,,,
2025-01-07 05:52:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,141.0
2025-01-07 05:53:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,188.0
2025-01-07 05:54:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,22.0
2025-01-07 05:55:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,53.0
2025-01-07 05:56:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,72.0
2025-01-07 05:57:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,64.0
2025-01-07 05:58:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,2.0
2025-01-07 05:59:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,64.0
2025-01-07 06:00:00+00:00,,,,,
2025-01-07 06:01:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,61.0
2025-01-07 06:02:00+00:00,,,,,
2025-01-07 06:03:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,14.0
2025-01-07 06:04:00+00:00,,,,,
2025-01-07 06:05:00+00:00,,,,,
2025-01-07 06:06:00+00:00,,,,,
2025-01-07 06:07:00+00:00,,,,,
2025-01-07 06:08:00+00:00,106.2265625,106.2265625,106.21875,106.21875,2319.0
2025-01-07 06:09:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,393.0
2025-01-07 06:10:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,219.0
2025-01-07 06:11:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,242.0
2025-01-07 06:12:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,60.0
2025-01-07 06:13:00+00:00,,,,,
2025-01-07 06:14:00+00:00,,,,,
2025-01-07 06:15:00+00:00,,,,,
2025-01-07 06:16:00+00:00,,,,,
2025-01-07 06:17:00+00:00,,,,,
2025-01-07 06:18:00+00:00,,,,,
2025-01-07 06:19:00+00:00,,,,,
2025-01-07 06:20:00+00:00,,,,,
2025-01-07 06:21:00+00:00,,,,,
2025-01-07 06:22:00+00:00,106.234375,106.234375,106.2265625,106.2265625,2.0
2025-01-07 06:23:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,26.0
2025-01-07 06:24:00+00:00,106.234375,106.234375,106.234375,106.234375,1.0
2025-01-07 06:25:00+00:00,106.2265625,106.2265625,106.2265625,106.2265625,460.0
2025-01-07 06:26:00+00:00,,,,,
2025-01-07 06:27:00+00:00,,,,,
2025-01-07 06:28:00+00:00,,,,,
2025-01-07 06:29:00+00:00,,,,,
2025-01-07 06:30:00+00:00,106.21875,106.21875,106.21875,106.21875,214.0
2025-01-07 06:31:00+00:00,106.21875,106.21875,106.21875,106.21875,197.0
2025-01-07 06:32:00+00:00,106.21875,106.21875,106.21875,106.21875,38.0
2025-01-07 06:33:00+00:00,,,,,
2025-01-07 06:34:00+00:00,106.21875,106.21875,106.2109375,106.21875,203.0
2025-01-07 06:35:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,142.0
2025-01-07 06:36:00+00:00,106.203125,106.203125,106.203125,106.203125,639.0
2025-01-07 06:37:00+00:00,106.203125,106.203125,106.203125,106.203125,393.0
2025-01-07 06:38:00+00:00,106.203125,106.203125,106.203125,106.203125,189.0
2025-01-07 06:39:00+00:00,106.203125,106.203125,106.203125,106.203125,1.0
2025-01-07 06:40:00+00:00,,,,,
2025-01-07 06:41:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,287.0
2025-01-07 06:42:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,25.0
2025-01-07 06:43:00+00:00,106.21875,106.21875,106.21875,106.21875,224.0
2025-01-07 06:44:00+00:00,106.21875,106.21875,106.2109375,106.21875,383.0
2025-01-07 06:45:00+00:00,106.21875,106.21875,106.21875,106.21875,336.0
2025-01-07 06:46:00+00:00,,,,,
2025-01-07 06:47:00+00:00,,,,,
2025-01-07 06:48:00+00:00,106.21875,106.21875,106.21875,106.21875,161.0
2025-01-07 06:49:00+00:00,,,,,
2025-01-07 06:50:00+00:00,,,,,
2025-01-07 06:51:00+00:00,106.21875,106.21875,106.21875,106.21875,75.0
2025-01-07 06:52:00+00:00,106.21875,106.21875,106.21875,106.21875,78.0
2025-01-07 06:53:00+00:00,,,,,
2025-01-07 06:54:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 06:55:00+00:00,,,,,
2025-01-07 06:56:00+00:00,106.2109375,106.21875,106.2109375,106.21875,16.0
2025-01-07 06:57:00+00:00,,,,,
2025-01-07 06:58:00+00:00,106.21875,106.21875,106.21875,106.21875,1.0
2025-01-07 06:59:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,1.0
2025-01-07 07:00:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,337.0
2025-01-07 07:01:00+00:00,106.203125,106.2109375,106.203125,106.2109375,19.0
2025-01-07 07:02:00+00:00,106.203125,106.203125,106.203125,106.203125,342.0
2025-01-07 07:03:00+00:00,106.203125,106.2109375,106.203125,106.203125,678.0
2025-01-07 07:04:00+00:00,106.203125,106.203125,106.1953125,106.203125,354.0
2025-01-07 07:05:00+00:00,106.1953125,106.203125,106.1953125,106.203125,97.0
2025-01-07 07:06:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,4.0
2025-01-07 07:07:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,2.0
2025-01-07 07:08:00+00:00,106.203125,106.203125,106.203125,106.203125,397.0
2025-01-07 07:09:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,359.0
2025-01-07 07:10:00+00:00,106.1875,106.1953125,106.1875,106.1953125,860.0
2025-01-07 07:11:00+00:00,106.1875,106.1875,106.1875,106.1875,315.0
2025-01-07 07:12:00+00:00,106.1875,106.1875,106.1875,106.1875,333.0
2025-01-07 07:13:00+00:00,106.1875,106.1875,106.1796875,106.1796875,266.0
2025-01-07 07:14:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,2.0
2025-01-07 07:15:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1.0
2025-01-07 07:16:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1.0
2025-01-07 07:17:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1.0
2025-01-07 07:18:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1242.0
2025-01-07 07:19:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,131.0
2025-01-07 07:20:00+00:00,106.1796875,106.1796875,106.171875,106.171875,67.0
2025-01-07 07:21:00+00:00,106.171875,106.171875,106.171875,106.171875,319.0
2025-01-07 07:22:00+00:00,106.171875,106.171875,106.171875,106.171875,412.0
2025-01-07 07:23:00+00:00,106.1796875,106.1796875,106.171875,106.171875,91.0
2025-01-07 07:24:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,378.0
2025-01-07 07:25:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,565.0
2025-01-07 07:26:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,803.0
2025-01-07 07:27:00+00:00,106.171875,106.1796875,106.171875,106.1796875,155.0
2025-01-07 07:28:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,180.0
2025-01-07 07:29:00+00:00,106.1875,106.1875,106.1796875,106.1796875,12.0
2025-01-07 07:30:00+00:00,106.1875,106.1875,106.1796875,106.1875,505.0
2025-01-07 07:31:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,528.0
2025-01-07 07:32:00+00:00,,,,,
2025-01-07 07:33:00+00:00,106.1875,106.1875,106.1875,106.1875,175.0
2025-01-07 07:34:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,437.0
2025-01-07 07:35:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,9.0
2025-01-07 07:36:00+00:00,106.1875,106.1953125,106.1875,106.1953125,420.0
2025-01-07 07:37:00+00:00,106.1875,106.1953125,106.1875,106.1875,718.0
2025-01-07 07:38:00+00:00,106.1796875,106.1875,106.1796875,106.1875,109.0
2025-01-07 07:39:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,38.0
2025-01-07 07:40:00+00:00,106.1875,106.1875,106.1796875,106.1796875,154.0
2025-01-07 07:41:00+00:00,106.1796875,106.1875,106.1796875,106.1875,411.0
2025-01-07 07:42:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,28.0
2025-01-07 07:43:00+00:00,106.1875,106.1875,106.1796875,106.1796875,981.0
2025-01-07 07:44:00+00:00,106.1953125,106.1953125,106.1875,106.1875,386.0
2025-01-07 07:45:00+00:00,106.2109375,106.21875,106.203125,106.203125,3521.0
2025-01-07 07:46:00+00:00,106.203125,106.2109375,106.203125,106.2109375,400.0
2025-01-07 07:47:00+00:00,106.203125,106.203125,106.203125,106.203125,108.0
2025-01-07 07:48:00+00:00,106.203125,106.203125,106.203125,106.203125,204.0
2025-01-07 07:49:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,9.0
2025-01-07 07:50:00+00:00,106.1953125,106.203125,106.1953125,106.203125,61.0
2025-01-07 07:51:00+00:00,106.1953125,106.203125,106.1953125,106.203125,41.0
2025-01-07 07:52:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,1.0
2025-01-07 07:53:00+00:00,106.2109375,106.2109375,106.203125,106.203125,356.0
2025-01-07 07:54:00+00:00,106.203125,106.203125,106.203125,106.203125,2.0
2025-01-07 07:55:00+00:00,106.203125,106.2109375,106.1953125,106.203125,602.0
2025-01-07 07:56:00+00:00,106.203125,106.203125,106.203125,106.203125,93.0
2025-01-07 07:57:00+00:00,106.203125,106.203125,106.203125,106.203125,5.0
2025-01-07 07:58:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,222.0
2025-01-07 07:59:00+00:00,106.2109375,106.21875,106.2109375,106.21875,320.0
2025-01-07 08:00:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,22.0
2025-01-07 08:01:00+00:00,106.2109375,106.2109375,106.203125,106.2109375,337.0
2025-01-07 08:02:00+00:00,106.203125,106.203125,106.203125,106.203125,133.0
2025-01-07 08:03:00+00:00,106.1953125,106.203125,106.1953125,106.203125,725.0
2025-01-07 08:04:00+00:00,106.203125,106.203125,106.1875,106.1953125,1242.0
2025-01-07 08:05:00+00:00,106.1953125,106.203125,106.1953125,106.203125,385.0
2025-01-07 08:06:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,37.0
2025-01-07 08:07:00+00:00,106.1875,106.1953125,106.1875,106.1953125,144.0
2025-01-07 08:08:00+00:00,106.1796875,106.1875,106.1796875,106.1875,1474.0
2025-01-07 08:09:00+00:00,106.1796875,106.1875,106.1796875,106.1875,40.0
2025-01-07 08:10:00+00:00,106.1875,106.1875,106.1875,106.1875,1583.0
2025-01-07 08:11:00+00:00,106.1875,106.1875,106.1796875,106.1875,377.0
2025-01-07 08:12:00+00:00,106.1875,106.1875,106.1875,106.1875,250.0
2025-01-07 08:13:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,843.0
2025-01-07 08:14:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,202.0
2025-01-07 08:15:00+00:00,106.1953125,106.2109375,106.1953125,106.203125,627.0
2025-01-07 08:16:00+00:00,106.2109375,106.2109375,106.1953125,106.1953125,250.0
2025-01-07 08:17:00+00:00,106.203125,106.203125,106.203125,106.203125,325.0
2025-01-07 08:18:00+00:00,106.203125,106.203125,106.203125,106.203125,154.0
2025-01-07 08:19:00+00:00,106.2109375,106.2109375,106.203125,106.203125,291.0
2025-01-07 08:20:00+00:00,106.203125,106.2109375,106.203125,106.2109375,165.0
2025-01-07 08:21:00+00:00,106.203125,106.203125,106.203125,106.203125,270.0
2025-01-07 08:22:00+00:00,106.2109375,106.2109375,106.2109375,106.2109375,38.0
2025-01-07 08:23:00+00:00,106.203125,106.2109375,106.203125,106.2109375,463.0
2025-01-07 08:24:00+00:00,106.203125,106.2109375,106.1953125,106.203125,61.0
2025-01-07 08:25:00+00:00,106.203125,106.203125,106.203125,106.203125,339.0
2025-01-07 08:26:00+00:00,106.203125,106.203125,106.203125,106.203125,67.0
2025-01-07 08:27:00+00:00,106.203125,106.203125,106.203125,106.203125,290.0
2025-01-07 08:28:00+00:00,106.203125,106.203125,106.203125,106.203125,60.0
2025-01-07 08:29:00+00:00,106.203125,106.203125,106.203125,106.203125,126.0
2025-01-07 08:30:00+00:00,106.1953125,106.203125,106.1953125,106.203125,457.0
2025-01-07 08:31:00+00:00,106.1875,106.1953125,106.1875,106.1953125,211.0
2025-01-07 08:32:00+00:00,106.1875,106.1875,106.1875,106.1875,536.0
2025-01-07 08:33:00+00:00,106.1875,106.1875,106.1875,106.1875,31.0
2025-01-07 08:34:00+00:00,106.1875,106.1875,106.1875,106.1875,593.0
2025-01-07 08:35:00+00:00,106.171875,106.1796875,106.171875,106.1796875,302.0
2025-01-07 08:36:00+00:00,106.171875,106.171875,106.171875,106.171875,89.0
2025-01-07 08:37:00+00:00,106.171875,106.1796875,106.171875,106.171875,1709.0
2025-01-07 08:38:00+00:00,106.171875,106.171875,106.1640625,106.1640625,1020.0
2025-01-07 08:39:00+00:00,106.171875,106.171875,106.1640625,106.1640625,432.0
2025-01-07 08:40:00+00:00,106.1796875,106.1796875,106.171875,106.171875,512.0
2025-01-07 08:41:00+00:00,106.1953125,106.1953125,106.1796875,106.1796875,1178.0
2025-01-07 08:42:00+00:00,106.1875,106.1953125,106.1875,106.1953125,458.0
2025-01-07 08:43:00+00:00,106.1875,106.1953125,106.1875,106.1953125,529.0
2025-01-07 08:44:00+00:00,106.1875,106.1875,106.1875,106.1875,53.0
2025-01-07 08:45:00+00:00,106.1875,106.1953125,106.1875,106.1953125,352.0
2025-01-07 08:46:00+00:00,106.1875,106.1875,106.1875,106.1875,212.0
2025-01-07 08:47:00+00:00,106.1875,106.1875,106.1875,106.1875,139.0
2025-01-07 08:48:00+00:00,,,,,
2025-01-07 08:49:00+00:00,,,,,
2025-01-07 08:50:00+00:00,106.171875,106.1796875,106.171875,106.1796875,536.0
2025-01-07 08:51:00+00:00,106.171875,106.171875,106.171875,106.171875,790.0
2025-01-07 08:52:00+00:00,106.1640625,106.171875,106.1640625,106.171875,153.0
2025-01-07 08:53:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,216.0
2025-01-07 08:54:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,381.0
2025-01-07 08:55:00+00:00,,,,,
2025-01-07 08:56:00+00:00,106.171875,106.171875,106.171875,106.171875,174.0
2025-01-07 08:57:00+00:00,106.171875,106.171875,106.171875,106.171875,481.0
2025-01-07 08:58:00+00:00,106.171875,106.171875,106.171875,106.171875,172.0
2025-01-07 08:59:00+00:00,106.171875,106.1796875,106.1640625,106.171875,554.0
2025-01-07 09:00:00+00:00,106.1640625,106.171875,106.1640625,106.171875,939.0
2025-01-07 09:01:00+00:00,106.1640625,106.1640625,106.15625,106.1640625,440.0
2025-01-07 09:02:00+00:00,106.15625,106.15625,106.15625,106.15625,297.0
2025-01-07 09:03:00+00:00,106.15625,106.1640625,106.15625,106.15625,640.0
2025-01-07 09:04:00+00:00,106.15625,106.1640625,106.15625,106.15625,228.0
2025-01-07 09:05:00+00:00,106.15625,106.1640625,106.15625,106.15625,772.0
2025-01-07 09:06:00+00:00,106.1484375,106.15625,106.1484375,106.15625,444.0
2025-01-07 09:07:00+00:00,106.15625,106.1640625,106.1484375,106.1484375,150.0
2025-01-07 09:08:00+00:00,106.1640625,106.1640625,106.15625,106.15625,1869.0
2025-01-07 09:09:00+00:00,106.1640625,106.1640625,106.15625,106.15625,57.0
2025-01-07 09:10:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,198.0
2025-01-07 09:11:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,767.0
2025-01-07 09:12:00+00:00,106.1640625,106.1640625,106.16400146484375,106.1640625,280.0
2025-01-07 09:13:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,2.0
2025-01-07 09:14:00+00:00,106.1640625,106.171875,106.1640625,106.1640625,717.0
2025-01-07 09:15:00+00:00,106.15625,106.15625,106.15625,106.15625,258.0
2025-01-07 09:16:00+00:00,106.1640625,106.1640625,106.15625,106.15625,172.0
2025-01-07 09:17:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,233.0
2025-01-07 09:18:00+00:00,106.15625,106.1640625,106.15625,106.1640625,5.0
2025-01-07 09:19:00+00:00,106.15625,106.15625,106.15625,106.15625,290.0
2025-01-07 09:20:00+00:00,106.15625,106.15625,106.15625,106.15625,66.0
2025-01-07 09:21:00+00:00,106.15625,106.15625,106.15625,106.15625,18.0
2025-01-07 09:22:00+00:00,106.1484375,106.15625,106.1484375,106.15625,213.0
2025-01-07 09:23:00+00:00,106.1640625,106.1640625,106.15625,106.15625,602.0
2025-01-07 09:24:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,292.0
2025-01-07 09:25:00+00:00,106.1640625,106.171875,106.1640625,106.171875,2.0
2025-01-07 09:26:00+00:00,106.171875,106.171875,106.171875,106.171875,2318.0
2025-01-07 09:27:00+00:00,106.171875,106.171875,106.171875,106.171875,453.0
2025-01-07 09:28:00+00:00,106.171875,106.171875,106.171875,106.171875,112.0
2025-01-07 09:29:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,133.0
2025-01-07 09:30:00+00:00,106.1875,106.1875,106.1796875,106.1796875,77.0
2025-01-07 09:31:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,99.0
2025-01-07 09:32:00+00:00,,,,,
2025-01-07 09:33:00+00:00,106.1875,106.1875,106.1796875,106.1796875,773.0
2025-01-07 09:34:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,35.0
2025-01-07 09:35:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1036.0
2025-01-07 09:36:00+00:00,106.1796875,106.1875,106.1796875,106.1875,274.0
2025-01-07 09:37:00+00:00,106.1796875,106.1875,106.1796875,106.1796875,59.0
2025-01-07 09:38:00+00:00,106.1875,106.1875,106.1875,106.1875,1142.0
2025-01-07 09:39:00+00:00,106.1796875,106.1953125,106.1796875,106.1875,2126.0
2025-01-07 09:40:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,609.0
2025-01-07 09:41:00+00:00,106.171875,106.1796875,106.171875,106.1796875,185.0
2025-01-07 09:42:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,217.0
2025-01-07 09:43:00+00:00,106.1875,106.1875,106.1796875,106.1796875,521.0
2025-01-07 09:44:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,10.0
2025-01-07 09:45:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,53.0
2025-01-07 09:46:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,629.0
2025-01-07 09:47:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,284.0
2025-01-07 09:48:00+00:00,106.1796875,106.1796875,106.171875,106.1796875,496.0
2025-01-07 09:49:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,219.0
2025-01-07 09:50:00+00:00,,,,,
2025-01-07 09:51:00+00:00,,,,,
2025-01-07 09:52:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,210.0
2025-01-07 09:54:00+00:00,106.1875,106.1875,106.1875,106.1875,99.0
2025-01-07 09:55:00+00:00,106.1875,106.1875,106.1796875,106.1875,136.0
2025-01-07 09:56:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,1523.0
2025-01-07 09:57:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,126.0
2025-01-07 09:58:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,127.0
2025-01-07 09:59:00+00:00,106.171875,106.171875,106.171875,106.171875,455.0
2025-01-07 10:00:00+00:00,106.1875,106.1953125,106.171875,106.171875,1882.0
2025-01-07 10:01:00+00:00,106.1953125,106.1953125,106.1875,106.1875,582.0
2025-01-07 10:02:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,270.0
2025-01-07 10:03:00+00:00,106.203125,106.203125,106.1953125,106.1953125,883.0
2025-01-07 10:04:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,129.0
2025-01-07 10:05:00+00:00,106.1875,106.1953125,106.1875,106.1953125,75.0
2025-01-07 10:06:00+00:00,106.1875,106.1875,106.1875,106.1875,87.0
2025-01-07 10:07:00+00:00,,,,,
2025-01-07 10:08:00+00:00,,,,,
2025-01-07 10:09:00+00:00,106.1953125,106.1953125,106.1875,106.1875,1202.0
2025-01-07 10:10:00+00:00,106.1875,106.1953125,106.1875,106.1953125,73.0
2025-01-07 10:11:00+00:00,106.1953125,106.1953125,106.1875,106.1875,1024.0
2025-01-07 10:12:00+00:00,106.1953125,106.1953125,106.1953125,106.1953125,394.0
2025-01-07 10:13:00+00:00,106.1875,106.1875,106.1875,106.1875,251.0
2025-01-07 10:14:00+00:00,106.171875,106.1875,106.171875,106.1875,1150.0
2025-01-07 10:15:00+00:00,106.171875,106.171875,106.171875,106.171875,244.0
2025-01-07 10:16:00+00:00,106.171875,106.1796875,106.171875,106.1796875,353.0
2025-01-07 10:17:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,79.0
2025-01-07 10:18:00+00:00,106.1875,106.1875,106.1875,106.1875,415.0
2025-01-07 10:19:00+00:00,106.1875,106.1875,106.1875,106.1875,1.0
2025-01-07 10:20:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,301.0
2025-01-07 10:21:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,541.0
2025-01-07 10:22:00+00:00,106.1796875,106.1796875,106.1796875,106.1796875,295.0
2025-01-07 10:23:00+00:00,106.1796875,106.1796875,106.171875,106.171875,98.0
2025-01-07 10:24:00+00:00,106.171875,106.171875,106.171875,106.171875,293.0
2025-01-07 10:25:00+00:00,106.171875,106.171875,106.171875,106.171875,35.0
2025-01-07 10:26:00+00:00,,,,,
2025-01-07 10:27:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,226.0
2025-01-07 10:28:00+00:00,106.1640625,106.1640625,106.1640625,106.1640625,1.0
2025-01-07 10:29:00+00:00,106.15625,106.15625,106.15625,106.15625,390.0
2025-01-07 10:30:00+00:00,106.15625,106.1640625,106.15625,106.1640625,215.0
2025-01-07 10:31:00+00:00,,,,,
2025-01-07 10:32:00+00:00,106.1484375,106.1484375,106.1484375,106.1484375,647.0
2025-01-07 10:33:00+00:00,106.140625,106.1484375,106.140625,106.1484375,793.0
2025-01-07 10:34:00+00:00,106.140625,106.140625,106.140625,106.140625,1205.0
2025-01-07 10:35:00+00:00,106.140625,106.140625,106.140625,106.140625,50.0
2025-01-07 10:36:00+00:00,106.140625,106.140625,106.140625,106.140625,1587.0
2025-01-07 10:37:00+00:00,106.140625,106.140625,106.140625,106.140625,29.0
2025-01-07 10:38:00+00:00,106.140625,106.140625,106.140625,106.140625,810.0
2025-01-07 10:39:00+00:00,106.140625,106.140625,106.140625,106.140625,690.0
2025-01-07 10:40:00+00:00,106.140625,106.1484375,106.140625,106.140625,91.0
2025-01-07 10:41:00+00:00,106.1328125,106.140625,106.1328125,106.140625,66.0
2025-01-07 10:42:00+00:00,,,,,
2025-01-07 10:43:00+00:00,106.140625,106.140625,106.1328125,106.1328125,742.0
2025-01-07 10:44:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,546.0
2025-01-07 10:45:00+00:00,106.125,106.1328125,106.125,106.1328125,222.0
2025-01-07 10:46:00+00:00,106.125,106.125,106.125,106.125,401.0
2025-01-07 10:47:00+00:00,106.1171875,106.125,106.1171875,106.125,1291.0
2025-01-07 10:48:00+00:00,106.125,106.125,106.1171875,106.1171875,491.0
2025-01-07 10:49:00+00:00,106.1328125,106.1328125,106.125,106.125,92.0
2025-01-07 10:50:00+00:00,106.125,106.1328125,106.1171875,106.125,3918.0
2025-01-07 10:51:00+00:00,106.1328125,106.1328125,106.125,106.125,656.0
2025-01-07 10:52:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,19.0
2025-01-07 10:53:00+00:00,106.125,106.125,106.125,106.125,1866.0
2025-01-07 10:54:00+00:00,106.125,106.125,106.125,106.125,40.0
2025-01-07 10:55:00+00:00,106.1328125,106.1328125,106.1328125,106.1328125,523.0
