Datetime,Close,High,Low,Open,Volume
2025-03-16 23:24:00+00:00,103.68399810791016,103.68699645996094,103.68399810791016,103.68599700927734,0.0
2025-03-16 23:25:00+00:00,103.68599700927734,103.68699645996094,103.68499755859375,103.68499755859375,0.0
2025-03-16 23:26:00+00:00,103.68000030517578,103.68599700927734,103.68000030517578,103.68599700927734,0.0
2025-03-16 23:27:00+00:00,103.67900085449219,103.68099975585938,103.6780014038086,103.68000030517578,0.0
2025-03-16 23:28:00+00:00,103.68499755859375,103.68499755859375,103.67900085449219,103.67900085449219,0.0
2025-03-16 23:29:00+00:00,103.69300079345703,103.69300079345703,103.68499755859375,103.68499755859375,0.0
2025-03-16 23:30:00+00:00,103.69300079345703,103.69400024414062,103.69200134277344,103.69300079345703,0.0
2025-03-16 23:31:00+00:00,103.68699645996094,103.69300079345703,103.68699645996094,103.69300079345703,0.0
2025-03-16 23:32:00+00:00,103.69000244140625,103.69200134277344,103.68599700927734,103.68699645996094,0.0
2025-03-16 23:33:00+00:00,103.69100189208984,103.69200134277344,103.68499755859375,103.68900299072266,0.0
2025-03-16 23:34:00+00:00,103.69200134277344,103.69499969482422,103.69100189208984,103.69200134277344,0.0
2025-03-16 23:35:00+00:00,103.69400024414062,103.69400024414062,103.69100189208984,103.69200134277344,0.0
2025-03-16 23:36:00+00:00,103.69300079345703,103.69499969482422,103.69300079345703,103.69400024414062,0.0
2025-03-16 23:37:00+00:00,103.69499969482422,103.69499969482422,103.69200134277344,103.69300079345703,0.0
2025-03-16 23:38:00+00:00,103.69200134277344,103.6989974975586,103.69200134277344,103.69599914550781,0.0
2025-03-16 23:39:00+00:00,103.69000244140625,103.69300079345703,103.69000244140625,103.69200134277344,0.0
2025-03-16 23:40:00+00:00,103.69999694824219,103.70099639892578,103.68800354003906,103.68900299072266,0.0
2025-03-16 23:41:00+00:00,103.7030029296875,103.7030029296875,103.6989974975586,103.70099639892578,0.0
2025-03-16 23:42:00+00:00,103.70899963378906,103.70999908447266,103.7020034790039,103.7030029296875,0.0
2025-03-16 23:43:00+00:00,103.70899963378906,103.71099853515625,103.70899963378906,103.70999908447266,0.0
2025-03-16 23:44:00+00:00,103.69499969482422,103.71199798583984,103.69499969482422,103.70999908447266,0.0
2025-03-16 23:45:00+00:00,103.69999694824219,103.69999694824219,103.69400024414062,103.69499969482422,0.0
2025-03-16 23:46:00+00:00,103.70600128173828,103.70700073242188,103.69599914550781,103.69599914550781,0.0
2025-03-16 23:47:00+00:00,103.70800018310547,103.71199798583984,103.70600128173828,103.70800018310547,0.0
2025-03-16 23:48:00+00:00,103.70899963378906,103.71299743652344,103.70800018310547,103.70800018310547,0.0
2025-03-16 23:49:00+00:00,103.70500183105469,103.70899963378906,103.7040023803711,103.70800018310547,0.0
2025-03-16 23:50:00+00:00,103.70600128173828,103.70700073242188,103.7040023803711,103.70600128173828,0.0
2025-03-16 23:51:00+00:00,103.70600128173828,103.70700073242188,103.7040023803711,103.70500183105469,0.0
2025-03-16 23:52:00+00:00,103.71199798583984,103.71399688720703,103.70500183105469,103.70600128173828,0.0
2025-03-16 23:53:00+00:00,103.71199798583984,103.71399688720703,103.70999908447266,103.71099853515625,0.0
2025-03-16 23:54:00+00:00,103.7040023803711,103.71099853515625,103.70099639892578,103.71099853515625,0.0
2025-03-16 23:55:00+00:00,103.70800018310547,103.70899963378906,103.7040023803711,103.7040023803711,0.0
2025-03-16 23:56:00+00:00,103.70700073242188,103.70800018310547,103.7040023803711,103.70800018310547,0.0
2025-03-16 23:57:00+00:00,103.70800018310547,103.70899963378906,103.70600128173828,103.70700073242188,0.0
2025-03-16 23:58:00+00:00,103.71900177001953,103.72000122070312,103.70800018310547,103.70800018310547,0.0
2025-03-16 23:59:00+00:00,103.7239990234375,103.7249984741211,103.71900177001953,103.72000122070312,0.0
2025-03-17 00:00:00+00:00,103.70600128173828,103.73200225830078,103.70600128173828,103.7239990234375,0.0
2025-03-17 00:01:00+00:00,103.71299743652344,103.71499633789062,103.7040023803711,103.70600128173828,0.0
2025-03-17 00:02:00+00:00,103.71499633789062,103.71700286865234,103.71099853515625,103.71399688720703,0.0
2025-03-17 00:03:00+00:00,103.71199798583984,103.71499633789062,103.70600128173828,103.71499633789062,0.0
2025-03-17 00:04:00+00:00,103.70899963378906,103.70999908447266,103.70600128173828,103.70999908447266,0.0
2025-03-17 00:05:00+00:00,103.70700073242188,103.71099853515625,103.70700073242188,103.70800018310547,0.0
2025-03-17 00:06:00+00:00,103.70500183105469,103.70700073242188,103.7030029296875,103.70600128173828,0.0
2025-03-17 00:07:00+00:00,103.71499633789062,103.71499633789062,103.70600128173828,103.70600128173828,0.0
2025-03-17 00:08:00+00:00,103.70999908447266,103.71499633789062,103.70999908447266,103.71499633789062,0.0
2025-03-17 00:09:00+00:00,103.70800018310547,103.71099853515625,103.70800018310547,103.70999908447266,0.0
2025-03-17 00:10:00+00:00,103.70099639892578,103.70800018310547,103.70099639892578,103.70800018310547,0.0
2025-03-17 00:11:00+00:00,103.70500183105469,103.70500183105469,103.697998046875,103.70099639892578,0.0
2025-03-17 00:12:00+00:00,103.72200012207031,103.7229995727539,103.70500183105469,103.70500183105469,0.0
2025-03-17 00:13:00+00:00,103.73100280761719,103.73100280761719,103.72200012207031,103.7229995727539,0.0
2025-03-17 00:14:00+00:00,103.73500061035156,103.73699951171875,103.7300033569336,103.7300033569336,0.0
2025-03-17 00:15:00+00:00,103.75,103.7509994506836,103.73400115966797,103.73600006103516,0.0
2025-03-17 00:16:00+00:00,103.75599670410156,103.75800323486328,103.7509994506836,103.7509994506836,0.0
2025-03-17 00:17:00+00:00,103.76000213623047,103.76000213623047,103.75199890136719,103.75599670410156,0.0
2025-03-17 00:18:00+00:00,103.75599670410156,103.76100158691406,103.75499725341797,103.76100158691406,0.0
2025-03-17 00:19:00+00:00,103.75199890136719,103.75900268554688,103.7509994506836,103.75599670410156,0.0
2025-03-17 00:20:00+00:00,103.7509994506836,103.75499725341797,103.7490005493164,103.7509994506836,0.0
2025-03-17 00:21:00+00:00,103.75499725341797,103.75499725341797,103.75,103.7509994506836,0.0
2025-03-17 00:22:00+00:00,103.74800109863281,103.75499725341797,103.74700164794922,103.75499725341797,0.0
2025-03-17 00:23:00+00:00,103.74700164794922,103.7490005493164,103.74500274658203,103.7490005493164,0.0
2025-03-17 00:24:00+00:00,103.73899841308594,103.74700164794922,103.73799896240234,103.74700164794922,0.0
2025-03-17 00:25:00+00:00,103.73799896240234,103.73899841308594,103.73600006103516,103.73899841308594,0.0
2025-03-17 00:26:00+00:00,103.74400329589844,103.74400329589844,103.73699951171875,103.73799896240234,0.0
2025-03-17 00:27:00+00:00,103.74600219726562,103.74800109863281,103.74299621582031,103.74299621582031,0.0
2025-03-17 00:28:00+00:00,103.73999786376953,103.7490005493164,103.73999786376953,103.74600219726562,0.0
2025-03-17 00:29:00+00:00,103.73899841308594,103.74199676513672,103.73899841308594,103.73899841308594,0.0
2025-03-17 00:30:00+00:00,103.73500061035156,103.73999786376953,103.73300170898438,103.73999786376953,0.0
2025-03-17 00:31:00+00:00,103.73500061035156,103.74099731445312,103.73200225830078,103.73500061035156,0.0
2025-03-17 00:32:00+00:00,103.73799896240234,103.74099731445312,103.73600006103516,103.73600006103516,0.0
2025-03-17 00:33:00+00:00,103.73600006103516,103.73799896240234,103.73600006103516,103.73799896240234,0.0
2025-03-17 00:34:00+00:00,103.74099731445312,103.74400329589844,103.73699951171875,103.73699951171875,0.0
2025-03-17 00:35:00+00:00,103.74400329589844,103.74400329589844,103.73899841308594,103.74099731445312,0.0
2025-03-17 00:36:00+00:00,103.74500274658203,103.74600219726562,103.74299621582031,103.74400329589844,0.0
2025-03-17 00:37:00+00:00,103.74400329589844,103.7490005493164,103.74400329589844,103.74500274658203,0.0
2025-03-17 00:38:00+00:00,103.74500274658203,103.74800109863281,103.74400329589844,103.74400329589844,0.0
2025-03-17 00:39:00+00:00,103.74600219726562,103.7490005493164,103.74500274658203,103.74500274658203,0.0
2025-03-17 00:40:00+00:00,103.74800109863281,103.7490005493164,103.74700164794922,103.74700164794922,0.0
2025-03-17 00:41:00+00:00,103.76000213623047,103.76000213623047,103.74500274658203,103.74800109863281,0.0
2025-03-17 00:42:00+00:00,103.76200103759766,103.76399993896484,103.75800323486328,103.75800323486328,0.0
2025-03-17 00:43:00+00:00,103.76699829101562,103.76699829101562,103.76100158691406,103.76200103759766,0.0
2025-03-17 00:44:00+00:00,103.76499938964844,103.76899719238281,103.76499938964844,103.76699829101562,0.0
2025-03-17 00:45:00+00:00,103.77200317382812,103.77200317382812,103.76399993896484,103.76499938964844,0.0
2025-03-17 00:46:00+00:00,103.76699829101562,103.77200317382812,103.76699829101562,103.77200317382812,0.0
2025-03-17 00:47:00+00:00,103.76799774169922,103.7699966430664,103.76499938964844,103.76699829101562,0.0
2025-03-17 00:48:00+00:00,103.76499938964844,103.76799774169922,103.76499938964844,103.76799774169922,0.0
2025-03-17 00:49:00+00:00,103.76899719238281,103.76899719238281,103.76599884033203,103.76599884033203,0.0
2025-03-17 00:50:00+00:00,103.77200317382812,103.7750015258789,103.76899719238281,103.76899719238281,0.0
2025-03-17 00:51:00+00:00,103.76699829101562,103.77200317382812,103.76499938964844,103.77200317382812,0.0
2025-03-17 00:52:00+00:00,103.75900268554688,103.76699829101562,103.75900268554688,103.76699829101562,0.0
2025-03-17 00:53:00+00:00,103.75,103.75900268554688,103.75,103.75900268554688,0.0
2025-03-17 00:54:00+00:00,103.75,103.75399780273438,103.74800109863281,103.75,0.0
2025-03-17 00:55:00+00:00,103.73799896240234,103.75,103.73799896240234,103.75,0.0
2025-03-17 00:56:00+00:00,103.72100067138672,103.73799896240234,103.71800231933594,103.73799896240234,0.0
2025-03-17 00:57:00+00:00,103.72799682617188,103.72799682617188,103.71600341796875,103.72100067138672,0.0
2025-03-17 00:58:00+00:00,103.73799896240234,103.74500274658203,103.72699737548828,103.72799682617188,0.0
2025-03-17 00:59:00+00:00,103.74299621582031,103.74299621582031,103.73500061035156,103.73799896240234,0.0
2025-03-17 01:00:00+00:00,103.74099731445312,103.7509994506836,103.73999786376953,103.74400329589844,0.0
2025-03-17 01:01:00+00:00,103.75,103.75499725341797,103.73999786376953,103.74099731445312,0.0
2025-03-17 01:02:00+00:00,103.76000213623047,103.76100158691406,103.75,103.75,0.0
2025-03-17 01:03:00+00:00,103.76599884033203,103.76799774169922,103.76000213623047,103.76000213623047,0.0
2025-03-17 01:04:00+00:00,103.77200317382812,103.77400207519531,103.76599884033203,103.76599884033203,0.0
2025-03-17 01:05:00+00:00,103.77799987792969,103.77799987792969,103.77100372314453,103.77200317382812,0.0
2025-03-17 01:06:00+00:00,103.77999877929688,103.78700256347656,103.77799987792969,103.77799987792969,0.0
2025-03-17 01:07:00+00:00,103.77899932861328,103.77999877929688,103.77799987792969,103.77999877929688,0.0
2025-03-17 01:09:00+00:00,,,,,
2025-03-17 01:10:00+00:00,103.75800323486328,103.75900268554688,103.75599670410156,103.75800323486328,0.0
2025-03-17 01:11:00+00:00,103.76100158691406,103.76100158691406,103.7509994506836,103.75700378417969,0.0
2025-03-17 01:12:00+00:00,103.76399993896484,103.76399993896484,103.76100158691406,103.76100158691406,0.0
2025-03-17 01:13:00+00:00,103.76000213623047,103.76699829101562,103.76000213623047,103.76399993896484,0.0
2025-03-17 01:14:00+00:00,103.76100158691406,103.76100158691406,103.75800323486328,103.75900268554688,0.0
2025-03-17 01:15:00+00:00,103.76000213623047,103.76599884033203,103.76000213623047,103.76000213623047,0.0
2025-03-17 01:16:00+00:00,103.76200103759766,103.76200103759766,103.75900268554688,103.76000213623047,0.0
2025-03-17 01:17:00+00:00,103.75800323486328,103.76699829101562,103.75800323486328,103.76200103759766,0.0
2025-03-17 01:18:00+00:00,103.75499725341797,103.75900268554688,103.75299835205078,103.75599670410156,0.0
2025-03-17 01:19:00+00:00,103.75199890136719,103.75499725341797,103.75199890136719,103.75399780273438,0.0
2025-03-17 01:20:00+00:00,103.73899841308594,103.75399780273438,103.73899841308594,103.75299835205078,0.0
2025-03-17 01:21:00+00:00,103.73600006103516,103.73999786376953,103.73500061035156,103.73899841308594,0.0
2025-03-17 01:22:00+00:00,103.73899841308594,103.73899841308594,103.73400115966797,103.73600006103516,0.0
2025-03-17 01:23:00+00:00,103.73300170898438,103.74199676513672,103.73300170898438,103.73899841308594,0.0
2025-03-17 01:24:00+00:00,103.72799682617188,103.73300170898438,103.72799682617188,103.73300170898438,0.0
2025-03-17 01:25:00+00:00,103.7249984741211,103.72799682617188,103.7239990234375,103.72699737548828,0.0
2025-03-17 01:26:00+00:00,103.71299743652344,103.7249984741211,103.71299743652344,103.7249984741211,0.0
2025-03-17 01:27:00+00:00,103.71600341796875,103.71600341796875,103.70999908447266,103.71299743652344,0.0
2025-03-17 01:28:00+00:00,103.72599792480469,103.73200225830078,103.71499633789062,103.71499633789062,0.0
2025-03-17 01:29:00+00:00,103.72200012207031,103.72899627685547,103.72200012207031,103.72599792480469,0.0
2025-03-17 01:30:00+00:00,103.73400115966797,103.73500061035156,103.72200012207031,103.72200012207031,0.0
2025-03-17 01:31:00+00:00,103.73300170898438,103.73600006103516,103.73200225830078,103.73400115966797,0.0
2025-03-17 01:32:00+00:00,103.73500061035156,103.73699951171875,103.73300170898438,103.73300170898438,0.0
2025-03-17 01:33:00+00:00,103.72899627685547,103.73500061035156,103.72899627685547,103.73500061035156,0.0
2025-03-17 01:34:00+00:00,103.72899627685547,103.7300033569336,103.72699737548828,103.72899627685547,0.0
2025-03-17 01:35:00+00:00,103.71700286865234,103.72899627685547,103.71600341796875,103.72899627685547,0.0
2025-03-17 01:36:00+00:00,103.72699737548828,103.72699737548828,103.71700286865234,103.71700286865234,0.0
2025-03-17 01:37:00+00:00,103.7229995727539,103.72799682617188,103.7229995727539,103.72699737548828,0.0
2025-03-17 01:38:00+00:00,103.71800231933594,103.72599792480469,103.71700286865234,103.7239990234375,0.0
2025-03-17 01:39:00+00:00,103.71299743652344,103.71800231933594,103.71299743652344,103.71800231933594,0.0
2025-03-17 01:40:00+00:00,103.70899963378906,103.71299743652344,103.70800018310547,103.71299743652344,0.0
2025-03-17 01:41:00+00:00,103.69200134277344,103.70899963378906,103.69200134277344,103.70899963378906,0.0
2025-03-17 01:42:00+00:00,103.68099975585938,103.69200134277344,103.68099975585938,103.69200134277344,0.0
2025-03-17 01:43:00+00:00,103.68399810791016,103.68399810791016,103.6780014038086,103.68099975585938,0.0
2025-03-17 01:44:00+00:00,103.6729965209961,103.68399810791016,103.6729965209961,103.68399810791016,0.0
2025-03-17 01:45:00+00:00,103.65899658203125,103.67500305175781,103.65799713134766,103.6729965209961,0.0
2025-03-17 01:46:00+00:00,103.65499877929688,103.65799713134766,103.64900207519531,103.65799713134766,0.0
2025-03-17 01:47:00+00:00,103.6719970703125,103.6719970703125,103.65399932861328,103.65499877929688,0.0
2025-03-17 01:48:00+00:00,103.6780014038086,103.68299865722656,103.6729965209961,103.6729965209961,0.0
2025-03-17 01:49:00+00:00,103.6760025024414,103.68000030517578,103.67400360107422,103.67900085449219,0.0
2025-03-17 01:50:00+00:00,103.67500305175781,103.6760025024414,103.67400360107422,103.6760025024414,0.0
2025-03-17 01:51:00+00:00,103.66799926757812,103.67500305175781,103.66799926757812,103.67500305175781,0.0
2025-03-17 01:52:00+00:00,103.66799926757812,103.6709976196289,103.66600036621094,103.66799926757812,0.0
2025-03-17 01:53:00+00:00,103.6760025024414,103.6760025024414,103.66799926757812,103.66799926757812,0.0
2025-03-17 01:54:00+00:00,103.66699981689453,103.6760025024414,103.65799713134766,103.6760025024414,0.0
2025-03-17 01:55:00+00:00,103.67900085449219,103.67900085449219,103.66600036621094,103.66600036621094,0.0
2025-03-17 01:56:00+00:00,103.68399810791016,103.68399810791016,103.6760025024414,103.6780014038086,0.0
2025-03-17 01:57:00+00:00,103.69300079345703,103.69499969482422,103.68299865722656,103.68299865722656,0.0
2025-03-17 01:58:00+00:00,103.697998046875,103.697998046875,103.69300079345703,103.69300079345703,0.0
2025-03-17 01:59:00+00:00,103.70099639892578,103.7020034790039,103.69499969482422,103.697998046875,0.0
2025-03-17 02:00:00+00:00,103.68499755859375,103.70500183105469,103.68399810791016,103.70099639892578,0.0
2025-03-17 02:01:00+00:00,103.69100189208984,103.69100189208984,103.67900085449219,103.68499755859375,0.0
2025-03-17 02:02:00+00:00,103.69200134277344,103.69300079345703,103.68599700927734,103.69100189208984,0.0
2025-03-17 02:03:00+00:00,103.697998046875,103.7020034790039,103.69400024414062,103.69400024414062,0.0
2025-03-17 02:04:00+00:00,103.69999694824219,103.70099639892578,103.697998046875,103.6989974975586,0.0
2025-03-17 02:05:00+00:00,103.70500183105469,103.70500183105469,103.69999694824219,103.69999694824219,0.0
2025-03-17 02:06:00+00:00,103.7030029296875,103.70600128173828,103.7020034790039,103.70500183105469,0.0
2025-03-17 02:07:00+00:00,103.70600128173828,103.70600128173828,103.7020034790039,103.7030029296875,0.0
2025-03-17 02:08:00+00:00,103.70899963378906,103.70899963378906,103.70600128173828,103.70600128173828,0.0
2025-03-17 02:09:00+00:00,103.71299743652344,103.71399688720703,103.70899963378906,103.70899963378906,0.0
2025-03-17 02:10:00+00:00,103.72000122070312,103.72000122070312,103.71299743652344,103.71299743652344,0.0
2025-03-17 02:11:00+00:00,103.72599792480469,103.72599792480469,103.71700286865234,103.72000122070312,0.0
2025-03-17 02:12:00+00:00,103.71900177001953,103.72699737548828,103.71800231933594,103.72699737548828,0.0
2025-03-17 02:13:00+00:00,103.72200012207031,103.72200012207031,103.71700286865234,103.71900177001953,0.0
2025-03-17 02:14:00+00:00,103.71800231933594,103.7229995727539,103.71800231933594,103.72200012207031,0.0
2025-03-17 02:15:00+00:00,103.71800231933594,103.71800231933594,103.71700286865234,103.71800231933594,0.0
2025-03-17 02:16:00+00:00,103.71900177001953,103.72100067138672,103.71800231933594,103.71800231933594,0.0
2025-03-17 02:17:00+00:00,103.71299743652344,103.7229995727539,103.71299743652344,103.71900177001953,0.0
2025-03-17 02:18:00+00:00,103.7040023803711,103.71299743652344,103.7040023803711,103.71299743652344,0.0
2025-03-17 02:19:00+00:00,103.6989974975586,103.70500183105469,103.6989974975586,103.7040023803711,0.0
2025-03-17 02:20:00+00:00,103.7030029296875,103.7040023803711,103.6989974975586,103.6989974975586,0.0
2025-03-17 02:21:00+00:00,103.70099639892578,103.7030029296875,103.697998046875,103.7030029296875,0.0
2025-03-17 02:22:00+00:00,103.697998046875,103.7030029296875,103.697998046875,103.7020034790039,0.0
2025-03-17 02:23:00+00:00,103.70800018310547,103.70800018310547,103.69400024414062,103.697998046875,0.0
2025-03-17 02:24:00+00:00,103.70600128173828,103.70800018310547,103.70600128173828,103.70800018310547,0.0
2025-03-17 02:25:00+00:00,103.70700073242188,103.70700073242188,103.7030029296875,103.70600128173828,0.0
