Datetime,Close,High,Low,Open,Volume
2025-07-22 05:54:00+00:00,113.28125,113.28125,113.28125,113.28125,145.0
2025-07-22 05:55:00+00:00,113.28125,113.28125,113.28125,113.28125,1.0
2025-07-22 05:56:00+00:00,113.3125,113.3125,113.28125,113.28125,106.0
2025-07-22 05:57:00+00:00,113.28125,113.3125,113.28125,113.3125,5.0
2025-07-22 05:58:00+00:00,113.28125,113.28125,113.25,113.28125,35.0
2025-07-22 05:59:00+00:00,113.3125,113.3125,113.28125,113.28125,20.0
2025-07-22 06:00:00+00:00,113.28125,113.3125,113.28125,113.3125,99.0
2025-07-22 06:01:00+00:00,113.25,113.28125,113.25,113.25,22.0
2025-07-22 06:02:00+00:00,113.3125,113.3125,113.28125,113.28125,139.0
2025-07-22 06:03:00+00:00,113.28125,113.3125,113.28125,113.3125,45.0
2025-07-22 06:04:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2025-07-22 06:05:00+00:00,113.28125,113.28125,113.28125,113.28125,57.0
2025-07-22 06:06:00+00:00,113.25,113.28125,113.25,113.28125,5.0
2025-07-22 06:07:00+00:00,113.25,113.25,113.25,113.25,2.0
2025-07-22 06:08:00+00:00,113.25,113.25,113.21875,113.25,223.0
2025-07-22 06:09:00+00:00,113.21875,113.25,113.21875,113.25,8.0
2025-07-22 06:10:00+00:00,113.25,113.25,113.21875,113.25,30.0
2025-07-22 06:11:00+00:00,113.25,113.25,113.21875,113.25,222.0
2025-07-22 06:12:00+00:00,113.25,113.28125,113.25,113.28125,64.0
2025-07-22 06:13:00+00:00,113.25,113.25,113.21875,113.25,84.0
2025-07-22 06:14:00+00:00,113.21875,113.25,113.21875,113.21875,9.0
2025-07-22 06:15:00+00:00,113.25,113.25,113.21875,113.25,238.0
2025-07-22 06:16:00+00:00,113.25,113.25,113.25,113.25,5.0
2025-07-22 06:17:00+00:00,113.21875,113.21875,113.21875,113.21875,116.0
2025-07-22 06:18:00+00:00,113.21875,113.21875,113.1875,113.1875,140.0
2025-07-22 06:19:00+00:00,113.21875,113.25,113.21875,113.25,71.0
2025-07-22 06:20:00+00:00,113.21875,113.21875,113.21875,113.21875,32.0
2025-07-22 06:21:00+00:00,113.1875,113.21875,113.1875,113.21875,2.0
2025-07-22 06:22:00+00:00,113.1875,113.1875,113.1875,113.1875,4.0
2025-07-22 06:23:00+00:00,113.21875,113.21875,113.1875,113.1875,274.0
2025-07-22 06:24:00+00:00,113.1875,113.1875,113.1875,113.1875,61.0
2025-07-22 06:25:00+00:00,113.15625,113.1875,113.15625,113.1875,42.0
2025-07-22 06:26:00+00:00,113.15625,113.15625,113.15625,113.15625,3.0
2025-07-22 06:27:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-22 06:28:00+00:00,113.15625,113.1875,113.15625,113.15625,4.0
2025-07-22 06:29:00+00:00,113.1875,113.1875,113.15625,113.15625,131.0
2025-07-22 06:30:00+00:00,113.1875,113.1875,113.1875,113.1875,173.0
2025-07-22 06:31:00+00:00,113.1875,113.1875,113.1875,113.1875,2.0
2025-07-22 06:32:00+00:00,113.1875,113.1875,113.15625,113.1875,36.0
2025-07-22 06:33:00+00:00,113.1875,113.1875,113.1875,113.1875,10.0
2025-07-22 06:34:00+00:00,113.21875,113.21875,113.1875,113.1875,157.0
2025-07-22 06:35:00+00:00,113.1875,113.1875,113.1875,113.1875,165.0
2025-07-22 06:36:00+00:00,113.21875,113.21875,113.1875,113.1875,32.0
2025-07-22 06:37:00+00:00,113.21875,113.21875,113.1875,113.1875,50.0
2025-07-22 06:38:00+00:00,113.1875,113.1875,113.1875,113.1875,114.0
2025-07-22 06:39:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-07-22 06:40:00+00:00,113.1875,113.1875,113.1875,113.1875,160.0
2025-07-22 06:41:00+00:00,113.1875,113.1875,113.1875,113.1875,2.0
2025-07-22 06:42:00+00:00,113.1875,113.1875,113.1875,113.1875,205.0
2025-07-22 06:43:00+00:00,113.1875,113.1875,113.15625,113.1875,28.0
2025-07-22 06:44:00+00:00,113.1875,113.1875,113.15625,113.1875,30.0
2025-07-22 06:45:00+00:00,113.1875,113.1875,113.1875,113.1875,7.0
2025-07-22 06:46:00+00:00,113.21875,113.21875,113.1875,113.1875,47.0
2025-07-22 06:47:00+00:00,113.1875,113.1875,113.1875,113.1875,19.0
2025-07-22 06:48:00+00:00,113.15625,113.1875,113.15625,113.1875,22.0
2025-07-22 06:49:00+00:00,113.1875,113.21875,113.15625,113.15625,222.0
2025-07-22 06:50:00+00:00,113.1875,113.21875,113.1875,113.21875,201.0
2025-07-22 06:51:00+00:00,113.21875,113.21875,113.21875,113.21875,4.0
2025-07-22 06:52:00+00:00,,,,,
2025-07-22 06:53:00+00:00,113.21875,113.21875,113.21875,113.21875,96.0
2025-07-22 06:54:00+00:00,113.1875,113.21875,113.1875,113.21875,203.0
2025-07-22 06:55:00+00:00,113.1875,113.21875,113.1875,113.21875,237.0
2025-07-22 06:56:00+00:00,113.15625,113.1875,113.125,113.1875,416.0
2025-07-22 06:57:00+00:00,113.1875,113.1875,113.15625,113.15625,53.0
2025-07-22 06:58:00+00:00,,,,,
2025-07-22 06:59:00+00:00,113.15625,113.1875,113.15625,113.1875,205.0
2025-07-22 07:00:00+00:00,113.15625,113.1875,113.15625,113.1875,40.0
2025-07-22 07:01:00+00:00,113.15625,113.1875,113.15625,113.1875,260.0
2025-07-22 07:02:00+00:00,113.1875,113.1875,113.15625,113.1875,501.0
2025-07-22 07:03:00+00:00,113.1875,113.21875,113.1875,113.1875,334.0
2025-07-22 07:04:00+00:00,113.1875,113.21875,113.1875,113.21875,92.0
2025-07-22 07:05:00+00:00,113.15625,113.1875,113.15625,113.1875,227.0
2025-07-22 07:06:00+00:00,113.1875,113.1875,113.1875,113.1875,3.0
2025-07-22 07:07:00+00:00,113.1875,113.1875,113.1875,113.1875,21.0
2025-07-22 07:08:00+00:00,,,,,
2025-07-22 07:09:00+00:00,113.1875,113.1875,113.1875,113.1875,244.0
2025-07-22 07:10:00+00:00,113.15625,113.15625,113.15625,113.15625,316.0
2025-07-22 07:11:00+00:00,113.15625,113.15625,113.15625,113.15625,30.0
2025-07-22 07:12:00+00:00,113.125,113.125,113.125,113.125,386.0
2025-07-22 07:13:00+00:00,113.09375,113.125,113.09375,113.125,2.0
2025-07-22 07:14:00+00:00,113.125,113.125,113.09375,113.125,153.0
2025-07-22 07:15:00+00:00,113.125,113.125,113.125,113.125,123.0
2025-07-22 07:16:00+00:00,113.125,113.125,113.125,113.125,150.0
2025-07-22 07:17:00+00:00,113.15625,113.15625,113.125,113.15625,33.0
2025-07-22 07:18:00+00:00,113.15625,113.15625,113.15625,113.15625,140.0
2025-07-22 07:19:00+00:00,113.125,113.125,113.125,113.125,66.0
2025-07-22 07:20:00+00:00,113.125,113.125,113.125,113.125,264.0
2025-07-22 07:21:00+00:00,113.125,113.125,113.125,113.125,39.0
2025-07-22 07:22:00+00:00,113.125,113.15625,113.09375,113.125,236.0
2025-07-22 07:23:00+00:00,113.125,113.125,113.09375,113.125,229.0
2025-07-22 07:24:00+00:00,113.15625,113.15625,113.125,113.125,40.0
2025-07-22 07:25:00+00:00,113.125,113.125,113.125,113.125,10.0
2025-07-22 07:26:00+00:00,113.15625,113.15625,113.125,113.125,325.0
2025-07-22 07:27:00+00:00,113.15625,113.1875,113.15625,113.1875,109.0
2025-07-22 07:28:00+00:00,113.15625,113.15625,113.15625,113.15625,2.0
2025-07-22 07:29:00+00:00,113.15625,113.1875,113.15625,113.1875,3.0
2025-07-22 07:30:00+00:00,113.1875,113.1875,113.1875,113.1875,1.0
2025-07-22 07:31:00+00:00,113.15625,113.1875,113.15625,113.1875,6.0
2025-07-22 07:32:00+00:00,113.15625,113.15625,113.15625,113.15625,222.0
2025-07-22 07:33:00+00:00,113.15625,113.15625,113.15625,113.15625,16.0
2025-07-22 07:34:00+00:00,113.15625,113.1875,113.15625,113.1875,23.0
2025-07-22 07:35:00+00:00,113.15625,113.15625,113.15625,113.15625,616.0
2025-07-22 07:36:00+00:00,113.15625,113.1875,113.15625,113.15625,18.0
2025-07-22 07:37:00+00:00,113.15625,113.1875,113.15625,113.15625,8.0
2025-07-22 07:38:00+00:00,113.125,113.15625,113.125,113.15625,77.0
2025-07-22 07:39:00+00:00,113.125,113.125,113.125,113.125,197.0
2025-07-22 07:40:00+00:00,113.09375,113.125,113.09375,113.125,93.0
2025-07-22 07:41:00+00:00,113.125,113.15625,113.125,113.125,67.0
2025-07-22 07:42:00+00:00,113.125,113.125,113.09375,113.125,376.0
2025-07-22 07:43:00+00:00,113.125,113.125,113.125,113.125,11.0
2025-07-22 07:44:00+00:00,113.125,113.125,113.125,113.125,7.0
2025-07-22 07:45:00+00:00,113.15625,113.15625,113.15625,113.15625,2.0
2025-07-22 07:46:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-07-22 07:47:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-22 07:48:00+00:00,113.125,113.125,113.125,113.125,50.0
2025-07-22 07:49:00+00:00,113.15625,113.15625,113.125,113.125,7.0
2025-07-22 07:50:00+00:00,113.15625,113.15625,113.15625,113.15625,257.0
2025-07-22 07:51:00+00:00,113.15625,113.1875,113.15625,113.15625,21.0
2025-07-22 07:52:00+00:00,113.125,113.1875,113.125,113.1875,107.0
2025-07-22 07:53:00+00:00,113.125,113.15625,113.125,113.15625,185.0
2025-07-22 07:54:00+00:00,113.15625,113.15625,113.15625,113.15625,69.0
2025-07-22 07:55:00+00:00,113.1875,113.1875,113.15625,113.15625,279.0
2025-07-22 07:56:00+00:00,113.1875,113.21875,113.1875,113.1875,5.0
2025-07-22 07:57:00+00:00,113.21875,113.21875,113.1875,113.21875,350.0
2025-07-22 07:58:00+00:00,113.1875,113.21875,113.1875,113.21875,69.0
2025-07-22 07:59:00+00:00,113.1875,113.1875,113.1875,113.1875,6.0
2025-07-22 08:00:00+00:00,113.21875,113.21875,113.1875,113.1875,213.0
2025-07-22 08:01:00+00:00,113.21875,113.21875,113.21875,113.21875,283.0
2025-07-22 08:02:00+00:00,113.21875,113.21875,113.21875,113.21875,5.0
2025-07-22 08:03:00+00:00,113.21875,113.21875,113.21875,113.21875,22.0
2025-07-22 08:04:00+00:00,113.21875,113.21875,113.1875,113.21875,54.0
2025-07-22 08:05:00+00:00,113.1875,113.1875,113.1875,113.1875,266.0
2025-07-22 08:06:00+00:00,113.1875,113.1875,113.15625,113.1875,184.0
2025-07-22 08:07:00+00:00,113.1875,113.1875,113.1875,113.1875,18.0
2025-07-22 08:08:00+00:00,113.15625,113.15625,113.15625,113.15625,6.0
2025-07-22 08:09:00+00:00,113.1875,113.1875,113.15625,113.15625,68.0
2025-07-22 08:10:00+00:00,113.1875,113.1875,113.1875,113.1875,133.0
2025-07-22 08:11:00+00:00,,,,,
2025-07-22 08:12:00+00:00,113.1875,113.1875,113.1875,113.1875,2.0
2025-07-22 08:13:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-07-22 08:14:00+00:00,,,,,
2025-07-22 08:15:00+00:00,113.1875,113.1875,113.15625,113.1875,198.0
2025-07-22 08:16:00+00:00,,,,,
2025-07-22 08:17:00+00:00,,,,,
2025-07-22 08:18:00+00:00,113.1875,113.1875,113.1875,113.1875,2.0
2025-07-22 08:19:00+00:00,,,,,
2025-07-22 08:20:00+00:00,113.1875,113.1875,113.1875,113.1875,138.0
2025-07-22 08:21:00+00:00,113.15625,113.21875,113.15625,113.1875,290.0
2025-07-22 08:22:00+00:00,113.15625,113.15625,113.15625,113.15625,131.0
2025-07-22 08:23:00+00:00,113.15625,113.15625,113.15625,113.15625,55.0
2025-07-22 08:24:00+00:00,113.15625,113.15625,113.15625,113.15625,124.0
2025-07-22 08:25:00+00:00,113.15625,113.15625,113.15625,113.15625,126.0
2025-07-22 08:26:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-07-22 08:27:00+00:00,113.125,113.125,113.125,113.125,58.0
2025-07-22 08:28:00+00:00,113.125,113.125,113.09375,113.125,135.0
2025-07-22 08:29:00+00:00,,,,,
2025-07-22 08:30:00+00:00,113.09375,113.09375,113.09375,113.09375,548.0
2025-07-22 08:31:00+00:00,113.0625,113.09375,113.0625,113.0625,138.0
2025-07-22 08:32:00+00:00,113.03125,113.09375,113.03125,113.0625,302.0
2025-07-22 08:33:00+00:00,113.03125,113.0625,113.03125,113.03125,33.0
2025-07-22 08:34:00+00:00,113.03125,113.09375,113.03125,113.03125,868.0
2025-07-22 08:35:00+00:00,113.03125,113.0625,113.03125,113.0625,1491.0
2025-07-22 08:36:00+00:00,113.03125,113.03125,113.0,113.0,3269.0
2025-07-22 08:37:00+00:00,113.0625,113.0625,113.03125,113.0625,225.0
2025-07-22 08:38:00+00:00,113.09375,113.09375,113.0625,113.09375,47.0
2025-07-22 08:39:00+00:00,113.0625,113.0625,113.0625,113.0625,34.0
2025-07-22 08:40:00+00:00,113.0625,113.0625,113.0625,113.0625,98.0
2025-07-22 08:41:00+00:00,113.0625,113.0625,113.0625,113.0625,28.0
2025-07-22 08:42:00+00:00,113.0625,113.0625,113.0625,113.0625,133.0
2025-07-22 08:43:00+00:00,113.03125,113.03125,113.03125,113.03125,320.0
2025-07-22 08:44:00+00:00,113.03125,113.03125,113.03125,113.03125,86.0
2025-07-22 08:45:00+00:00,113.03125,113.03125,113.03125,113.03125,135.0
2025-07-22 08:46:00+00:00,113.03125,113.0625,113.03125,113.03125,383.0
2025-07-22 08:47:00+00:00,113.0625,113.0625,113.03125,113.03125,12.0
2025-07-22 08:48:00+00:00,113.0625,113.0625,113.03125,113.03125,4.0
2025-07-22 08:49:00+00:00,113.0625,113.0625,113.03125,113.03125,13.0
2025-07-22 08:50:00+00:00,113.03125,113.0625,113.03125,113.0625,11.0
2025-07-22 08:51:00+00:00,113.0625,113.0625,113.0625,113.0625,813.0
2025-07-22 08:52:00+00:00,113.09375,113.09375,113.0625,113.0625,325.0
2025-07-22 08:53:00+00:00,113.09375,113.125,113.09375,113.125,228.0
2025-07-22 08:54:00+00:00,113.09375,113.09375,113.09375,113.09375,142.0
2025-07-22 08:55:00+00:00,113.09375,113.09375,113.09375,113.09375,654.0
2025-07-22 08:56:00+00:00,113.09375,113.09375,113.09375,113.09375,3.0
2025-07-22 08:57:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-07-22 08:58:00+00:00,113.09375,113.09375,113.0625,113.0625,15.0
2025-07-22 08:59:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-07-22 09:00:00+00:00,113.09375,113.09375,113.0625,113.0625,32.0
2025-07-22 09:01:00+00:00,,,,,
2025-07-22 09:02:00+00:00,113.0625,113.09375,113.0625,113.09375,107.0
2025-07-22 09:03:00+00:00,113.0625,113.0625,113.0625,113.0625,414.0
2025-07-22 09:04:00+00:00,113.0625,113.0625,113.03125,113.0625,86.0
2025-07-22 09:05:00+00:00,113.0625,113.0625,113.0625,113.0625,58.0
2025-07-22 09:06:00+00:00,113.0625,113.09375,113.0625,113.0625,65.0
2025-07-22 09:07:00+00:00,113.0625,113.0625,113.0625,113.0625,2.0
2025-07-22 09:08:00+00:00,113.0625,113.0625,113.0625,113.0625,315.0
2025-07-22 09:09:00+00:00,,,,,
2025-07-22 09:10:00+00:00,113.0625,113.0625,113.0625,113.0625,255.0
2025-07-22 09:11:00+00:00,,,,,
2025-07-22 09:12:00+00:00,113.0625,113.09375,113.0625,113.09375,15.0
2025-07-22 09:13:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-07-22 09:14:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-07-22 09:15:00+00:00,113.09375,113.09375,113.09375,113.09375,16.0
2025-07-22 09:16:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-07-22 09:17:00+00:00,113.09375,113.09375,113.0625,113.0625,77.0
2025-07-22 09:18:00+00:00,113.09375,113.09375,113.09375,113.09375,395.0
2025-07-22 09:19:00+00:00,113.09375,113.125,113.09375,113.125,361.0
2025-07-22 09:20:00+00:00,113.09375,113.09375,113.09375,113.09375,109.0
2025-07-22 09:21:00+00:00,113.09375,113.09375,113.09375,113.09375,39.0
2025-07-22 09:22:00+00:00,113.09375,113.09375,113.09375,113.09375,64.0
2025-07-22 09:23:00+00:00,113.125,113.125,113.125,113.125,50.0
2025-07-22 09:24:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-07-22 09:25:00+00:00,113.09375,113.09375,113.09375,113.09375,60.0
2025-07-22 09:26:00+00:00,113.09375,113.09375,113.0625,113.09375,417.0
2025-07-22 09:27:00+00:00,113.0625,113.0625,113.0625,113.0625,6.0
2025-07-22 09:28:00+00:00,113.0625,113.0625,113.0625,113.0625,93.0
2025-07-22 09:29:00+00:00,113.0625,113.0625,113.0625,113.0625,102.0
2025-07-22 09:30:00+00:00,113.0625,113.0625,113.0625,113.0625,30.0
2025-07-22 09:31:00+00:00,113.09375,113.09375,113.09375,113.09375,184.0
2025-07-22 09:32:00+00:00,113.09375,113.09375,113.09375,113.09375,3.0
2025-07-22 09:33:00+00:00,113.09375,113.09375,113.09375,113.09375,59.0
2025-07-22 09:34:00+00:00,,,,,
2025-07-22 09:35:00+00:00,113.09375,113.09375,113.09375,113.09375,21.0
2025-07-22 09:36:00+00:00,113.09375,113.09375,113.09375,113.09375,10.0
2025-07-22 09:37:00+00:00,113.125,113.125,113.125,113.125,20.0
2025-07-22 09:38:00+00:00,,,,,
2025-07-22 09:39:00+00:00,,,,,
2025-07-22 09:40:00+00:00,113.09375,113.09375,113.09375,113.09375,82.0
2025-07-22 09:41:00+00:00,113.125,113.125,113.125,113.125,6.0
2025-07-22 09:42:00+00:00,,,,,
2025-07-22 09:43:00+00:00,,,,,
2025-07-22 09:44:00+00:00,113.09375,113.09375,113.09375,113.09375,9.0
2025-07-22 09:45:00+00:00,,,,,
2025-07-22 09:46:00+00:00,113.09375,113.09375,113.09375,113.09375,9.0
2025-07-22 09:47:00+00:00,113.09375,113.09375,113.09375,113.09375,44.0
2025-07-22 09:48:00+00:00,113.09375,113.09375,113.09375,113.09375,9.0
2025-07-22 09:49:00+00:00,,,,,
2025-07-22 09:50:00+00:00,113.09375,113.09375,113.09375,113.09375,379.0
2025-07-22 09:51:00+00:00,113.09375,113.09375,113.09375,113.09375,52.0
2025-07-22 09:52:00+00:00,113.09375,113.09375,113.09375,113.09375,110.0
2025-07-22 09:53:00+00:00,113.125,113.125,113.125,113.125,132.0
2025-07-22 09:54:00+00:00,113.15625,113.15625,113.125,113.125,393.0
2025-07-22 09:55:00+00:00,113.15625,113.15625,113.15625,113.15625,435.0
2025-07-22 09:56:00+00:00,113.15625,113.15625,113.15625,113.15625,203.0
2025-07-22 09:57:00+00:00,113.15625,113.15625,113.15625,113.15625,102.0
2025-07-22 09:58:00+00:00,113.1875,113.1875,113.15625,113.15625,68.0
2025-07-22 09:59:00+00:00,113.1875,113.1875,113.1875,113.1875,11.0
2025-07-22 10:00:00+00:00,113.15625,113.1875,113.15625,113.1875,77.0
2025-07-22 10:01:00+00:00,113.15625,113.15625,113.15625,113.15625,60.0
2025-07-22 10:02:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-07-22 10:03:00+00:00,,,,,
2025-07-22 10:04:00+00:00,113.125,113.125,113.125,113.125,3.0
2025-07-22 10:05:00+00:00,,,,,
2025-07-22 10:06:00+00:00,113.15625,113.1875,113.125,113.125,482.0
2025-07-22 10:07:00+00:00,113.15625,113.1875,113.15625,113.1875,7.0
2025-07-22 10:08:00+00:00,,,,,
2025-07-22 10:09:00+00:00,113.15625,113.15625,113.15625,113.15625,2.0
2025-07-22 10:10:00+00:00,113.15625,113.15625,113.125,113.125,180.0
2025-07-22 10:11:00+00:00,113.15625,113.15625,113.15625,113.15625,159.0
2025-07-22 10:12:00+00:00,,,,,
2025-07-22 10:13:00+00:00,113.15625,113.15625,113.15625,113.15625,192.0
2025-07-22 10:14:00+00:00,113.15599822998047,113.15625,113.125,113.15625,144.0
2025-07-22 10:15:00+00:00,113.15625,113.15625,113.15625,113.15625,52.0
