Datetime,Close,High,Low,Open,Volume
2025-05-06 04:43:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,43.0
2025-05-06 04:44:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,3.0
2025-05-06 04:45:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,1.0
2025-05-06 04:46:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,20.0
2025-05-06 04:47:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,7.0
2025-05-06 04:48:00+00:00,108.265625,108.2734375,108.265625,108.2734375,25.0
2025-05-06 04:49:00+00:00,108.265625,108.265625,108.265625,108.265625,205.0
2025-05-06 04:50:00+00:00,108.265625,108.265625,108.265625,108.265625,4.0
2025-05-06 04:51:00+00:00,108.265625,108.265625,108.265625,108.265625,4.0
2025-05-06 04:52:00+00:00,108.2578125,108.265625,108.2578125,108.265625,23.0
2025-05-06 04:53:00+00:00,,,,,
2025-05-06 04:54:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,18.0
2025-05-06 04:55:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 04:56:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,69.0
2025-05-06 04:57:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,25.0
2025-05-06 04:58:00+00:00,108.265625,108.265625,108.2578125,108.2578125,15.0
2025-05-06 04:59:00+00:00,108.2578125,108.265625,108.2578125,108.265625,27.0
2025-05-06 05:00:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,18.0
2025-05-06 05:01:00+00:00,,,,,
2025-05-06 05:02:00+00:00,,,,,
2025-05-06 05:03:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-05-06 05:04:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,120.0
2025-05-06 05:05:00+00:00,,,,,
2025-05-06 05:06:00+00:00,,,,,
2025-05-06 05:07:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,156.0
2025-05-06 05:08:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,27.0
2025-05-06 05:09:00+00:00,,,,,
2025-05-06 05:10:00+00:00,108.25,108.2578125,108.25,108.2578125,2.0
2025-05-06 05:11:00+00:00,,,,,
2025-05-06 05:12:00+00:00,108.25,108.25,108.25,108.25,7.0
2025-05-06 05:13:00+00:00,,,,,
2025-05-06 05:14:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:15:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,113.0
2025-05-06 05:16:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,19.0
2025-05-06 05:17:00+00:00,108.25,108.25,108.25,108.25,11.0
2025-05-06 05:18:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:19:00+00:00,108.25,108.2578125,108.25,108.2578125,2.0
2025-05-06 05:20:00+00:00,108.25,108.25,108.25,108.25,11.0
2025-05-06 05:21:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:22:00+00:00,108.2578125,108.2578125,108.25,108.25,3.0
2025-05-06 05:23:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-05-06 05:24:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-05-06 05:25:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,5.0
2025-05-06 05:26:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-05-06 05:27:00+00:00,108.25,108.25,108.25,108.25,1.0
2025-05-06 05:28:00+00:00,,,,,
2025-05-06 05:29:00+00:00,108.265625,108.265625,108.25,108.25,321.0
2025-05-06 05:30:00+00:00,,,,,
2025-05-06 05:31:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,2.0
2025-05-06 05:32:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,365.0
2025-05-06 05:33:00+00:00,,,,,
2025-05-06 05:34:00+00:00,,,,,
2025-05-06 05:35:00+00:00,,,,,
2025-05-06 05:36:00+00:00,,,,,
2025-05-06 05:37:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,2.0
2025-05-06 05:38:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:39:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:40:00+00:00,,,,,
2025-05-06 05:41:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:42:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,8.0
2025-05-06 05:43:00+00:00,,,,,
2025-05-06 05:44:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:45:00+00:00,108.265625,108.265625,108.2578125,108.2578125,2.0
2025-05-06 05:46:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:47:00+00:00,,,,,
2025-05-06 05:48:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:49:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:50:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,1.0
2025-05-06 05:51:00+00:00,,,,,
2025-05-06 05:52:00+00:00,108.265625,108.265625,108.2578125,108.2578125,2.0
2025-05-06 05:53:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,5.0
2025-05-06 05:54:00+00:00,108.2578125,108.265625,108.2578125,108.265625,6.0
2025-05-06 05:55:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,55.0
2025-05-06 05:56:00+00:00,108.2578125,108.265625,108.2578125,108.265625,4.0
2025-05-06 05:57:00+00:00,108.2734375,108.28125,108.265625,108.265625,894.0
2025-05-06 05:58:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,55.0
2025-05-06 05:59:00+00:00,108.28125,108.28125,108.2734375,108.2734375,56.0
2025-05-06 06:00:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,3.0
2025-05-06 06:01:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,759.0
2025-05-06 06:02:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,101.0
2025-05-06 06:03:00+00:00,,,,,
2025-05-06 06:04:00+00:00,,,,,
2025-05-06 06:05:00+00:00,108.265625,108.265625,108.265625,108.265625,452.0
2025-05-06 06:06:00+00:00,108.2578125,108.265625,108.2578125,108.265625,271.0
2025-05-06 06:07:00+00:00,108.2578125,108.2578125,108.2578125,108.2578125,289.0
2025-05-06 06:08:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,1055.0
2025-05-06 06:09:00+00:00,108.2421875,108.2578125,108.2421875,108.2578125,1600.0
2025-05-06 06:10:00+00:00,108.25,108.25,108.2421875,108.2421875,152.0
2025-05-06 06:11:00+00:00,108.25,108.25,108.25,108.25,80.0
2025-05-06 06:12:00+00:00,108.25,108.25,108.25,108.25,247.0
2025-05-06 06:13:00+00:00,108.265625,108.2734375,108.2578125,108.2578125,445.0
2025-05-06 06:14:00+00:00,108.265625,108.265625,108.2578125,108.2578125,103.0
2025-05-06 06:15:00+00:00,108.265625,108.265625,108.265625,108.265625,261.0
2025-05-06 06:16:00+00:00,108.265625,108.265625,108.2578125,108.2578125,134.0
2025-05-06 06:17:00+00:00,108.2578125,108.2734375,108.2578125,108.2734375,80.0
2025-05-06 06:18:00+00:00,108.265625,108.265625,108.265625,108.265625,103.0
2025-05-06 06:19:00+00:00,108.2578125,108.265625,108.2578125,108.2578125,234.0
2025-05-06 06:20:00+00:00,108.2734375,108.2734375,108.265625,108.265625,30.0
2025-05-06 06:21:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,174.0
2025-05-06 06:22:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,153.0
2025-05-06 06:23:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,2.0
2025-05-06 06:24:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,15.0
2025-05-06 06:25:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,20.0
2025-05-06 06:26:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,2.0
2025-05-06 06:27:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,10.0
2025-05-06 06:28:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,1.0
2025-05-06 06:29:00+00:00,,,,,
2025-05-06 06:30:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,203.0
2025-05-06 06:31:00+00:00,108.28125,108.2890625,108.28125,108.28125,348.0
2025-05-06 06:32:00+00:00,108.2890625,108.2890625,108.28125,108.28125,120.0
2025-05-06 06:33:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,1185.0
2025-05-06 06:34:00+00:00,108.296875,108.296875,108.2890625,108.2890625,42.0
2025-05-06 06:35:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,277.0
2025-05-06 06:36:00+00:00,108.296875,108.296875,108.296875,108.296875,385.0
2025-05-06 06:37:00+00:00,108.296875,108.296875,108.296875,108.296875,50.0
2025-05-06 06:38:00+00:00,108.296875,108.296875,108.296875,108.296875,31.0
2025-05-06 06:39:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,158.0
2025-05-06 06:40:00+00:00,108.3046875,108.3046875,108.296875,108.296875,390.0
2025-05-06 06:41:00+00:00,108.3125,108.3125,108.3125,108.3125,155.0
2025-05-06 06:42:00+00:00,108.3125,108.3125,108.3125,108.3125,239.0
2025-05-06 06:43:00+00:00,108.3125,108.3125,108.3125,108.3125,13.0
2025-05-06 06:44:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,322.0
2025-05-06 06:45:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,1.0
2025-05-06 06:46:00+00:00,108.3125,108.3203125,108.3125,108.3203125,352.0
2025-05-06 06:47:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,2.0
2025-05-06 06:48:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,439.0
2025-05-06 06:49:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,147.0
2025-05-06 06:50:00+00:00,108.3046875,108.3046875,108.296875,108.3046875,796.0
2025-05-06 06:51:00+00:00,108.3046875,108.3046875,108.3046875,108.3046875,356.0
2025-05-06 06:52:00+00:00,108.3125,108.3203125,108.3046875,108.3125,532.0
2025-05-06 06:53:00+00:00,108.3125,108.3125,108.3046875,108.3125,649.0
2025-05-06 06:54:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,376.0
2025-05-06 06:55:00+00:00,108.3125,108.3203125,108.3125,108.3203125,40.0
2025-05-06 06:56:00+00:00,108.3125,108.3125,108.3125,108.3125,308.0
2025-05-06 06:57:00+00:00,108.3125,108.3125,108.3125,108.3125,330.0
2025-05-06 06:58:00+00:00,108.3125,108.3125,108.3125,108.3125,1.0
2025-05-06 06:59:00+00:00,108.3046875,108.3203125,108.3046875,108.3125,1243.0
2025-05-06 07:00:00+00:00,108.2890625,108.3046875,108.28125,108.3046875,2297.0
2025-05-06 07:01:00+00:00,108.2890625,108.2890625,108.2890625,108.2890625,513.0
2025-05-06 07:02:00+00:00,108.2890625,108.3046875,108.2890625,108.2890625,1815.0
2025-05-06 07:03:00+00:00,108.28125,108.2890625,108.28125,108.2890625,2100.0
2025-05-06 07:04:00+00:00,108.2734375,108.296875,108.2734375,108.28125,2365.0
2025-05-06 07:05:00+00:00,108.2734375,108.2734375,108.265625,108.2734375,1243.0
2025-05-06 07:06:00+00:00,108.3046875,108.3046875,108.2734375,108.2734375,2129.0
2025-05-06 07:07:00+00:00,108.3125,108.3125,108.296875,108.296875,220.0
2025-05-06 07:08:00+00:00,108.3046875,108.3203125,108.3046875,108.3125,736.0
2025-05-06 07:09:00+00:00,108.2890625,108.3046875,108.2890625,108.296875,390.0
2025-05-06 07:10:00+00:00,108.28125,108.28125,108.2734375,108.28125,1047.0
2025-05-06 07:11:00+00:00,108.296875,108.296875,108.28125,108.28125,608.0
2025-05-06 07:12:00+00:00,108.296875,108.3046875,108.2890625,108.296875,903.0
2025-05-06 07:13:00+00:00,108.28125,108.296875,108.2734375,108.296875,1923.0
2025-05-06 07:14:00+00:00,108.28125,108.28125,108.28125,108.28125,11.0
2025-05-06 07:15:00+00:00,108.28125,108.28125,108.28125,108.28125,364.0
2025-05-06 07:16:00+00:00,108.2734375,108.28125,108.2734375,108.28125,338.0
2025-05-06 07:17:00+00:00,108.2578125,108.265625,108.2578125,108.265625,1115.0
2025-05-06 07:18:00+00:00,108.265625,108.2734375,108.265625,108.265625,686.0
2025-05-06 07:19:00+00:00,108.265625,108.2734375,108.265625,108.2734375,1443.0
2025-05-06 07:20:00+00:00,108.2734375,108.2734375,108.2578125,108.265625,609.0
2025-05-06 07:21:00+00:00,108.2734375,108.2734375,108.2734375,108.2734375,136.0
2025-05-06 07:22:00+00:00,108.2890625,108.2890625,108.2734375,108.28125,232.0
2025-05-06 07:23:00+00:00,108.2890625,108.2890625,108.28125,108.2890625,105.0
2025-05-06 07:24:00+00:00,108.28125,108.2890625,108.28125,108.2890625,167.0
2025-05-06 07:25:00+00:00,108.2890625,108.2890625,108.2734375,108.28125,740.0
2025-05-06 07:26:00+00:00,108.296875,108.296875,108.2890625,108.2890625,425.0
2025-05-06 07:27:00+00:00,108.296875,108.296875,108.2890625,108.2890625,311.0
2025-05-06 07:28:00+00:00,108.28125,108.296875,108.2734375,108.2890625,1117.0
2025-05-06 07:29:00+00:00,108.3046875,108.3125,108.28125,108.28125,1821.0
2025-05-06 07:30:00+00:00,108.296875,108.3046875,108.296875,108.3046875,1460.0
2025-05-06 07:31:00+00:00,108.296875,108.3046875,108.2890625,108.296875,577.0
2025-05-06 07:32:00+00:00,108.296875,108.3046875,108.296875,108.296875,312.0
2025-05-06 07:33:00+00:00,108.3046875,108.3046875,108.296875,108.296875,198.0
2025-05-06 07:34:00+00:00,108.3046875,108.3046875,108.296875,108.3046875,314.0
2025-05-06 07:35:00+00:00,108.3203125,108.3203125,108.296875,108.296875,2011.0
2025-05-06 07:36:00+00:00,108.3203125,108.328125,108.3125,108.3203125,966.0
2025-05-06 07:37:00+00:00,108.3203125,108.328125,108.3125,108.3125,242.0
2025-05-06 07:38:00+00:00,108.3203125,108.328125,108.3125,108.3203125,1061.0
2025-05-06 07:39:00+00:00,108.3203125,108.3203125,108.3125,108.3125,633.0
2025-05-06 07:40:00+00:00,108.3125,108.3203125,108.3125,108.3203125,668.0
2025-05-06 07:41:00+00:00,108.3203125,108.328125,108.3203125,108.3203125,90.0
2025-05-06 07:42:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,251.0
2025-05-06 07:43:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,122.0
2025-05-06 07:44:00+00:00,108.328125,108.328125,108.3125,108.3203125,134.0
2025-05-06 07:45:00+00:00,108.3203125,108.3203125,108.3125,108.3203125,776.0
2025-05-06 07:46:00+00:00,108.328125,108.328125,108.3203125,108.328125,176.0
2025-05-06 07:47:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,819.0
2025-05-06 07:48:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,248.0
2025-05-06 07:49:00+00:00,108.328125,108.328125,108.3203125,108.3203125,109.0
2025-05-06 07:50:00+00:00,108.328125,108.328125,108.3203125,108.328125,207.0
2025-05-06 07:51:00+00:00,108.328125,108.3359375,108.328125,108.328125,383.0
2025-05-06 07:52:00+00:00,108.3203125,108.328125,108.3203125,108.328125,532.0
2025-05-06 07:53:00+00:00,108.3203125,108.328125,108.3203125,108.328125,119.0
2025-05-06 07:54:00+00:00,108.328125,108.328125,108.3203125,108.3203125,60.0
2025-05-06 07:55:00+00:00,108.328125,108.328125,108.3203125,108.3203125,643.0
2025-05-06 07:56:00+00:00,108.328125,108.328125,108.328125,108.328125,115.0
2025-05-06 07:57:00+00:00,108.328125,108.328125,108.328125,108.328125,4.0
2025-05-06 07:58:00+00:00,108.3203125,108.328125,108.3203125,108.328125,465.0
2025-05-06 07:59:00+00:00,108.3359375,108.3359375,108.3203125,108.3203125,1382.0
2025-05-06 08:00:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,1335.0
2025-05-06 08:01:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,874.0
2025-05-06 08:02:00+00:00,108.34375,108.34375,108.34375,108.34375,321.0
2025-05-06 08:03:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,1642.0
2025-05-06 08:04:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,235.0
2025-05-06 08:05:00+00:00,108.34375,108.34375,108.3359375,108.34375,123.0
2025-05-06 08:06:00+00:00,108.3515625,108.3515625,108.3359375,108.34375,885.0
2025-05-06 08:07:00+00:00,108.3671875,108.375,108.3515625,108.359375,1724.0
2025-05-06 08:08:00+00:00,108.34375,108.3671875,108.34375,108.3671875,1364.0
2025-05-06 08:09:00+00:00,108.34375,108.34375,108.34375,108.34375,1177.0
2025-05-06 08:10:00+00:00,108.34375,108.3515625,108.34375,108.3515625,389.0
2025-05-06 08:11:00+00:00,108.34375,108.34375,108.34375,108.34375,254.0
2025-05-06 08:12:00+00:00,108.34375,108.34375,108.3359375,108.34375,138.0
2025-05-06 08:13:00+00:00,108.359375,108.359375,108.34375,108.34375,139.0
2025-05-06 08:14:00+00:00,108.359375,108.359375,108.3515625,108.3515625,516.0
2025-05-06 08:15:00+00:00,108.359375,108.359375,108.359375,108.359375,556.0
2025-05-06 08:16:00+00:00,108.3671875,108.3671875,108.359375,108.359375,715.0
2025-05-06 08:17:00+00:00,108.3671875,108.375,108.3671875,108.375,854.0
2025-05-06 08:18:00+00:00,108.375,108.375,108.3671875,108.3671875,559.0
2025-05-06 08:19:00+00:00,108.375,108.390625,108.3671875,108.3671875,1018.0
2025-05-06 08:20:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,1944.0
2025-05-06 08:21:00+00:00,108.390625,108.390625,108.3828125,108.390625,564.0
2025-05-06 08:22:00+00:00,108.3828125,108.390625,108.3828125,108.390625,492.0
2025-05-06 08:23:00+00:00,108.3828125,108.3828125,108.375,108.3828125,683.0
2025-05-06 08:24:00+00:00,108.3828125,108.3828125,108.375,108.3828125,325.0
2025-05-06 08:25:00+00:00,108.3828125,108.390625,108.375,108.375,1653.0
2025-05-06 08:26:00+00:00,108.375,108.375,108.375,108.375,4.0
2025-05-06 08:27:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,360.0
2025-05-06 08:28:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,393.0
2025-05-06 08:29:00+00:00,108.375,108.3828125,108.375,108.3828125,3.0
2025-05-06 08:30:00+00:00,108.3828125,108.3828125,108.375,108.3828125,30.0
2025-05-06 08:31:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,13.0
2025-05-06 08:32:00+00:00,108.375,108.3828125,108.375,108.3828125,1016.0
2025-05-06 08:33:00+00:00,108.375,108.375,108.375,108.375,346.0
2025-05-06 08:34:00+00:00,108.3828125,108.3828125,108.375,108.375,106.0
2025-05-06 08:35:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,3.0
2025-05-06 08:36:00+00:00,108.375,108.3828125,108.375,108.3828125,386.0
2025-05-06 08:37:00+00:00,108.375,108.375,108.375,108.375,178.0
2025-05-06 08:38:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,365.0
2025-05-06 08:39:00+00:00,108.375,108.3828125,108.375,108.3828125,440.0
2025-05-06 08:40:00+00:00,108.375,108.375,108.375,108.375,195.0
2025-05-06 08:41:00+00:00,108.375,108.375,108.375,108.375,29.0
2025-05-06 08:42:00+00:00,108.375,108.375,108.3671875,108.375,707.0
2025-05-06 08:43:00+00:00,108.375,108.375,108.375,108.375,3.0
2025-05-06 08:44:00+00:00,108.359375,108.3671875,108.359375,108.3671875,1035.0
2025-05-06 08:45:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,20.0
2025-05-06 08:46:00+00:00,108.3671875,108.3671875,108.3671875,108.3671875,43.0
2025-05-06 08:47:00+00:00,108.34375,108.359375,108.34375,108.359375,1294.0
2025-05-06 08:48:00+00:00,108.34375,108.34375,108.3359375,108.34375,835.0
2025-05-06 08:49:00+00:00,108.3515625,108.3515625,108.34375,108.34375,569.0
2025-05-06 08:50:00+00:00,108.3515625,108.359375,108.3515625,108.3515625,344.0
2025-05-06 08:51:00+00:00,108.359375,108.359375,108.359375,108.359375,359.0
2025-05-06 08:52:00+00:00,108.3515625,108.359375,108.3515625,108.359375,384.0
2025-05-06 08:53:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,515.0
2025-05-06 08:54:00+00:00,108.34375,108.3515625,108.34375,108.3515625,123.0
2025-05-06 08:55:00+00:00,108.3515625,108.3515625,108.34375,108.34375,28.0
2025-05-06 08:56:00+00:00,108.34375,108.34375,108.34375,108.34375,106.0
2025-05-06 08:57:00+00:00,108.34375,108.34375,108.34375,108.34375,35.0
2025-05-06 08:58:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,895.0
2025-05-06 08:59:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,544.0
2025-05-06 09:00:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,605.0
2025-05-06 09:01:00+00:00,108.34375,108.34375,108.3359375,108.3359375,679.0
2025-05-06 09:02:00+00:00,108.34375,108.34375,108.3359375,108.3359375,71.0
2025-05-06 09:03:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,105.0
2025-05-06 09:04:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,4.0
2025-05-06 09:05:00+00:00,108.328125,108.328125,108.328125,108.328125,840.0
2025-05-06 09:06:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,5.0
2025-05-06 09:07:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,1518.0
2025-05-06 09:08:00+00:00,108.3359375,108.34375,108.3359375,108.34375,70.0
2025-05-06 09:09:00+00:00,108.34375,108.34375,108.3359375,108.3359375,56.0
2025-05-06 09:10:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,306.0
2025-05-06 09:11:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,472.0
2025-05-06 09:12:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,150.0
2025-05-06 09:13:00+00:00,108.3359375,108.3359375,108.3359375,108.3359375,37.0
2025-05-06 09:14:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,142.0
2025-05-06 09:15:00+00:00,108.3515625,108.3515625,108.3359375,108.3359375,595.0
2025-05-06 09:16:00+00:00,108.34375,108.34375,108.34375,108.34375,327.0
2025-05-06 09:17:00+00:00,108.3515625,108.3515625,108.34375,108.34375,12.0
2025-05-06 09:18:00+00:00,108.34375,108.34375,108.34375,108.34375,160.0
2025-05-06 09:19:00+00:00,108.359375,108.359375,108.3515625,108.3515625,1092.0
2025-05-06 09:20:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,319.0
2025-05-06 09:21:00+00:00,108.3515625,108.3515625,108.3515625,108.3515625,227.0
2025-05-06 09:22:00+00:00,108.34375,108.3515625,108.34375,108.34375,314.0
2025-05-06 09:23:00+00:00,108.34375,108.34375,108.34375,108.34375,21.0
2025-05-06 09:24:00+00:00,108.34375,108.34375,108.34375,108.34375,264.0
2025-05-06 09:25:00+00:00,108.34375,108.34375,108.34375,108.34375,85.0
2025-05-06 09:26:00+00:00,108.3359375,108.34375,108.3359375,108.34375,293.0
2025-05-06 09:27:00+00:00,108.3203125,108.328125,108.3203125,108.328125,1748.0
2025-05-06 09:28:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,250.0
2025-05-06 09:29:00+00:00,108.328125,108.328125,108.3203125,108.3203125,170.0
2025-05-06 09:30:00+00:00,108.3125,108.3203125,108.3125,108.3203125,729.0
2025-05-06 09:31:00+00:00,108.3125,108.3125,108.3125,108.3125,492.0
2025-05-06 09:32:00+00:00,108.3125,108.3125,108.3125,108.3125,135.0
2025-05-06 09:33:00+00:00,108.3203125,108.3203125,108.3125,108.3125,477.0
2025-05-06 09:34:00+00:00,108.3125,108.3203125,108.3125,108.3203125,52.0
2025-05-06 09:35:00+00:00,108.3125,108.3125,108.3125,108.3125,167.0
2025-05-06 09:36:00+00:00,108.3125,108.3125,108.3125,108.3125,167.0
2025-05-06 09:37:00+00:00,108.3125,108.3125,108.3046875,108.3046875,195.0
2025-05-06 09:38:00+00:00,108.3125,108.3125,108.3125,108.3125,579.0
2025-05-06 09:39:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,8.0
2025-05-06 09:40:00+00:00,108.3203125,108.3203125,108.3125,108.3203125,303.0
2025-05-06 09:41:00+00:00,108.3203125,108.3203125,108.3203125,108.3203125,380.0
2025-05-06 09:42:00+00:00,108.3125,108.3125,108.3125,108.3125,312.0
2025-05-06 09:43:00+00:00,108.3125,108.3125,108.3125,108.3125,637.0
2025-05-06 09:44:00+00:00,108.3125,108.3125,108.3125,108.3125,40.0
