Datetime,Close,High,Low,Open,Volume
2025-05-07 04:53:00+00:00,20012.25,20012.5,20005.5,20005.5,51.0
2025-05-07 04:54:00+00:00,20012.5,20014.0,20010.75,20011.75,38.0
2025-05-07 04:55:00+00:00,20009.25,20013.5,20007.5,20013.5,41.0
2025-05-07 04:56:00+00:00,20012.0,20012.25,20008.75,20008.75,21.0
2025-05-07 04:57:00+00:00,20014.0,20015.5,20012.0,20012.0,52.0
2025-05-07 04:58:00+00:00,20011.75,20013.0,20011.5,20013.0,20.0
2025-05-07 04:59:00+00:00,20013.0,20014.0,20011.0,20011.0,20.0
2025-05-07 05:00:00+00:00,20011.0,20015.25,20008.75,20014.0,93.0
2025-05-07 05:01:00+00:00,20004.25,20010.5,19997.75,20010.5,148.0
2025-05-07 05:02:00+00:00,20002.25,20004.25,20001.25,20003.0,50.0
2025-05-07 05:03:00+00:00,20000.5,20003.25,20000.0,20000.75,26.0
2025-05-07 05:04:00+00:00,20003.0,20003.0,19999.5,19999.75,21.0
2025-05-07 05:05:00+00:00,19996.0,20005.25,19989.0,20003.75,236.0
2025-05-07 05:06:00+00:00,19991.25,19997.25,19989.5,19996.5,82.0
2025-05-07 05:07:00+00:00,19998.5,19999.5,19988.5,19989.5,84.0
2025-05-07 05:08:00+00:00,19995.75,19997.0,19994.5,19997.0,25.0
2025-05-07 05:09:00+00:00,19996.5,19997.5,19995.25,19996.5,36.0
2025-05-07 05:10:00+00:00,19996.0,20000.25,19996.0,19997.25,47.0
2025-05-07 05:11:00+00:00,19996.0,19997.25,19991.75,19995.5,76.0
2025-05-07 05:12:00+00:00,19996.5,19999.5,19995.0,19995.0,64.0
2025-05-07 05:13:00+00:00,20003.75,20004.0,19996.0,19996.5,30.0
2025-05-07 05:14:00+00:00,20004.0,20007.5,19999.75,20003.0,122.0
2025-05-07 05:15:00+00:00,20005.0,20007.0,20003.5,20004.75,37.0
2025-05-07 05:16:00+00:00,20003.25,20007.25,20003.25,20004.75,41.0
2025-05-07 05:17:00+00:00,19999.5,20004.5,19999.5,20003.75,24.0
2025-05-07 05:18:00+00:00,20001.75,20001.75,19999.25,20000.0,15.0
2025-05-07 05:19:00+00:00,20004.0,20006.5,20001.75,20001.75,29.0
2025-05-07 05:20:00+00:00,20002.25,20003.25,20001.0,20002.0,23.0
2025-05-07 05:21:00+00:00,19994.25,20002.25,19994.25,20001.75,91.0
2025-05-07 05:22:00+00:00,19998.25,19999.0,19994.5,19994.5,37.0
2025-05-07 05:23:00+00:00,19997.5,19999.0,19996.25,19997.25,35.0
2025-05-07 05:24:00+00:00,19993.75,19997.75,19993.75,19997.75,16.0
2025-05-07 05:25:00+00:00,19994.25,19997.5,19994.25,19996.75,12.0
2025-05-07 05:26:00+00:00,19993.75,19995.25,19991.75,19994.5,58.0
2025-05-07 05:27:00+00:00,19984.0,19992.25,19983.5,19992.25,171.0
2025-05-07 05:28:00+00:00,19988.5,19989.0,19984.75,19985.25,76.0
2025-05-07 05:29:00+00:00,19990.5,19991.5,19988.0,19988.0,26.0
2025-05-07 05:30:00+00:00,19993.0,19994.0,19989.25,19991.0,59.0
2025-05-07 05:31:00+00:00,20000.75,20008.0,19992.5,19992.75,150.0
2025-05-07 05:32:00+00:00,20001.0,20002.5,19997.5,19999.25,79.0
2025-05-07 05:33:00+00:00,20005.0,20005.75,20001.5,20002.75,73.0
2025-05-07 05:34:00+00:00,20009.0,20009.75,20006.0,20006.0,81.0
2025-05-07 05:35:00+00:00,20006.25,20009.25,20003.25,20009.25,71.0
2025-05-07 05:36:00+00:00,19994.75,20004.5,19992.75,20004.25,148.0
2025-05-07 05:37:00+00:00,19992.5,19994.75,19990.25,19992.5,47.0
2025-05-07 05:38:00+00:00,19986.75,19992.5,19985.25,19992.5,121.0
2025-05-07 05:39:00+00:00,19987.75,19989.25,19984.5,19987.0,56.0
2025-05-07 05:40:00+00:00,19985.0,19987.75,19984.5,19987.0,44.0
2025-05-07 05:41:00+00:00,19980.75,19985.25,19972.75,19985.0,283.0
2025-05-07 05:42:00+00:00,19977.0,19984.5,19977.0,19982.0,75.0
2025-05-07 05:43:00+00:00,19976.75,19978.75,19971.25,19975.75,175.0
2025-05-07 05:44:00+00:00,19975.75,19978.5,19973.5,19975.75,67.0
2025-05-07 05:45:00+00:00,19977.0,19979.25,19975.75,19976.25,56.0
2025-05-07 05:46:00+00:00,19973.75,19977.25,19973.75,19977.0,48.0
2025-05-07 05:47:00+00:00,19980.0,19983.0,19974.25,19975.5,86.0
2025-05-07 05:48:00+00:00,19980.5,19981.0,19978.5,19979.25,41.0
2025-05-07 05:49:00+00:00,19975.25,19982.0,19973.0,19981.75,93.0
2025-05-07 05:50:00+00:00,19979.5,19979.5,19973.25,19975.25,90.0
2025-05-07 05:51:00+00:00,19983.75,19985.5,19979.75,19979.75,92.0
2025-05-07 05:52:00+00:00,19983.25,19985.75,19983.25,19984.5,37.0
2025-05-07 05:53:00+00:00,19979.75,19981.25,19977.25,19980.5,55.0
2025-05-07 05:54:00+00:00,19981.75,19982.25,19980.25,19981.0,52.0
2025-05-07 05:55:00+00:00,19982.5,19983.0,19980.25,19980.5,28.0
2025-05-07 05:56:00+00:00,19979.75,19983.0,19978.25,19983.0,29.0
2025-05-07 05:57:00+00:00,19981.25,19981.75,19977.25,19981.0,76.0
2025-05-07 05:58:00+00:00,19980.75,19983.25,19980.75,19981.5,12.0
2025-05-07 05:59:00+00:00,19978.5,19983.75,19977.75,19981.75,47.0
2025-05-07 06:00:00+00:00,19975.25,19980.0,19968.5,19978.25,184.0
2025-05-07 06:01:00+00:00,19977.5,19982.0,19970.5,19972.5,137.0
2025-05-07 06:02:00+00:00,19984.5,19984.5,19977.75,19977.75,62.0
2025-05-07 06:03:00+00:00,19989.5,19991.0,19980.0,19983.25,152.0
2025-05-07 06:04:00+00:00,19994.0,19996.25,19990.0,19990.0,103.0
2025-05-07 06:05:00+00:00,19993.75,19995.5,19991.25,19993.75,67.0
2025-05-07 06:06:00+00:00,19995.5,19998.0,19994.5,19994.5,76.0
2025-05-07 06:07:00+00:00,19991.5,19997.0,19990.5,19995.0,88.0
2025-05-07 06:08:00+00:00,19997.5,19997.75,19980.0,19991.0,195.0
2025-05-07 06:09:00+00:00,19997.5,20001.25,19994.75,19998.5,183.0
2025-05-07 06:10:00+00:00,19991.75,19997.25,19991.75,19995.5,53.0
2025-05-07 06:11:00+00:00,19993.75,19993.75,19988.75,19991.75,76.0
2025-05-07 06:12:00+00:00,19992.25,19995.25,19991.25,19992.75,60.0
2025-05-07 06:13:00+00:00,19991.25,19992.75,19989.75,19992.0,36.0
2025-05-07 06:14:00+00:00,19989.5,19992.75,19989.0,19992.25,46.0
2025-05-07 06:15:00+00:00,19982.25,19990.5,19982.25,19989.75,94.0
2025-05-07 06:16:00+00:00,19985.75,19987.5,19982.5,19982.75,48.0
2025-05-07 06:17:00+00:00,19988.25,19989.25,19986.5,19987.0,39.0
2025-05-07 06:18:00+00:00,19980.0,19988.0,19980.0,19987.5,107.0
2025-05-07 06:19:00+00:00,19980.75,19982.0,19978.25,19979.75,55.0
2025-05-07 06:20:00+00:00,19975.5,19980.25,19974.0,19978.75,109.0
2025-05-07 06:21:00+00:00,19969.25,19977.25,19968.0,19976.0,94.0
2025-05-07 06:22:00+00:00,19970.75,19974.0,19968.25,19968.75,84.0
2025-05-07 06:23:00+00:00,19966.0,19971.25,19962.25,19970.75,163.0
2025-05-07 06:24:00+00:00,19971.5,19972.5,19961.0,19965.0,155.0
2025-05-07 06:25:00+00:00,19970.25,19972.75,19969.0,19971.25,39.0
2025-05-07 06:26:00+00:00,19964.25,19971.75,19964.25,19970.5,128.0
2025-05-07 06:27:00+00:00,19956.0,19966.25,19954.25,19965.75,177.0
2025-05-07 06:28:00+00:00,19956.5,19957.5,19953.0,19956.25,90.0
2025-05-07 06:29:00+00:00,19958.75,19960.25,19955.0,19957.0,112.0
2025-05-07 06:30:00+00:00,19955.5,19959.25,19954.25,19958.25,105.0
2025-05-07 06:31:00+00:00,19962.5,19963.0,19956.0,19956.75,94.0
2025-05-07 06:32:00+00:00,19959.25,19966.0,19959.25,19962.75,100.0
2025-05-07 06:33:00+00:00,19959.25,19962.0,19956.5,19957.75,50.0
2025-05-07 06:34:00+00:00,19960.25,19961.0,19957.75,19958.5,44.0
2025-05-07 06:35:00+00:00,19960.5,19967.0,19960.0,19962.25,71.0
2025-05-07 06:36:00+00:00,19960.75,19963.75,19957.0,19961.5,71.0
2025-05-07 06:37:00+00:00,19956.5,19959.0,19955.0,19958.25,59.0
2025-05-07 06:38:00+00:00,19966.25,19966.25,19957.75,19957.75,109.0
2025-05-07 06:39:00+00:00,19968.0,19975.25,19966.25,19967.0,291.0
2025-05-07 06:40:00+00:00,19971.0,19971.0,19967.25,19967.75,64.0
2025-05-07 06:41:00+00:00,19971.5,19974.0,19968.5,19971.5,37.0
2025-05-07 06:42:00+00:00,19966.75,19973.0,19965.5,19971.25,51.0
2025-05-07 06:43:00+00:00,19972.5,19974.5,19965.0,19966.5,67.0
2025-05-07 06:44:00+00:00,19969.25,19976.25,19969.25,19973.0,146.0
2025-05-07 06:45:00+00:00,19969.25,19971.25,19966.75,19968.25,95.0
2025-05-07 06:46:00+00:00,19970.75,19970.75,19966.0,19969.25,38.0
2025-05-07 06:47:00+00:00,19977.25,19978.25,19970.75,19970.75,115.0
2025-05-07 06:48:00+00:00,19979.25,19980.25,19975.25,19977.0,113.0
2025-05-07 06:49:00+00:00,19978.75,19980.0,19978.5,19978.5,23.0
2025-05-07 06:50:00+00:00,19980.25,19983.0,19977.75,19979.25,81.0
2025-05-07 06:51:00+00:00,19981.25,19982.25,19978.5,19980.25,41.0
2025-05-07 06:52:00+00:00,19979.25,19984.0,19977.5,19982.0,73.0
2025-05-07 06:53:00+00:00,19979.0,19982.0,19979.0,19981.0,42.0
2025-05-07 06:54:00+00:00,19979.25,19982.0,19979.25,19979.5,63.0
2025-05-07 06:55:00+00:00,19983.5,19983.75,19980.75,19980.75,48.0
2025-05-07 06:56:00+00:00,19986.0,19987.25,19982.25,19982.25,72.0
2025-05-07 06:57:00+00:00,19984.0,19986.25,19983.75,19985.5,67.0
2025-05-07 06:58:00+00:00,19986.0,19987.5,19983.75,19985.0,103.0
2025-05-07 06:59:00+00:00,19981.0,19986.75,19980.0,19984.75,97.0
2025-05-07 07:00:00+00:00,19980.75,19987.25,19973.5,19981.0,434.0
2025-05-07 07:01:00+00:00,19992.0,19994.0,19977.75,19979.75,269.0
2025-05-07 07:02:00+00:00,19991.75,19997.25,19989.5,19992.75,212.0
2025-05-07 07:03:00+00:00,19992.75,19996.75,19990.0,19992.0,146.0
2025-05-07 07:04:00+00:00,19991.25,19996.0,19991.0,19992.75,73.0
2025-05-07 07:05:00+00:00,19986.75,19994.25,19984.25,19992.0,195.0
2025-05-07 07:06:00+00:00,19993.25,19993.75,19984.5,19986.5,116.0
2025-05-07 07:07:00+00:00,19990.25,19995.0,19989.5,19994.0,59.0
2025-05-07 07:08:00+00:00,19992.5,19993.0,19985.5,19989.0,100.0
2025-05-07 07:09:00+00:00,19985.5,19992.0,19984.75,19992.0,56.0
2025-05-07 07:10:00+00:00,19986.25,19989.75,19982.0,19985.25,102.0
2025-05-07 07:11:00+00:00,19990.5,19994.25,19987.25,19987.5,84.0
2025-05-07 07:12:00+00:00,19978.0,19991.75,19977.75,19991.25,135.0
2025-05-07 07:13:00+00:00,19981.0,19983.0,19975.5,19977.75,141.0
2025-05-07 07:14:00+00:00,19986.5,19988.0,19982.75,19982.75,92.0
2025-05-07 07:15:00+00:00,19987.75,19991.0,19984.75,19987.25,93.0
2025-05-07 07:16:00+00:00,19990.5,19993.5,19985.5,19986.75,57.0
2025-05-07 07:17:00+00:00,19990.0,19991.75,19987.5,19987.5,82.0
2025-05-07 07:18:00+00:00,19997.75,20000.5,19989.5,19990.0,169.0
2025-05-07 07:19:00+00:00,19998.5,20000.0,19996.25,19997.0,90.0
2025-05-07 07:20:00+00:00,20003.25,20004.5,19998.5,19998.5,172.0
2025-05-07 07:21:00+00:00,20008.25,20009.0,20004.5,20004.5,282.0
2025-05-07 07:22:00+00:00,20008.5,20009.0,20005.5,20008.0,142.0
2025-05-07 07:23:00+00:00,20004.75,20009.0,20004.75,20009.0,87.0
2025-05-07 07:24:00+00:00,20006.75,20010.25,20002.75,20004.25,186.0
2025-05-07 07:25:00+00:00,20008.25,20009.75,20002.0,20006.0,102.0
2025-05-07 07:26:00+00:00,20009.25,20012.75,20006.0,20010.5,69.0
2025-05-07 07:27:00+00:00,20009.5,20013.25,20009.5,20010.0,64.0
2025-05-07 07:28:00+00:00,20011.0,20015.0,20007.5,20010.0,85.0
2025-05-07 07:29:00+00:00,20006.25,20012.75,20006.0,20010.75,106.0
2025-05-07 07:30:00+00:00,20004.75,20006.25,20004.25,20005.75,21.0
2025-05-07 07:31:00+00:00,,,,,
2025-05-07 07:32:00+00:00,,,,,
2025-05-07 07:33:00+00:00,,,,,
2025-05-07 07:34:00+00:00,,,,,
2025-05-07 07:35:00+00:00,,,,,
2025-05-07 07:36:00+00:00,,,,,
2025-05-07 07:37:00+00:00,,,,,
2025-05-07 07:38:00+00:00,,,,,
2025-05-07 07:39:00+00:00,,,,,
2025-05-07 07:40:00+00:00,19998.25,20001.75,19998.25,20001.5,846.0
2025-05-07 07:41:00+00:00,19998.0,19999.25,19994.0,19998.0,110.0
2025-05-07 07:42:00+00:00,19996.0,20001.25,19996.0,19998.75,86.0
2025-05-07 07:43:00+00:00,19997.25,20000.75,19994.5,19994.5,82.0
2025-05-07 07:44:00+00:00,20001.25,20002.0,19995.0,19997.25,72.0
2025-05-07 07:45:00+00:00,20004.75,20005.5,19998.75,20002.75,121.0
2025-05-07 07:46:00+00:00,20006.25,20006.5,20002.25,20005.75,43.0
2025-05-07 07:47:00+00:00,20005.5,20005.5,20003.75,20004.75,29.0
2025-05-07 07:48:00+00:00,20005.75,20007.5,20005.5,20005.5,13.0
2025-05-07 07:49:00+00:00,20006.25,20006.75,20003.25,20005.5,39.0
2025-05-07 07:50:00+00:00,20005.75,20006.75,20002.0,20006.75,70.0
2025-05-07 07:51:00+00:00,20012.5,20013.0,20004.25,20006.25,96.0
2025-05-07 07:52:00+00:00,20018.25,20020.0,20013.25,20013.25,185.0
2025-05-07 07:53:00+00:00,20018.0,20020.75,20014.75,20018.75,105.0
2025-05-07 07:54:00+00:00,20017.0,20020.0,20012.75,20019.0,183.0
2025-05-07 07:55:00+00:00,20016.5,20020.5,20015.5,20017.75,111.0
2025-05-07 07:56:00+00:00,20011.0,20018.25,20009.0,20016.25,107.0
2025-05-07 07:57:00+00:00,20012.0,20012.75,20007.5,20011.25,77.0
2025-05-07 07:58:00+00:00,20012.5,20015.0,20010.75,20012.0,56.0
2025-05-07 07:59:00+00:00,20013.5,20014.25,20010.75,20012.0,51.0
2025-05-07 08:00:00+00:00,20011.5,20024.5,20011.25,20014.25,383.0
2025-05-07 08:01:00+00:00,20020.5,20023.0,20006.25,20011.5,368.0
2025-05-07 08:02:00+00:00,20016.5,20025.0,20016.5,20022.0,210.0
2025-05-07 08:03:00+00:00,20011.0,20017.75,20008.25,20017.0,179.0
2025-05-07 08:04:00+00:00,20007.0,20015.0,20007.0,20010.0,197.0
2025-05-07 08:05:00+00:00,20004.5,20011.5,20003.5,20007.5,183.0
2025-05-07 08:06:00+00:00,19998.5,20005.5,19995.75,20005.0,204.0
2025-05-07 08:07:00+00:00,19995.0,20000.25,19992.25,19999.75,166.0
2025-05-07 08:08:00+00:00,19989.25,19995.25,19988.25,19994.75,202.0
2025-05-07 08:09:00+00:00,19989.75,19991.0,19984.0,19989.0,147.0
2025-05-07 08:10:00+00:00,19983.75,19990.25,19982.75,19988.75,162.0
2025-05-07 08:11:00+00:00,19971.0,19983.75,19970.75,19983.25,281.0
2025-05-07 08:12:00+00:00,19984.25,19985.75,19969.5,19970.25,215.0
2025-05-07 08:13:00+00:00,19982.5,19986.5,19980.0,19982.5,138.0
2025-05-07 08:14:00+00:00,19983.5,19984.75,19981.0,19981.75,59.0
2025-05-07 08:15:00+00:00,19982.25,19987.25,19979.75,19983.25,115.0
2025-05-07 08:16:00+00:00,19977.75,19982.25,19974.25,19981.75,203.0
2025-05-07 08:17:00+00:00,19976.5,19978.75,19975.5,19977.0,80.0
2025-05-07 08:18:00+00:00,19981.0,19981.0,19977.0,19977.25,97.0
2025-05-07 08:19:00+00:00,19982.25,19983.5,19979.5,19980.25,47.0
2025-05-07 08:20:00+00:00,19981.25,19985.0,19980.5,19982.75,83.0
2025-05-07 08:21:00+00:00,19980.75,19983.75,19978.75,19982.25,94.0
2025-05-07 08:22:00+00:00,19985.75,19985.75,19979.25,19980.75,65.0
2025-05-07 08:23:00+00:00,19979.25,19987.75,19978.25,19987.25,122.0
2025-05-07 08:24:00+00:00,19981.0,19981.75,19976.0,19978.5,60.0
2025-05-07 08:25:00+00:00,19984.25,19985.25,19981.25,19981.5,54.0
2025-05-07 08:26:00+00:00,19990.25,19992.25,19984.0,19984.0,112.0
2025-05-07 08:27:00+00:00,19994.5,19994.75,19989.75,19989.75,64.0
2025-05-07 08:28:00+00:00,19999.25,20000.75,19993.5,19994.75,118.0
2025-05-07 08:29:00+00:00,19997.0,20000.0,19994.25,19999.5,81.0
2025-05-07 08:30:00+00:00,20000.0,20001.25,19995.75,19996.0,100.0
2025-05-07 08:31:00+00:00,20000.75,20003.25,19998.75,19999.5,102.0
2025-05-07 08:32:00+00:00,20004.25,20004.75,19998.75,20001.25,130.0
2025-05-07 08:33:00+00:00,20009.5,20011.0,20003.25,20005.0,180.0
2025-05-07 08:34:00+00:00,20011.75,20011.75,20005.75,20010.0,118.0
2025-05-07 08:35:00+00:00,20011.0,20011.75,20004.25,20011.75,106.0
2025-05-07 08:36:00+00:00,20005.25,20012.0,20005.25,20012.0,67.0
2025-05-07 08:37:00+00:00,20000.25,20006.75,19998.5,20006.0,111.0
2025-05-07 08:38:00+00:00,20001.5,20006.25,19998.0,20000.0,108.0
2025-05-07 08:39:00+00:00,20004.5,20008.25,20002.5,20003.75,90.0
2025-05-07 08:40:00+00:00,20010.75,20011.0,20004.25,20004.5,252.0
2025-05-07 08:41:00+00:00,20009.5,20012.75,20008.5,20012.25,68.0
2025-05-07 08:42:00+00:00,20007.0,20010.25,20005.5,20010.25,58.0
2025-05-07 08:43:00+00:00,20002.25,20007.75,20000.5,20007.0,122.0
2025-05-07 08:44:00+00:00,20003.25,20006.5,19999.75,20001.0,157.0
2025-05-07 08:45:00+00:00,20003.25,20007.5,20001.25,20003.75,103.0
2025-05-07 08:46:00+00:00,19996.25,20006.5,19995.25,20003.25,209.0
2025-05-07 08:47:00+00:00,19999.25,20002.5,19995.25,19995.5,132.0
2025-05-07 08:48:00+00:00,20002.25,20004.0,19999.0,20000.25,60.0
2025-05-07 08:49:00+00:00,19991.5,20001.5,19991.5,20001.0,129.0
2025-05-07 08:50:00+00:00,19996.0,19998.25,19985.75,19991.0,371.0
2025-05-07 08:51:00+00:00,19997.75,20004.5,19995.0,19995.5,194.0
2025-05-07 08:52:00+00:00,19996.25,19999.75,19996.0,19997.75,71.0
2025-05-07 08:53:00+00:00,19999.25,19999.75,19996.25,19997.0,78.0
2025-05-07 08:54:00+00:00,20001.5,20003.25,19998.5,19998.5,54.0
2025-05-07 08:55:00+00:00,20003.75,20007.75,20001.75,20002.25,88.0
2025-05-07 08:56:00+00:00,20005.25,20006.25,20001.5,20001.75,33.0
2025-05-07 08:57:00+00:00,20010.25,20010.25,20005.75,20005.75,93.0
2025-05-07 08:58:00+00:00,20007.75,20012.25,20007.5,20010.5,74.0
2025-05-07 08:59:00+00:00,20007.5,20008.5,20006.0,20007.5,92.0
2025-05-07 09:00:00+00:00,20012.5,20012.5,20004.5,20007.0,100.0
2025-05-07 09:01:00+00:00,20012.0,20015.75,20010.5,20012.5,82.0
2025-05-07 09:02:00+00:00,20017.5,20018.0,20012.0,20012.0,71.0
2025-05-07 09:03:00+00:00,20014.25,20018.25,20009.75,20018.25,97.0
2025-05-07 09:04:00+00:00,20016.75,20017.25,20012.75,20013.75,73.0
2025-05-07 09:05:00+00:00,20011.25,20017.5,20011.25,20017.25,56.0
2025-05-07 09:06:00+00:00,20010.5,20013.0,20010.5,20011.5,45.0
2025-05-07 09:07:00+00:00,20009.25,20012.0,20007.25,20011.75,65.0
2025-05-07 09:08:00+00:00,20008.75,20012.5,20008.75,20009.0,62.0
2025-05-07 09:09:00+00:00,20007.0,20011.0,20006.0,20008.0,85.0
2025-05-07 09:10:00+00:00,20005.0,20009.25,20003.75,20007.75,91.0
2025-05-07 09:11:00+00:00,19997.5,20004.25,19996.5,20004.25,121.0
2025-05-07 09:12:00+00:00,20003.0,20004.0,19992.0,19998.75,268.0
2025-05-07 09:13:00+00:00,20007.0,20007.5,20002.75,20002.75,52.0
2025-05-07 09:14:00+00:00,20003.75,20008.25,20003.75,20008.0,40.0
2025-05-07 09:15:00+00:00,20002.0,20004.25,20001.25,20003.25,42.0
2025-05-07 09:16:00+00:00,20002.0,20002.25,20000.75,20002.0,37.0
2025-05-07 09:17:00+00:00,20004.0,20004.5,19999.75,20002.0,41.0
2025-05-07 09:18:00+00:00,20007.0,20010.25,20003.0,20004.25,62.0
2025-05-07 09:19:00+00:00,20000.75,20007.75,20000.25,20007.5,90.0
2025-05-07 09:20:00+00:00,19996.75,20001.5,19996.75,20001.25,68.0
2025-05-07 09:21:00+00:00,19989.0,19996.25,19986.25,19996.25,198.0
2025-05-07 09:22:00+00:00,19985.25,19989.5,19983.75,19989.25,114.0
2025-05-07 09:23:00+00:00,19982.0,19986.25,19980.25,19986.0,147.0
2025-05-07 09:24:00+00:00,19987.5,19988.75,19981.25,19982.0,103.0
2025-05-07 09:25:00+00:00,19987.75,19992.75,19987.5,19989.75,114.0
2025-05-07 09:26:00+00:00,19986.5,19989.25,19986.0,19987.25,95.0
2025-05-07 09:27:00+00:00,19987.25,19987.25,19985.25,19985.75,57.0
2025-05-07 09:28:00+00:00,19989.5,19990.75,19986.5,19987.0,70.0
2025-05-07 09:29:00+00:00,19987.75,19991.5,19984.5,19991.0,81.0
2025-05-07 09:30:00+00:00,19988.0,19988.0,19985.0,19987.0,45.0
2025-05-07 09:31:00+00:00,19991.25,19991.25,19987.5,19988.25,74.0
2025-05-07 09:32:00+00:00,19984.75,19990.75,19980.5,19990.75,154.0
2025-05-07 09:33:00+00:00,19977.25,19986.5,19976.0,19984.5,210.0
2025-05-07 09:34:00+00:00,19976.25,19979.25,19974.25,19978.0,128.0
2025-05-07 09:35:00+00:00,19976.5,19980.0,19975.75,19976.5,95.0
2025-05-07 09:36:00+00:00,19977.0,19977.5,19974.25,19976.75,81.0
2025-05-07 09:37:00+00:00,19972.5,19981.5,19972.0,19977.5,146.0
2025-05-07 09:38:00+00:00,19984.5,19984.5,19971.0,19972.25,139.0
2025-05-07 09:39:00+00:00,19987.75,19989.5,19984.5,19984.5,86.0
2025-05-07 09:40:00+00:00,19985.75,19989.0,19984.5,19988.25,43.0
2025-05-07 09:41:00+00:00,19996.0,19996.0,19987.0,19987.0,130.0
2025-05-07 09:42:00+00:00,19995.5,19996.75,19994.0,19995.5,41.0
2025-05-07 09:43:00+00:00,19994.75,19996.75,19994.25,19996.0,50.0
2025-05-07 09:44:00+00:00,19994.25,19997.0,19993.25,19993.75,103.0
2025-05-07 09:45:00+00:00,19995.75,19999.5,19994.5,19994.5,107.0
2025-05-07 09:46:00+00:00,19998.25,19998.25,19995.75,19996.25,24.0
2025-05-07 09:47:00+00:00,19999.0,20000.5,19996.75,19997.0,45.0
