Datetime,Close,High,Low,Open,Volume
2025-04-03 04:25:00+00:00,3170.39990234375,3170.5,3170.10009765625,3170.10009765625,20.0
2025-04-03 04:26:00+00:00,3171.0,3171.0,3170.39990234375,3170.39990234375,24.0
2025-04-03 04:27:00+00:00,3170.89990234375,3171.199951171875,3170.800048828125,3171.0,25.0
2025-04-03 04:28:00+00:00,3170.300048828125,3171.199951171875,3170.0,3171.199951171875,46.0
2025-04-03 04:29:00+00:00,3170.199951171875,3170.60009765625,3170.0,3170.5,25.0
2025-04-03 04:30:00+00:00,3168.5,3170.199951171875,3168.5,3170.199951171875,81.0
2025-04-03 04:31:00+00:00,3168.39990234375,3168.89990234375,3168.199951171875,3168.39990234375,49.0
2025-04-03 04:32:00+00:00,3169.300048828125,3169.300048828125,3168.39990234375,3168.800048828125,34.0
2025-04-03 04:33:00+00:00,3168.800048828125,3169.800048828125,3168.800048828125,3169.199951171875,45.0
2025-04-03 04:34:00+00:00,3169.39990234375,3169.5,3168.89990234375,3168.89990234375,39.0
2025-04-03 04:35:00+00:00,3169.199951171875,3169.300048828125,3168.800048828125,3169.10009765625,18.0
2025-04-03 04:36:00+00:00,3169.10009765625,3169.60009765625,3169.0,3169.10009765625,13.0
2025-04-03 04:37:00+00:00,3168.10009765625,3169.300048828125,3168.10009765625,3169.10009765625,66.0
2025-04-03 04:38:00+00:00,3168.10009765625,3168.699951171875,3167.800048828125,3168.300048828125,132.0
2025-04-03 04:39:00+00:00,3168.89990234375,3169.10009765625,3167.89990234375,3168.0,160.0
2025-04-03 04:40:00+00:00,3169.60009765625,3169.60009765625,3168.60009765625,3168.60009765625,58.0
2025-04-03 04:41:00+00:00,3169.5,3169.699951171875,3169.0,3169.39990234375,69.0
2025-04-03 04:42:00+00:00,3169.199951171875,3169.699951171875,3169.199951171875,3169.300048828125,28.0
2025-04-03 04:43:00+00:00,3168.800048828125,3169.39990234375,3168.699951171875,3169.199951171875,49.0
2025-04-03 04:44:00+00:00,3168.800048828125,3169.0,3168.300048828125,3168.89990234375,53.0
2025-04-03 04:45:00+00:00,3168.0,3169.0,3167.800048828125,3168.89990234375,69.0
2025-04-03 04:46:00+00:00,3166.60009765625,3168.10009765625,3166.60009765625,3168.10009765625,131.0
2025-04-03 04:47:00+00:00,3166.199951171875,3167.199951171875,3166.0,3166.5,126.0
2025-04-03 04:48:00+00:00,3166.39990234375,3166.699951171875,3165.800048828125,3166.10009765625,50.0
2025-04-03 04:49:00+00:00,3164.300048828125,3166.60009765625,3164.199951171875,3166.39990234375,406.0
2025-04-03 04:50:00+00:00,3163.39990234375,3164.39990234375,3162.800048828125,3164.39990234375,204.0
2025-04-03 04:51:00+00:00,3163.60009765625,3164.199951171875,3163.199951171875,3163.300048828125,81.0
2025-04-03 04:52:00+00:00,3162.300048828125,3163.39990234375,3161.699951171875,3163.39990234375,368.0
2025-04-03 04:53:00+00:00,3164.0,3164.60009765625,3161.60009765625,3162.300048828125,394.0
2025-04-03 04:54:00+00:00,3164.5,3164.89990234375,3163.800048828125,3163.800048828125,95.0
2025-04-03 04:55:00+00:00,3163.800048828125,3165.300048828125,3163.699951171875,3164.5,142.0
2025-04-03 04:56:00+00:00,3163.199951171875,3163.800048828125,3162.39990234375,3163.699951171875,114.0
2025-04-03 04:57:00+00:00,3162.699951171875,3163.39990234375,3162.39990234375,3163.39990234375,88.0
2025-04-03 04:58:00+00:00,3162.0,3162.699951171875,3161.39990234375,3162.5,151.0
2025-04-03 04:59:00+00:00,3162.39990234375,3162.89990234375,3161.60009765625,3162.0,109.0
2025-04-03 05:00:00+00:00,3161.39990234375,3162.800048828125,3160.89990234375,3162.5,137.0
2025-04-03 05:01:00+00:00,3158.5,3161.60009765625,3158.300048828125,3161.5,608.0
2025-04-03 05:02:00+00:00,3161.300048828125,3161.300048828125,3158.60009765625,3158.60009765625,127.0
2025-04-03 05:03:00+00:00,3162.0,3162.199951171875,3160.60009765625,3161.39990234375,103.0
2025-04-03 05:04:00+00:00,3162.10009765625,3162.39990234375,3161.60009765625,3162.10009765625,107.0
2025-04-03 05:05:00+00:00,3161.800048828125,3162.199951171875,3161.300048828125,3162.0,43.0
2025-04-03 05:06:00+00:00,3160.89990234375,3161.39990234375,3160.699951171875,3161.39990234375,60.0
2025-04-03 05:07:00+00:00,3160.10009765625,3161.39990234375,3159.300048828125,3160.699951171875,110.0
2025-04-03 05:08:00+00:00,3161.800048828125,3161.800048828125,3160.0,3160.10009765625,95.0
2025-04-03 05:09:00+00:00,3161.300048828125,3161.89990234375,3161.10009765625,3161.89990234375,106.0
2025-04-03 05:10:00+00:00,3160.300048828125,3161.39990234375,3160.10009765625,3161.0,181.0
2025-04-03 05:11:00+00:00,3158.199951171875,3160.199951171875,3158.0,3160.199951171875,133.0
2025-04-03 05:12:00+00:00,3158.0,3158.300048828125,3131.89990234375,3158.199951171875,196.0
2025-04-03 05:13:00+00:00,3158.10009765625,3158.800048828125,3158.0,3158.10009765625,80.0
2025-04-03 05:14:00+00:00,3158.199951171875,3158.60009765625,3158.0,3158.199951171875,41.0
2025-04-03 05:15:00+00:00,3156.5,3158.199951171875,3156.10009765625,3158.0,115.0
2025-04-03 05:16:00+00:00,3153.39990234375,3156.39990234375,3153.39990234375,3156.39990234375,424.0
2025-04-03 05:17:00+00:00,3153.699951171875,3154.800048828125,3153.0,3153.5,170.0
2025-04-03 05:18:00+00:00,3153.699951171875,3154.39990234375,3127.89990234375,3153.60009765625,124.0
2025-04-03 05:19:00+00:00,3154.39990234375,3154.699951171875,3153.39990234375,3153.800048828125,115.0
2025-04-03 05:20:00+00:00,3154.89990234375,3156.0,3154.199951171875,3154.39990234375,207.0
2025-04-03 05:21:00+00:00,3155.699951171875,3156.5,3154.60009765625,3154.800048828125,122.0
2025-04-03 05:22:00+00:00,3154.699951171875,3155.699951171875,3154.5,3155.699951171875,55.0
2025-04-03 05:23:00+00:00,3155.0,3155.199951171875,3154.39990234375,3154.60009765625,62.0
2025-04-03 05:24:00+00:00,3154.39990234375,3155.0,3154.0,3155.0,92.0
2025-04-03 05:25:00+00:00,3152.5,3154.699951171875,3152.300048828125,3154.199951171875,229.0
2025-04-03 05:26:00+00:00,3152.199951171875,3153.0,3150.10009765625,3152.60009765625,375.0
2025-04-03 05:27:00+00:00,3150.89990234375,3153.0,3150.800048828125,3152.199951171875,177.0
2025-04-03 05:28:00+00:00,3151.800048828125,3152.699951171875,3150.89990234375,3150.89990234375,98.0
2025-04-03 05:29:00+00:00,3152.800048828125,3153.0,3151.10009765625,3151.800048828125,147.0
2025-04-03 05:30:00+00:00,3152.300048828125,3154.199951171875,3151.89990234375,3153.0,464.0
2025-04-03 05:31:00+00:00,3150.199951171875,3152.39990234375,3148.60009765625,3152.300048828125,480.0
2025-04-03 05:32:00+00:00,3148.89990234375,3150.39990234375,3148.800048828125,3149.800048828125,144.0
2025-04-03 05:33:00+00:00,3149.39990234375,3150.89990234375,3148.39990234375,3148.60009765625,246.0
2025-04-03 05:34:00+00:00,3151.39990234375,3151.5,3149.39990234375,3149.60009765625,179.0
2025-04-03 05:35:00+00:00,3153.699951171875,3153.699951171875,3150.0,3151.10009765625,258.0
2025-04-03 05:36:00+00:00,3155.0,3155.89990234375,3129.89990234375,3153.89990234375,315.0
2025-04-03 05:37:00+00:00,3155.199951171875,3155.39990234375,3154.199951171875,3155.10009765625,218.0
2025-04-03 05:38:00+00:00,3154.60009765625,3156.5,3153.89990234375,3155.300048828125,255.0
2025-04-03 05:39:00+00:00,3153.0,3155.5,3152.800048828125,3155.0,228.0
2025-04-03 05:40:00+00:00,3154.10009765625,3155.39990234375,3127.199951171875,3152.800048828125,281.0
2025-04-03 05:41:00+00:00,3153.89990234375,3154.300048828125,3153.0,3153.699951171875,89.0
2025-04-03 05:42:00+00:00,3152.699951171875,3154.10009765625,3152.699951171875,3154.0,97.0
2025-04-03 05:43:00+00:00,3152.0,3152.800048828125,3151.199951171875,3152.800048828125,181.0
2025-04-03 05:44:00+00:00,3149.60009765625,3152.10009765625,3148.699951171875,3152.0,414.0
2025-04-03 05:45:00+00:00,3150.300048828125,3150.39990234375,3149.199951171875,3149.699951171875,201.0
2025-04-03 05:46:00+00:00,3150.800048828125,3152.199951171875,3149.699951171875,3150.300048828125,182.0
2025-04-03 05:47:00+00:00,3147.199951171875,3151.5,3146.300048828125,3150.60009765625,493.0
2025-04-03 05:48:00+00:00,3146.39990234375,3149.199951171875,3146.199951171875,3147.300048828125,302.0
2025-04-03 05:49:00+00:00,3149.0,3149.39990234375,3146.300048828125,3146.300048828125,300.0
2025-04-03 05:50:00+00:00,3151.0,3151.300048828125,3124.300048828125,3148.800048828125,228.0
2025-04-03 05:51:00+00:00,3151.60009765625,3152.199951171875,3150.60009765625,3151.0,348.0
2025-04-03 05:52:00+00:00,3152.0,3153.5,3151.800048828125,3151.800048828125,152.0
2025-04-03 05:53:00+00:00,3153.39990234375,3153.800048828125,3152.300048828125,3152.300048828125,70.0
2025-04-03 05:54:00+00:00,3154.60009765625,3154.60009765625,3153.199951171875,3153.300048828125,99.0
2025-04-03 05:55:00+00:00,3155.0,3155.60009765625,3154.5,3154.800048828125,131.0
2025-04-03 05:56:00+00:00,3154.39990234375,3155.0,3153.89990234375,3154.800048828125,106.0
2025-04-03 05:57:00+00:00,3153.89990234375,3154.5,3153.699951171875,3154.199951171875,103.0
2025-04-03 05:58:00+00:00,3154.0,3154.39990234375,3152.699951171875,3154.300048828125,124.0
2025-04-03 05:59:00+00:00,3154.10009765625,3154.10009765625,3153.39990234375,3153.800048828125,142.0
2025-04-03 06:00:00+00:00,3155.300048828125,3155.60009765625,3154.10009765625,3154.300048828125,157.0
2025-04-03 06:01:00+00:00,3155.199951171875,3156.199951171875,3155.0,3155.39990234375,220.0
2025-04-03 06:02:00+00:00,3151.5,3155.300048828125,3151.10009765625,3155.300048828125,307.0
2025-04-03 06:03:00+00:00,3151.800048828125,3152.300048828125,3126.0,3151.5,121.0
2025-04-03 06:04:00+00:00,3152.10009765625,3153.300048828125,3126.0,3126.0,122.0
2025-04-03 06:05:00+00:00,3152.199951171875,3152.300048828125,3150.699951171875,3152.300048828125,295.0
2025-04-03 06:06:00+00:00,3151.60009765625,3152.800048828125,3151.60009765625,3152.0,155.0
2025-04-03 06:07:00+00:00,3150.89990234375,3152.0,3150.10009765625,3151.800048828125,115.0
2025-04-03 06:08:00+00:00,3151.199951171875,3152.10009765625,3151.10009765625,3151.199951171875,78.0
2025-04-03 06:09:00+00:00,3153.10009765625,3153.199951171875,3151.39990234375,3151.39990234375,135.0
2025-04-03 06:10:00+00:00,3128.0,3153.89990234375,3128.0,3153.10009765625,0.0
2025-04-03 06:11:00+00:00,3154.0,3154.39990234375,3128.0,3153.89990234375,100480.0
2025-04-03 06:12:00+00:00,3154.60009765625,3154.89990234375,3154.10009765625,3154.10009765625,68.0
2025-04-03 06:13:00+00:00,3152.199951171875,3154.89990234375,3129.0,3154.5,107.0
2025-04-03 06:14:00+00:00,3152.699951171875,3153.699951171875,3152.10009765625,3152.300048828125,208.0
2025-04-03 06:15:00+00:00,3151.89990234375,3153.199951171875,3151.60009765625,3152.699951171875,228.0
2025-04-03 06:16:00+00:00,3152.199951171875,3152.5,3151.10009765625,3151.89990234375,99.0
2025-04-03 06:17:00+00:00,3151.699951171875,3152.5,3150.199951171875,3152.300048828125,219.0
2025-04-03 06:18:00+00:00,3150.800048828125,3151.800048828125,3150.199951171875,3151.300048828125,88.0
2025-04-03 06:19:00+00:00,3150.699951171875,3151.5,3150.5,3150.800048828125,167.0
2025-04-03 06:20:00+00:00,3149.60009765625,3150.39990234375,3148.699951171875,3150.39990234375,178.0
2025-04-03 06:21:00+00:00,3150.10009765625,3150.60009765625,3149.60009765625,3149.699951171875,146.0
2025-04-03 06:22:00+00:00,3148.89990234375,3150.300048828125,3147.800048828125,3150.199951171875,175.0
2025-04-03 06:23:00+00:00,3148.0,3149.10009765625,3122.800048828125,3148.800048828125,177.0
2025-04-03 06:24:00+00:00,3149.10009765625,3149.60009765625,3148.199951171875,3148.300048828125,91.0
2025-04-03 06:25:00+00:00,3149.60009765625,3149.699951171875,3148.5,3149.0,124.0
2025-04-03 06:26:00+00:00,3150.10009765625,3150.89990234375,3149.39990234375,3149.699951171875,143.0
2025-04-03 06:27:00+00:00,3147.60009765625,3150.300048828125,3147.60009765625,3150.10009765625,122.0
2025-04-03 06:28:00+00:00,3145.699951171875,3147.89990234375,3145.699951171875,3147.39990234375,170.0
2025-04-03 06:29:00+00:00,3144.60009765625,3146.0,3120.0,3145.800048828125,491.0
2025-04-03 06:30:00+00:00,3139.300048828125,3144.800048828125,3116.0,3144.699951171875,763.0
2025-04-03 06:31:00+00:00,3141.800048828125,3142.0,3113.39990234375,3139.0,571.0
2025-04-03 06:32:00+00:00,3144.39990234375,3144.60009765625,3141.800048828125,3141.800048828125,211.0
2025-04-03 06:33:00+00:00,3143.800048828125,3144.89990234375,3143.199951171875,3144.39990234375,171.0
2025-04-03 06:34:00+00:00,3146.10009765625,3146.39990234375,3143.60009765625,3143.60009765625,219.0
2025-04-03 06:35:00+00:00,3146.0,3146.89990234375,3145.60009765625,3146.39990234375,219.0
2025-04-03 06:36:00+00:00,3145.300048828125,3146.800048828125,3144.800048828125,3146.10009765625,184.0
2025-04-03 06:37:00+00:00,3146.699951171875,3147.300048828125,3144.800048828125,3145.300048828125,142.0
2025-04-03 06:38:00+00:00,3147.5,3147.699951171875,3120.60009765625,3146.60009765625,101.0
2025-04-03 06:39:00+00:00,3147.89990234375,3148.10009765625,3121.89990234375,3147.5,243.0
2025-04-03 06:40:00+00:00,3148.60009765625,3148.699951171875,3121.89990234375,3122.300048828125,103.0
2025-04-03 06:41:00+00:00,3146.800048828125,3148.800048828125,3121.699951171875,3148.5,177.0
2025-04-03 06:42:00+00:00,3147.5,3148.39990234375,3121.300048828125,3146.800048828125,132.0
2025-04-03 06:43:00+00:00,3147.199951171875,3147.60009765625,3121.60009765625,3147.39990234375,129.0
2025-04-03 06:44:00+00:00,3147.60009765625,3147.800048828125,3121.699951171875,3147.0,235.0
2025-04-03 06:45:00+00:00,3145.89990234375,3147.39990234375,3145.199951171875,3147.39990234375,304.0
2025-04-03 06:46:00+00:00,3148.300048828125,3149.800048828125,3145.39990234375,3145.699951171875,518.0
2025-04-03 06:47:00+00:00,3150.199951171875,3150.39990234375,3147.199951171875,3148.300048828125,361.0
2025-04-03 06:48:00+00:00,3152.0,3152.10009765625,3150.0,3150.300048828125,217.0
2025-04-03 06:49:00+00:00,3153.0,3153.0,3151.39990234375,3152.10009765625,241.0
2025-04-03 06:50:00+00:00,3151.699951171875,3153.800048828125,3150.5,3153.0,340.0
2025-04-03 06:51:00+00:00,3148.5,3151.699951171875,3148.39990234375,3151.5,226.0
2025-04-03 06:52:00+00:00,3151.10009765625,3151.5,3148.699951171875,3148.800048828125,465.0
2025-04-03 06:53:00+00:00,3151.0,3152.0,3125.39990234375,3151.199951171875,363.0
2025-04-03 06:54:00+00:00,3151.0,3151.699951171875,3150.39990234375,3150.89990234375,296.0
2025-04-03 06:55:00+00:00,3150.5,3151.60009765625,3150.0,3151.199951171875,86.0
2025-04-03 06:56:00+00:00,3151.199951171875,3151.5,3150.5,3150.60009765625,51.0
2025-04-03 06:57:00+00:00,3152.699951171875,3153.300048828125,3150.800048828125,3151.10009765625,186.0
2025-04-03 06:58:00+00:00,3151.89990234375,3152.699951171875,3151.0,3152.60009765625,98.0
2025-04-03 06:59:00+00:00,3151.300048828125,3152.60009765625,3151.10009765625,3152.0,92.0
2025-04-03 07:00:00+00:00,3150.300048828125,3151.300048828125,3149.300048828125,3151.300048828125,325.0
2025-04-03 07:01:00+00:00,3150.60009765625,3150.800048828125,3148.699951171875,3149.89990234375,127.0
2025-04-03 07:02:00+00:00,3147.89990234375,3150.60009765625,3124.0,3150.5,143.0
2025-04-03 07:03:00+00:00,3147.39990234375,3148.39990234375,3146.10009765625,3147.800048828125,230.0
2025-04-03 07:04:00+00:00,3146.10009765625,3148.39990234375,3146.0,3147.5,214.0
2025-04-03 07:05:00+00:00,3146.60009765625,3147.699951171875,3146.0,3146.199951171875,177.0
2025-04-03 07:06:00+00:00,3146.199951171875,3146.699951171875,3144.60009765625,3146.60009765625,241.0
2025-04-03 07:07:00+00:00,3145.300048828125,3147.199951171875,3143.800048828125,3146.300048828125,290.0
2025-04-03 07:08:00+00:00,3145.10009765625,3146.39990234375,3144.300048828125,3145.5,179.0
2025-04-03 07:09:00+00:00,3144.300048828125,3146.10009765625,3144.300048828125,3145.199951171875,115.0
2025-04-03 07:10:00+00:00,3143.39990234375,3145.39990234375,3143.199951171875,3144.10009765625,192.0
2025-04-03 07:11:00+00:00,3144.10009765625,3144.300048828125,3143.10009765625,3143.300048828125,206.0
2025-04-03 07:12:00+00:00,3144.10009765625,3145.10009765625,3143.300048828125,3143.800048828125,156.0
2025-04-03 07:13:00+00:00,3143.60009765625,3144.5,3143.199951171875,3144.199951171875,153.0
2025-04-03 07:14:00+00:00,3143.39990234375,3143.89990234375,3142.300048828125,3143.39990234375,228.0
2025-04-03 07:15:00+00:00,3142.800048828125,3143.89990234375,3142.5,3143.300048828125,78.0
2025-04-03 07:16:00+00:00,3143.5,3145.10009765625,3142.60009765625,3142.800048828125,121.0
2025-04-03 07:17:00+00:00,3143.60009765625,3143.800048828125,3142.699951171875,3143.39990234375,83.0
2025-04-03 07:18:00+00:00,3144.800048828125,3145.300048828125,3143.800048828125,3143.89990234375,175.0
2025-04-03 07:19:00+00:00,3145.699951171875,3146.300048828125,3143.800048828125,3144.5,197.0
2025-04-03 07:20:00+00:00,3145.89990234375,3146.800048828125,3145.0,3145.699951171875,207.0
2025-04-03 07:21:00+00:00,3146.300048828125,3146.89990234375,3145.5,3146.0,166.0
2025-04-03 07:22:00+00:00,3147.699951171875,3148.0,3145.699951171875,3146.39990234375,114.0
2025-04-03 07:23:00+00:00,3146.800048828125,3148.699951171875,3146.60009765625,3147.699951171875,245.0
2025-04-03 07:24:00+00:00,3148.5,3149.10009765625,3146.89990234375,3146.89990234375,121.0
2025-04-03 07:25:00+00:00,3147.89990234375,3149.0,3146.89990234375,3148.60009765625,1186.0
2025-04-03 07:26:00+00:00,3148.199951171875,3149.699951171875,3124.0,3148.10009765625,304.0
2025-04-03 07:27:00+00:00,3146.39990234375,3149.199951171875,3146.300048828125,3148.60009765625,350.0
2025-04-03 07:28:00+00:00,3147.10009765625,3147.39990234375,3145.800048828125,3146.5,236.0
2025-04-03 07:29:00+00:00,3147.800048828125,3148.10009765625,3146.89990234375,3147.199951171875,110.0
2025-04-03 07:30:00+00:00,3148.60009765625,3148.699951171875,3148.0,3148.0,16.0
2025-04-03 07:31:00+00:00,,,,,
2025-04-03 07:32:00+00:00,,,,,
2025-04-03 07:33:00+00:00,,,,,
2025-04-03 07:34:00+00:00,,,,,
2025-04-03 07:35:00+00:00,,,,,
2025-04-03 07:36:00+00:00,,,,,
2025-04-03 07:37:00+00:00,,,,,
2025-04-03 07:38:00+00:00,,,,,
2025-04-03 07:39:00+00:00,,,,,
2025-04-03 07:40:00+00:00,3146.300048828125,3146.89990234375,3146.199951171875,3146.5,1075.0
2025-04-03 07:41:00+00:00,3146.0,3146.89990234375,3145.800048828125,3146.39990234375,60.0
2025-04-03 07:42:00+00:00,3144.60009765625,3146.199951171875,3144.60009765625,3145.89990234375,155.0
2025-04-03 07:43:00+00:00,3146.10009765625,3146.60009765625,3143.39990234375,3144.60009765625,351.0
2025-04-03 07:44:00+00:00,3145.60009765625,3146.60009765625,3145.60009765625,3146.300048828125,109.0
2025-04-03 07:45:00+00:00,3146.199951171875,3146.39990234375,3145.10009765625,3145.39990234375,39.0
2025-04-03 07:46:00+00:00,3146.800048828125,3147.300048828125,3146.39990234375,3146.39990234375,59.0
2025-04-03 07:47:00+00:00,3147.10009765625,3147.5,3146.39990234375,3146.60009765625,57.0
2025-04-03 07:48:00+00:00,3148.199951171875,3148.199951171875,3146.199951171875,3147.0,50.0
2025-04-03 07:49:00+00:00,3148.699951171875,3149.0,3148.199951171875,3148.39990234375,101.0
2025-04-03 07:50:00+00:00,3149.800048828125,3150.800048828125,3148.800048828125,3149.0,162.0
2025-04-03 07:51:00+00:00,3150.5,3150.60009765625,3149.199951171875,3149.39990234375,78.0
2025-04-03 07:52:00+00:00,3150.300048828125,3151.5,3150.199951171875,3150.39990234375,81.0
2025-04-03 07:53:00+00:00,3150.0,3150.39990234375,3149.699951171875,3150.300048828125,52.0
2025-04-03 07:54:00+00:00,3151.39990234375,3151.89990234375,3150.0,3150.0,81.0
2025-04-03 07:55:00+00:00,3152.60009765625,3153.39990234375,3151.39990234375,3151.5,228.0
2025-04-03 07:56:00+00:00,3152.89990234375,3153.800048828125,3152.300048828125,3152.39990234375,182.0
2025-04-03 07:57:00+00:00,3154.0,3154.800048828125,3152.89990234375,3153.0,221.0
2025-04-03 07:58:00+00:00,3153.0,3154.199951171875,3152.800048828125,3153.89990234375,63.0
2025-04-03 07:59:00+00:00,3153.199951171875,3154.60009765625,3152.699951171875,3153.0,161.0
2025-04-03 08:00:00+00:00,3152.300048828125,3154.10009765625,3152.199951171875,3153.300048828125,182.0
2025-04-03 08:01:00+00:00,3153.0,3153.10009765625,3152.199951171875,3152.5,56.0
2025-04-03 08:02:00+00:00,3154.10009765625,3154.5,3152.89990234375,3152.89990234375,142.0
2025-04-03 08:03:00+00:00,3153.5,3155.0,3153.39990234375,3154.0,278.0
2025-04-03 08:04:00+00:00,3152.199951171875,3153.800048828125,3127.0,3153.60009765625,206.0
2025-04-03 08:05:00+00:00,3153.199951171875,3153.89990234375,3126.89990234375,3152.300048828125,169.0
2025-04-03 08:06:00+00:00,3154.60009765625,3154.800048828125,3128.39990234375,3153.10009765625,86.0
2025-04-03 08:07:00+00:00,3154.300048828125,3156.199951171875,3129.300048828125,3154.60009765625,166.0
2025-04-03 08:08:00+00:00,3155.10009765625,3155.5,3129.199951171875,3154.5,88.0
2025-04-03 08:09:00+00:00,3153.199951171875,3155.5,3127.89990234375,3155.39990234375,116.0
2025-04-03 08:10:00+00:00,3151.89990234375,3153.10009765625,3125.699951171875,3127.699951171875,240.0
2025-04-03 08:11:00+00:00,3151.300048828125,3152.10009765625,3151.0,3151.800048828125,103.0
2025-04-03 08:12:00+00:00,3127.300048828125,3152.60009765625,3125.800048828125,3151.300048828125,0.0
2025-04-03 08:13:00+00:00,3152.699951171875,3153.39990234375,3127.0,3152.300048828125,122790.0
2025-04-03 08:14:00+00:00,3153.10009765625,3153.60009765625,3127.800048828125,3152.800048828125,55.0
2025-04-03 08:15:00+00:00,3153.5,3154.300048828125,3128.0,3128.0,80.0
2025-04-03 08:16:00+00:00,3128.800048828125,3154.10009765625,3127.89990234375,3153.5,0.0
2025-04-03 08:17:00+00:00,3154.89990234375,3155.199951171875,3128.89990234375,3153.89990234375,123019.0
2025-04-03 08:18:00+00:00,3154.89990234375,3155.199951171875,3129.300048828125,3154.800048828125,70.0
2025-04-03 08:19:00+00:00,3155.10009765625,3155.5,3130.199951171875,3155.0,118.0
2025-04-03 08:20:00+00:00,3154.199951171875,3155.5,3129.0,3154.800048828125,137.0
2025-04-03 08:21:00+00:00,3154.60009765625,3155.5,3154.0,3154.300048828125,132.0
2025-04-03 08:22:00+00:00,3152.89990234375,3155.39990234375,3152.699951171875,3154.5,208.0
2025-04-03 08:23:00+00:00,3152.5,3152.89990234375,3126.699951171875,3152.89990234375,111.0
2025-04-03 08:24:00+00:00,3153.800048828125,3153.800048828125,3127.10009765625,3152.300048828125,149.0
2025-04-03 08:25:00+00:00,3154.699951171875,3154.89990234375,3128.5,3153.89990234375,94.0
2025-04-03 08:26:00+00:00,3153.5,3154.699951171875,3128.199951171875,3154.699951171875,75.0
2025-04-03 08:27:00+00:00,3152.300048828125,3153.39990234375,3127.0,3153.39990234375,54.0
2025-04-03 08:28:00+00:00,3152.10009765625,3152.300048828125,3126.699951171875,3152.10009765625,44.0
2025-04-03 08:29:00+00:00,3152.10009765625,3152.300048828125,3151.699951171875,3152.199951171875,29.0
2025-04-03 08:30:00+00:00,3152.0,3152.199951171875,3151.5,3151.89990234375,37.0
2025-04-03 08:31:00+00:00,3152.89990234375,3152.89990234375,3152.199951171875,3152.199951171875,32.0
2025-04-03 08:32:00+00:00,3154.0,3154.0,3153.0,3153.0,20.0
2025-04-03 08:34:00+00:00,,,,,
2025-04-03 08:35:00+00:00,3153.39990234375,3154.10009765625,3128.5,3153.800048828125,155.0
2025-04-03 08:36:00+00:00,3153.39990234375,3154.0,3152.39990234375,3153.39990234375,160.0
2025-04-03 08:37:00+00:00,3153.10009765625,3154.0,3153.10009765625,3153.300048828125,218.0
2025-04-03 08:38:00+00:00,3152.800048828125,3153.300048828125,3151.89990234375,3153.199951171875,125.0
2025-04-03 08:39:00+00:00,3151.800048828125,3152.800048828125,3151.800048828125,3152.60009765625,132.0
2025-04-03 08:40:00+00:00,3152.89990234375,3153.300048828125,3151.5,3151.699951171875,39.0
2025-04-03 08:41:00+00:00,3151.699951171875,3153.0,3151.699951171875,3153.0,31.0
2025-04-03 08:42:00+00:00,3151.0,3151.60009765625,3151.0,3151.60009765625,48.0
