Datetime,Close,High,Low,Open,Volume
2025-06-12 04:47:00+00:00,21819.5,21819.75,21817.75,21818.0,13.0
2025-06-12 04:48:00+00:00,21821.25,21826.0,21819.0,21819.5,56.0
2025-06-12 04:49:00+00:00,21821.5,21823.25,21820.0,21822.25,32.0
2025-06-12 04:50:00+00:00,21823.75,21823.75,21821.25,21822.25,24.0
2025-06-12 04:51:00+00:00,21822.0,21822.5,21819.75,21822.0,34.0
2025-06-12 04:52:00+00:00,21821.5,21821.5,21817.0,21819.25,27.0
2025-06-12 04:53:00+00:00,21823.5,21823.5,21821.5,21821.5,11.0
2025-06-12 04:54:00+00:00,21825.5,21827.5,21823.75,21823.75,68.0
2025-06-12 04:55:00+00:00,21828.25,21828.25,21824.25,21824.25,23.0
2025-06-12 04:56:00+00:00,21831.0,21831.25,21827.0,21828.25,56.0
2025-06-12 04:57:00+00:00,21828.0,21830.75,21827.0,21830.75,30.0
2025-06-12 04:58:00+00:00,21830.25,21831.0,21829.0,21829.25,12.0
2025-06-12 04:59:00+00:00,21830.0,21830.25,21830.0,21830.25,7.0
2025-06-12 05:00:00+00:00,21827.5,21830.75,21826.75,21829.75,43.0
2025-06-12 05:01:00+00:00,21826.75,21827.25,21824.25,21827.25,34.0
2025-06-12 05:02:00+00:00,21827.5,21829.0,21825.0,21825.5,23.0
2025-06-12 05:03:00+00:00,21827.5,21829.5,21827.25,21828.0,34.0
2025-06-12 05:04:00+00:00,21822.5,21826.5,21821.5,21826.5,37.0
2025-06-12 05:05:00+00:00,21823.5,21825.25,21822.0,21822.0,19.0
2025-06-12 05:06:00+00:00,21824.25,21824.25,21821.25,21823.75,34.0
2025-06-12 05:07:00+00:00,21825.5,21826.5,21822.75,21826.5,6.0
2025-06-12 05:08:00+00:00,21823.0,21823.75,21823.0,21823.75,7.0
2025-06-12 05:09:00+00:00,21821.0,21824.0,21821.0,21823.75,22.0
2025-06-12 05:10:00+00:00,21823.5,21823.5,21819.75,21819.75,45.0
2025-06-12 05:11:00+00:00,21822.5,21825.25,21822.5,21824.5,13.0
2025-06-12 05:12:00+00:00,21824.0,21824.0,21824.0,21824.0,2.0
2025-06-12 05:13:00+00:00,21822.0,21823.0,21820.5,21822.25,15.0
2025-06-12 05:14:00+00:00,21824.25,21824.25,21819.5,21821.0,41.0
2025-06-12 05:15:00+00:00,21834.5,21834.5,21824.25,21825.25,130.0
2025-06-12 05:16:00+00:00,21824.0,21834.0,21824.0,21832.0,54.0
2025-06-12 05:17:00+00:00,,,,,
2025-06-12 05:18:00+00:00,,,,,
2025-06-12 05:19:00+00:00,21821.25,21824.0,21820.75,21824.0,77.0
2025-06-12 05:20:00+00:00,21820.75,21825.0,21820.75,21821.5,25.0
2025-06-12 05:21:00+00:00,21825.5,21825.5,21821.0,21821.0,23.0
2025-06-12 05:22:00+00:00,21825.25,21826.75,21825.25,21825.5,18.0
2025-06-12 05:23:00+00:00,21829.25,21829.25,21826.75,21826.75,14.0
2025-06-12 05:24:00+00:00,21834.5,21837.5,21829.75,21829.75,91.0
2025-06-12 05:25:00+00:00,21835.75,21836.5,21834.75,21835.75,26.0
2025-06-12 05:26:00+00:00,21837.25,21837.25,21835.25,21835.5,36.0
2025-06-12 05:27:00+00:00,21838.75,21839.0,21833.75,21837.25,55.0
2025-06-12 05:28:00+00:00,21834.5,21840.0,21834.0,21839.5,77.0
2025-06-12 05:29:00+00:00,21834.0,21834.75,21831.0,21832.75,36.0
2025-06-12 05:30:00+00:00,21833.0,21836.0,21832.5,21836.0,36.0
2025-06-12 05:31:00+00:00,21834.5,21835.75,21833.0,21834.0,14.0
2025-06-12 05:32:00+00:00,21834.25,21835.0,21833.5,21833.5,20.0
2025-06-12 05:33:00+00:00,21836.25,21836.25,21833.25,21834.5,20.0
2025-06-12 05:34:00+00:00,21834.5,21835.25,21833.5,21835.25,8.0
2025-06-12 05:35:00+00:00,21836.5,21837.25,21834.5,21835.75,17.0
2025-06-12 05:36:00+00:00,21831.5,21835.75,21831.5,21835.75,12.0
2025-06-12 05:37:00+00:00,21826.5,21831.5,21826.5,21831.25,60.0
2025-06-12 05:38:00+00:00,21827.75,21830.0,21826.5,21827.5,24.0
2025-06-12 05:39:00+00:00,21823.75,21828.0,21822.25,21827.5,39.0
2025-06-12 05:40:00+00:00,21816.75,21823.25,21812.75,21822.25,110.0
2025-06-12 05:41:00+00:00,21814.75,21819.25,21809.75,21817.25,67.0
2025-06-12 05:42:00+00:00,21816.0,21817.25,21813.0,21815.0,32.0
2025-06-12 05:43:00+00:00,21811.0,21816.75,21809.5,21816.75,103.0
2025-06-12 05:44:00+00:00,21807.5,21816.75,21805.75,21812.25,108.0
2025-06-12 05:45:00+00:00,21812.75,21812.75,21810.0,21812.5,36.0
2025-06-12 05:46:00+00:00,21813.0,21814.5,21810.0,21811.0,37.0
2025-06-12 05:47:00+00:00,21809.75,21813.0,21809.0,21813.0,17.0
2025-06-12 05:48:00+00:00,21810.25,21812.0,21807.5,21811.0,30.0
2025-06-12 05:49:00+00:00,21815.5,21816.25,21811.0,21811.0,37.0
2025-06-12 05:50:00+00:00,21816.25,21820.25,21816.0,21816.0,38.0
2025-06-12 05:51:00+00:00,21816.75,21818.5,21814.75,21817.5,15.0
2025-06-12 05:52:00+00:00,21820.25,21821.75,21816.75,21817.0,55.0
2025-06-12 05:53:00+00:00,21824.0,21825.5,21819.0,21819.75,82.0
2025-06-12 05:54:00+00:00,21825.75,21827.0,21822.75,21824.5,47.0
2025-06-12 05:55:00+00:00,21822.5,21826.0,21822.5,21824.5,14.0
2025-06-12 05:56:00+00:00,21826.25,21828.25,21823.75,21823.75,23.0
2025-06-12 05:57:00+00:00,21829.25,21839.0,21823.5,21825.5,220.0
2025-06-12 05:58:00+00:00,21828.25,21830.75,21826.75,21829.25,42.0
2025-06-12 05:59:00+00:00,21828.5,21828.5,21825.5,21827.0,25.0
2025-06-12 06:00:00+00:00,21818.25,21826.25,21816.5,21825.0,80.0
2025-06-12 06:01:00+00:00,21810.0,21817.25,21809.5,21817.25,70.0
2025-06-12 06:02:00+00:00,21818.5,21820.25,21812.0,21812.0,49.0
2025-06-12 06:03:00+00:00,21824.0,21826.0,21818.0,21818.0,58.0
2025-06-12 06:04:00+00:00,21815.5,21821.0,21815.5,21821.0,30.0
2025-06-12 06:05:00+00:00,21818.75,21821.0,21817.0,21817.0,25.0
2025-06-12 06:06:00+00:00,21815.25,21818.5,21814.25,21818.5,16.0
2025-06-12 06:07:00+00:00,21816.5,21818.0,21815.5,21815.5,22.0
2025-06-12 06:08:00+00:00,21821.0,21823.75,21816.0,21818.0,28.0
2025-06-12 06:09:00+00:00,21818.75,21819.5,21815.5,21819.5,25.0
2025-06-12 06:10:00+00:00,21817.75,21821.75,21811.5,21814.75,47.0
2025-06-12 06:11:00+00:00,21824.0,21824.0,21818.0,21818.0,31.0
2025-06-12 06:12:00+00:00,21826.75,21828.75,21824.25,21826.0,40.0
2025-06-12 06:13:00+00:00,21822.0,21825.75,21822.0,21825.5,10.0
2025-06-12 06:14:00+00:00,21829.25,21829.25,21822.5,21822.5,25.0
2025-06-12 06:15:00+00:00,21836.25,21837.25,21828.0,21828.5,134.0
2025-06-12 06:16:00+00:00,21835.25,21836.75,21833.0,21834.0,35.0
2025-06-12 06:17:00+00:00,21830.75,21833.25,21829.0,21833.25,18.0
2025-06-12 06:18:00+00:00,21831.75,21831.75,21828.0,21829.25,33.0
2025-06-12 06:19:00+00:00,21833.5,21835.0,21831.0,21834.0,36.0
2025-06-12 06:20:00+00:00,21832.75,21834.75,21832.75,21834.75,24.0
2025-06-12 06:21:00+00:00,21830.25,21831.5,21830.25,21831.5,6.0
2025-06-12 06:23:00+00:00,21834.0,21834.25,21831.75,21831.75,55.0
2025-06-12 06:24:00+00:00,21832.0,21834.5,21832.0,21833.5,11.0
2025-06-12 06:25:00+00:00,21832.5,21835.5,21832.5,21833.0,37.0
2025-06-12 06:26:00+00:00,21832.25,21833.5,21831.25,21832.5,20.0
2025-06-12 06:27:00+00:00,21829.25,21831.5,21827.0,21831.0,27.0
2025-06-12 06:28:00+00:00,21826.25,21830.75,21826.25,21830.75,31.0
2025-06-12 06:29:00+00:00,21822.0,21825.0,21818.5,21824.5,80.0
2025-06-12 06:30:00+00:00,21821.5,21823.75,21817.75,21823.25,64.0
2025-06-12 06:31:00+00:00,21826.0,21826.5,21822.5,21824.0,30.0
2025-06-12 06:32:00+00:00,21837.25,21839.5,21825.75,21825.75,127.0
2025-06-12 06:33:00+00:00,21841.25,21843.25,21836.25,21839.0,124.0
2025-06-12 06:34:00+00:00,21841.0,21843.75,21839.5,21842.25,46.0
2025-06-12 06:35:00+00:00,21837.5,21841.0,21837.0,21840.0,30.0
2025-06-12 06:36:00+00:00,21833.75,21838.25,21833.75,21837.0,22.0
2025-06-12 06:37:00+00:00,21834.25,21835.5,21833.5,21834.5,33.0
2025-06-12 06:38:00+00:00,21837.75,21840.0,21832.0,21833.5,78.0
2025-06-12 06:39:00+00:00,21835.75,21836.75,21833.0,21836.75,25.0
2025-06-12 06:40:00+00:00,21832.0,21834.0,21830.25,21834.0,38.0
2025-06-12 06:41:00+00:00,21837.25,21837.25,21833.25,21833.25,14.0
2025-06-12 06:42:00+00:00,21839.25,21840.0,21837.25,21838.25,52.0
2025-06-12 06:43:00+00:00,21840.75,21841.75,21839.0,21839.0,22.0
2025-06-12 06:44:00+00:00,21836.5,21841.0,21835.75,21840.5,42.0
2025-06-12 06:45:00+00:00,21833.25,21838.25,21833.25,21836.75,33.0
2025-06-12 06:46:00+00:00,21832.0,21833.5,21831.75,21832.25,37.0
2025-06-12 06:47:00+00:00,21830.0,21831.75,21828.25,21831.75,51.0
2025-06-12 06:48:00+00:00,21841.0,21842.5,21828.25,21829.5,83.0
2025-06-12 06:49:00+00:00,21836.25,21840.0,21836.25,21840.0,12.0
2025-06-12 06:50:00+00:00,21840.75,21841.5,21832.0,21837.0,87.0
2025-06-12 06:51:00+00:00,21839.25,21843.5,21838.5,21841.0,33.0
2025-06-12 06:52:00+00:00,21844.25,21846.5,21838.0,21840.0,84.0
2025-06-12 06:53:00+00:00,21843.0,21847.75,21839.75,21846.25,71.0
2025-06-12 06:54:00+00:00,21841.75,21844.75,21839.0,21843.0,42.0
2025-06-12 06:55:00+00:00,21841.25,21843.25,21840.75,21842.25,13.0
2025-06-12 06:56:00+00:00,21838.25,21844.5,21836.75,21842.0,31.0
2025-06-12 06:57:00+00:00,21838.75,21839.0,21834.75,21836.5,28.0
2025-06-12 06:58:00+00:00,21841.75,21843.5,21838.5,21839.25,20.0
2025-06-12 06:59:00+00:00,21838.5,21842.5,21836.25,21840.75,71.0
2025-06-12 07:00:00+00:00,21837.0,21842.0,21835.0,21839.75,104.0
2025-06-12 07:01:00+00:00,21848.0,21851.75,21837.75,21837.75,168.0
2025-06-12 07:02:00+00:00,21847.5,21849.25,21843.25,21845.75,81.0
2025-06-12 07:03:00+00:00,21857.5,21863.25,21846.5,21846.5,445.0
2025-06-12 07:04:00+00:00,21856.75,21857.5,21851.0,21857.5,111.0
2025-06-12 07:05:00+00:00,21848.0,21858.0,21846.25,21855.25,109.0
2025-06-12 07:06:00+00:00,21845.75,21849.75,21844.5,21848.5,72.0
2025-06-12 07:07:00+00:00,21852.75,21855.0,21846.25,21846.25,62.0
2025-06-12 07:08:00+00:00,21855.5,21856.0,21852.25,21852.25,80.0
2025-06-12 07:09:00+00:00,21850.5,21856.25,21850.5,21854.5,40.0
2025-06-12 07:10:00+00:00,21852.5,21854.25,21850.25,21850.25,43.0
2025-06-12 07:11:00+00:00,21853.5,21855.75,21852.0,21852.0,58.0
2025-06-12 07:12:00+00:00,21852.5,21854.0,21850.0,21854.0,34.0
2025-06-12 07:13:00+00:00,21850.75,21854.75,21849.25,21853.0,84.0
2025-06-12 07:14:00+00:00,21846.5,21853.5,21846.5,21849.5,44.0
2025-06-12 07:15:00+00:00,21845.0,21853.0,21844.75,21847.5,81.0
2025-06-12 07:16:00+00:00,21847.25,21848.0,21842.25,21845.5,88.0
2025-06-12 07:17:00+00:00,21847.5,21851.75,21844.75,21846.25,45.0
2025-06-12 07:18:00+00:00,21848.0,21850.5,21847.0,21850.5,43.0
2025-06-12 07:19:00+00:00,21844.25,21849.75,21844.25,21848.5,47.0
2025-06-12 07:20:00+00:00,21843.25,21850.0,21841.5,21845.75,51.0
2025-06-12 07:21:00+00:00,21848.5,21852.5,21844.25,21844.25,98.0
2025-06-12 07:22:00+00:00,21852.0,21852.75,21848.25,21849.0,35.0
2025-06-12 07:23:00+00:00,21850.75,21853.5,21849.75,21853.5,42.0
2025-06-12 07:24:00+00:00,21849.0,21851.0,21848.25,21851.0,17.0
2025-06-12 07:25:00+00:00,21849.0,21851.5,21849.0,21851.5,37.0
2025-06-12 07:26:00+00:00,21849.5,21852.0,21845.75,21850.5,50.0
2025-06-12 07:27:00+00:00,21839.25,21847.5,21838.5,21847.25,73.0
2025-06-12 07:28:00+00:00,21844.25,21846.5,21838.5,21838.75,103.0
2025-06-12 07:29:00+00:00,21836.5,21845.25,21832.0,21845.25,181.0
2025-06-12 07:30:00+00:00,21834.75,21835.25,21834.75,21835.25,10.0
2025-06-12 07:31:00+00:00,,,,,
2025-06-12 07:32:00+00:00,,,,,
2025-06-12 07:33:00+00:00,,,,,
2025-06-12 07:34:00+00:00,,,,,
2025-06-12 07:35:00+00:00,,,,,
2025-06-12 07:36:00+00:00,,,,,
2025-06-12 07:37:00+00:00,,,,,
2025-06-12 07:38:00+00:00,,,,,
2025-06-12 07:39:00+00:00,,,,,
2025-06-12 07:40:00+00:00,21822.25,21822.25,21814.75,21821.0,1054.0
2025-06-12 07:41:00+00:00,21818.75,21822.0,21817.75,21821.25,28.0
2025-06-12 07:42:00+00:00,21816.25,21816.75,21811.75,21816.75,74.0
2025-06-12 07:43:00+00:00,21813.75,21815.75,21812.5,21815.0,52.0
2025-06-12 07:44:00+00:00,21809.5,21812.5,21808.0,21812.25,138.0
2025-06-12 07:45:00+00:00,21802.5,21809.0,21795.0,21809.0,371.0
2025-06-12 07:46:00+00:00,21791.0,21801.0,21786.25,21801.0,228.0
2025-06-12 07:47:00+00:00,21795.0,21799.0,21787.25,21789.5,153.0
2025-06-12 07:48:00+00:00,21798.5,21800.5,21791.25,21793.5,96.0
2025-06-12 07:49:00+00:00,21798.5,21799.5,21792.5,21796.75,139.0
2025-06-12 07:50:00+00:00,21780.75,21796.25,21780.5,21796.25,398.0
2025-06-12 07:51:00+00:00,21784.5,21788.5,21779.5,21780.0,250.0
2025-06-12 07:52:00+00:00,21782.5,21787.25,21777.75,21784.25,140.0
2025-06-12 07:53:00+00:00,21783.5,21788.0,21782.25,21784.25,82.0
2025-06-12 07:54:00+00:00,21765.5,21786.25,21764.5,21783.25,305.0
2025-06-12 07:55:00+00:00,21773.25,21774.25,21751.0,21764.75,490.0
2025-06-12 07:56:00+00:00,21778.25,21780.75,21767.0,21774.25,190.0
2025-06-12 07:57:00+00:00,21771.5,21780.0,21770.75,21776.25,96.0
2025-06-12 07:58:00+00:00,21776.5,21776.75,21768.25,21770.0,151.0
2025-06-12 07:59:00+00:00,21775.25,21779.0,21774.25,21775.75,65.0
2025-06-12 08:00:00+00:00,21777.5,21782.0,21767.75,21775.25,248.0
2025-06-12 08:01:00+00:00,21758.25,21787.5,21758.25,21777.25,371.0
2025-06-12 08:02:00+00:00,21744.5,21761.25,21739.75,21757.75,465.0
2025-06-12 08:03:00+00:00,21740.0,21748.25,21740.0,21742.25,173.0
2025-06-12 08:04:00+00:00,21727.5,21740.75,21723.25,21740.0,519.0
2025-06-12 08:05:00+00:00,21723.5,21728.25,21713.25,21727.5,659.0
2025-06-12 08:06:00+00:00,21730.5,21731.5,21723.5,21724.75,203.0
2025-06-12 08:07:00+00:00,21742.75,21743.5,21731.25,21732.0,246.0
2025-06-12 08:08:00+00:00,21748.25,21750.5,21741.75,21743.5,156.0
2025-06-12 08:09:00+00:00,21751.0,21752.5,21744.0,21747.5,97.0
2025-06-12 08:10:00+00:00,21760.0,21765.25,21749.25,21750.5,225.0
2025-06-12 08:11:00+00:00,21761.25,21764.5,21756.25,21758.75,124.0
2025-06-12 08:12:00+00:00,21764.0,21767.0,21760.0,21761.5,93.0
2025-06-12 08:13:00+00:00,21763.25,21769.25,21762.0,21764.75,86.0
2025-06-12 08:14:00+00:00,21757.25,21763.25,21757.25,21761.5,81.0
2025-06-12 08:15:00+00:00,21752.25,21761.25,21752.25,21758.0,145.0
2025-06-12 08:16:00+00:00,21746.0,21758.75,21745.0,21753.5,192.0
2025-06-12 08:17:00+00:00,21747.0,21754.0,21741.25,21746.0,229.0
2025-06-12 08:18:00+00:00,21737.25,21745.25,21735.25,21745.25,211.0
2025-06-12 08:19:00+00:00,21749.75,21749.75,21735.5,21736.75,186.0
2025-06-12 08:20:00+00:00,21749.5,21754.25,21746.75,21748.0,161.0
2025-06-12 08:21:00+00:00,21761.25,21763.25,21751.0,21752.5,161.0
2025-06-12 08:22:00+00:00,21749.75,21761.0,21747.25,21759.5,101.0
2025-06-12 08:23:00+00:00,21753.75,21756.5,21741.75,21747.0,150.0
2025-06-12 08:24:00+00:00,21746.0,21753.25,21746.0,21753.25,79.0
2025-06-12 08:25:00+00:00,21740.25,21747.25,21739.25,21746.5,165.0
2025-06-12 08:26:00+00:00,21748.75,21751.25,21739.25,21739.25,140.0
2025-06-12 08:27:00+00:00,21744.0,21750.0,21743.5,21749.25,49.0
2025-06-12 08:28:00+00:00,21748.75,21754.0,21746.5,21747.0,111.0
2025-06-12 08:29:00+00:00,21751.25,21752.5,21748.0,21751.0,54.0
2025-06-12 08:30:00+00:00,21751.75,21753.75,21746.0,21752.0,74.0
2025-06-12 08:31:00+00:00,21745.25,21753.0,21741.0,21753.0,73.0
2025-06-12 08:32:00+00:00,21747.0,21749.5,21745.0,21747.0,36.0
2025-06-12 08:33:00+00:00,21751.0,21751.25,21746.25,21747.5,29.0
2025-06-12 08:34:00+00:00,21748.75,21753.0,21748.75,21752.0,82.0
2025-06-12 08:35:00+00:00,21740.5,21748.25,21739.5,21748.25,105.0
2025-06-12 08:36:00+00:00,21742.25,21745.5,21739.25,21740.5,63.0
2025-06-12 08:37:00+00:00,21750.75,21751.25,21742.25,21742.5,80.0
2025-06-12 08:38:00+00:00,21751.25,21753.0,21746.0,21751.0,87.0
2025-06-12 08:39:00+00:00,21748.0,21752.0,21748.0,21749.75,26.0
2025-06-12 08:40:00+00:00,21760.5,21762.0,21748.5,21750.25,139.0
2025-06-12 08:41:00+00:00,21762.5,21764.75,21759.75,21759.75,158.0
2025-06-12 08:42:00+00:00,21765.0,21766.25,21759.75,21763.75,65.0
2025-06-12 08:43:00+00:00,21772.75,21772.75,21763.25,21764.0,143.0
2025-06-12 08:44:00+00:00,21767.25,21774.0,21765.75,21772.25,99.0
2025-06-12 08:45:00+00:00,21764.0,21766.5,21762.0,21766.5,42.0
2025-06-12 08:46:00+00:00,21769.0,21770.0,21763.5,21763.75,31.0
2025-06-12 08:47:00+00:00,21781.0,21783.0,21769.75,21770.25,305.0
2025-06-12 08:48:00+00:00,21781.0,21782.25,21777.75,21780.25,70.0
2025-06-12 08:49:00+00:00,21784.75,21788.0,21780.75,21782.0,133.0
2025-06-12 08:50:00+00:00,21790.5,21790.75,21785.5,21785.5,85.0
2025-06-12 08:51:00+00:00,21790.25,21791.0,21787.5,21790.0,81.0
2025-06-12 08:52:00+00:00,21792.25,21793.75,21787.5,21789.0,99.0
2025-06-12 08:53:00+00:00,21794.5,21796.0,21792.25,21792.5,184.0
2025-06-12 08:54:00+00:00,21794.75,21797.25,21794.25,21794.5,91.0
2025-06-12 08:55:00+00:00,21800.5,21805.25,21795.0,21795.0,264.0
2025-06-12 08:56:00+00:00,21800.5,21803.25,21797.25,21800.0,95.0
2025-06-12 08:57:00+00:00,21796.75,21802.5,21796.5,21800.75,104.0
2025-06-12 08:58:00+00:00,21798.25,21799.75,21795.5,21798.0,73.0
2025-06-12 08:59:00+00:00,21799.25,21802.0,21797.5,21798.5,61.0
2025-06-12 09:00:00+00:00,21797.5,21802.0,21796.0,21799.5,73.0
2025-06-12 09:01:00+00:00,21798.75,21800.25,21796.25,21797.25,47.0
2025-06-12 09:02:00+00:00,21803.75,21805.5,21796.0,21799.0,58.0
2025-06-12 09:03:00+00:00,21811.75,21813.25,21803.5,21805.0,156.0
2025-06-12 09:04:00+00:00,21802.75,21811.0,21802.25,21811.0,97.0
2025-06-12 09:05:00+00:00,21808.0,21811.0,21803.0,21803.0,166.0
2025-06-12 09:06:00+00:00,21810.5,21812.75,21808.0,21808.5,78.0
2025-06-12 09:07:00+00:00,21810.75,21818.75,21810.75,21812.25,100.0
2025-06-12 09:08:00+00:00,21810.0,21811.5,21809.5,21811.0,23.0
2025-06-12 09:09:00+00:00,21813.0,21816.25,21810.0,21810.0,77.0
2025-06-12 09:10:00+00:00,21815.25,21816.75,21813.5,21814.0,49.0
2025-06-12 09:11:00+00:00,21814.0,21817.0,21812.0,21816.0,76.0
2025-06-12 09:12:00+00:00,21809.75,21814.25,21809.0,21814.0,58.0
2025-06-12 09:13:00+00:00,21811.25,21812.25,21810.25,21811.0,41.0
2025-06-12 09:14:00+00:00,21808.75,21812.25,21808.75,21812.25,17.0
2025-06-12 09:15:00+00:00,21810.5,21812.25,21803.0,21808.75,134.0
2025-06-12 09:16:00+00:00,21809.25,21813.75,21808.0,21810.75,47.0
2025-06-12 09:17:00+00:00,21806.5,21807.75,21805.25,21807.5,27.0
2025-06-12 09:18:00+00:00,21803.75,21803.75,21802.5,21802.5,114.0
2025-06-12 09:19:00+00:00,21802.5,21803.25,21802.0,21803.0,10.0
2025-06-12 09:20:00+00:00,21811.5,21813.75,21809.25,21811.75,158.0
2025-06-12 09:21:00+00:00,21808.0,21812.5,21803.75,21811.25,72.0
2025-06-12 09:22:00+00:00,21804.5,21808.75,21804.5,21807.5,14.0
2025-06-12 09:23:00+00:00,21804.25,21805.0,21802.75,21804.75,34.0
2025-06-12 09:24:00+00:00,21803.25,21805.5,21803.25,21804.75,40.0
2025-06-12 09:25:00+00:00,21802.75,21804.75,21801.25,21804.0,40.0
2025-06-12 09:26:00+00:00,21806.25,21806.25,21802.25,21802.5,46.0
2025-06-12 09:27:00+00:00,21805.0,21807.5,21805.0,21806.0,20.0
2025-06-12 09:28:00+00:00,21793.5,21807.25,21793.0,21804.25,187.0
2025-06-12 09:29:00+00:00,21808.5,21812.5,21791.0,21792.75,397.0
2025-06-12 09:30:00+00:00,21814.25,21821.5,21808.5,21808.75,264.0
2025-06-12 09:31:00+00:00,21820.0,21820.0,21807.25,21813.25,125.0
2025-06-12 09:32:00+00:00,21818.0,21820.25,21817.25,21817.5,43.0
2025-06-12 09:33:00+00:00,21823.25,21824.0,21814.0,21817.25,204.0
2025-06-12 09:34:00+00:00,21826.0,21827.0,21814.5,21823.75,118.0
2025-06-12 09:35:00+00:00,21838.5,21841.0,21824.5,21825.25,354.0
2025-06-12 09:36:00+00:00,21838.5,21843.25,21836.5,21839.25,196.0
2025-06-12 09:37:00+00:00,21832.25,21842.25,21828.5,21838.5,175.0
2025-06-12 09:38:00+00:00,21837.25,21838.5,21830.0,21832.75,120.0
2025-06-12 09:39:00+00:00,21831.0,21836.5,21831.0,21835.5,41.0
2025-06-12 09:40:00+00:00,21822.5,21833.5,21819.75,21831.5,144.0
2025-06-12 09:41:00+00:00,21822.5,21826.0,21821.0,21823.25,70.0
2025-06-12 09:42:00+00:00,21817.0,21822.5,21817.0,21822.25,50.0
2025-06-12 09:43:00+00:00,21816.75,21819.75,21809.5,21816.25,228.0
2025-06-12 09:44:00+00:00,21820.25,21822.0,21818.0,21818.0,52.0
2025-06-12 09:45:00+00:00,21825.5,21828.75,21818.25,21820.25,72.0
2025-06-12 09:46:00+00:00,21825.25,21825.25,21811.75,21825.25,215.0
2025-06-12 09:47:00+00:00,21824.25,21833.25,21822.75,21824.0,135.0
2025-06-12 09:48:00+00:00,21821.75,21827.25,21821.75,21825.5,26.0
2025-06-12 09:49:00+00:00,21818.75,21822.0,21816.5,21822.0,48.0
