Datetime,Close,High,Low,Open,Volume
2025-04-22 05:03:00+00:00,112.8125,112.8125,112.78125,112.8125,195.0
2025-04-22 05:04:00+00:00,112.8125,112.8125,112.8125,112.8125,73.0
2025-04-22 05:05:00+00:00,112.78125,112.8125,112.78125,112.8125,23.0
2025-04-22 05:06:00+00:00,112.78125,112.8125,112.78125,112.8125,412.0
2025-04-22 05:07:00+00:00,112.78125,112.78125,112.78125,112.78125,80.0
2025-04-22 05:08:00+00:00,112.75,112.75,112.75,112.75,17.0
2025-04-22 05:09:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-04-22 05:10:00+00:00,112.75,112.75,112.71875,112.75,286.0
2025-04-22 05:11:00+00:00,112.71875,112.75,112.71875,112.75,442.0
2025-04-22 05:12:00+00:00,112.71875,112.75,112.71875,112.71875,214.0
2025-04-22 05:13:00+00:00,112.71875,112.71875,112.71875,112.71875,1.0
2025-04-22 05:14:00+00:00,112.75,112.75,112.75,112.75,152.0
2025-04-22 05:15:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-04-22 05:16:00+00:00,112.75,112.78125,112.75,112.75,5.0
2025-04-22 05:17:00+00:00,112.78125,112.78125,112.75,112.75,2.0
2025-04-22 05:18:00+00:00,112.75,112.78125,112.75,112.78125,10.0
2025-04-22 05:19:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-04-22 05:20:00+00:00,112.75,112.78125,112.75,112.75,71.0
2025-04-22 05:21:00+00:00,112.71875,112.75,112.71875,112.75,3.0
2025-04-22 05:22:00+00:00,112.71875,112.71875,112.71875,112.71875,35.0
2025-04-22 05:23:00+00:00,112.71875,112.75,112.71875,112.75,114.0
2025-04-22 05:24:00+00:00,112.71875,112.71875,112.71875,112.71875,1.0
2025-04-22 05:25:00+00:00,112.75,112.75,112.71875,112.71875,15.0
2025-04-22 05:26:00+00:00,112.75,112.75,112.75,112.75,8.0
2025-04-22 05:27:00+00:00,,,,,
2025-04-22 05:28:00+00:00,112.75,112.75,112.75,112.75,1.0
2025-04-22 05:29:00+00:00,,,,,
2025-04-22 05:30:00+00:00,112.75,112.75,112.75,112.75,2.0
2025-04-22 05:31:00+00:00,112.75,112.75,112.71875,112.75,76.0
2025-04-22 05:32:00+00:00,112.75,112.75,112.75,112.75,6.0
2025-04-22 05:33:00+00:00,112.75,112.75,112.75,112.75,51.0
2025-04-22 05:34:00+00:00,112.75,112.75,112.71875,112.75,61.0
2025-04-22 05:35:00+00:00,,,,,
2025-04-22 05:36:00+00:00,112.78125,112.78125,112.78125,112.78125,55.0
2025-04-22 05:37:00+00:00,112.78125,112.78125,112.78125,112.78125,13.0
2025-04-22 05:38:00+00:00,112.78125,112.78125,112.78125,112.78125,104.0
2025-04-22 05:39:00+00:00,112.71875,112.75,112.71875,112.75,134.0
2025-04-22 05:40:00+00:00,112.71875,112.71875,112.71875,112.71875,10.0
2025-04-22 05:41:00+00:00,112.71875,112.71875,112.71875,112.71875,49.0
2025-04-22 05:42:00+00:00,112.71875,112.71875,112.71875,112.71875,88.0
2025-04-22 05:43:00+00:00,112.75,112.75,112.71875,112.71875,87.0
2025-04-22 05:44:00+00:00,112.75,112.75,112.71875,112.71875,70.0
2025-04-22 05:45:00+00:00,112.78125,112.78125,112.78125,112.78125,6.0
2025-04-22 05:46:00+00:00,112.78125,112.78125,112.78125,112.78125,121.0
2025-04-22 05:47:00+00:00,112.8125,112.8125,112.8125,112.8125,109.0
2025-04-22 05:48:00+00:00,112.8125,112.8125,112.8125,112.8125,20.0
2025-04-22 05:49:00+00:00,112.8125,112.8125,112.8125,112.8125,3.0
2025-04-22 05:50:00+00:00,,,,,
2025-04-22 05:51:00+00:00,112.8125,112.84375,112.8125,112.84375,7.0
2025-04-22 05:52:00+00:00,,,,,
2025-04-22 05:53:00+00:00,112.84375,112.84375,112.84375,112.84375,264.0
2025-04-22 05:54:00+00:00,112.8125,112.84375,112.8125,112.84375,7.0
2025-04-22 05:55:00+00:00,112.8125,112.84375,112.8125,112.8125,35.0
2025-04-22 05:56:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-04-22 05:57:00+00:00,112.8125,112.8125,112.8125,112.8125,152.0
2025-04-22 05:58:00+00:00,112.78125,112.8125,112.78125,112.8125,11.0
2025-04-22 05:59:00+00:00,112.78125,112.78125,112.78125,112.78125,1.0
2025-04-22 06:00:00+00:00,112.84375,112.875,112.8125,112.8125,312.0
2025-04-22 06:01:00+00:00,112.84375,112.875,112.84375,112.84375,78.0
2025-04-22 06:02:00+00:00,112.8125,112.8125,112.8125,112.8125,12.0
2025-04-22 06:03:00+00:00,112.84375,112.84375,112.84375,112.84375,6.0
2025-04-22 06:04:00+00:00,112.84375,112.84375,112.8125,112.84375,35.0
2025-04-22 06:05:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-04-22 06:06:00+00:00,,,,,
2025-04-22 06:07:00+00:00,112.8125,112.8125,112.8125,112.8125,1.0
2025-04-22 06:08:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-04-22 06:09:00+00:00,112.78125,112.8125,112.78125,112.8125,109.0
2025-04-22 06:10:00+00:00,112.8125,112.8125,112.78125,112.78125,86.0
2025-04-22 06:11:00+00:00,112.8125,112.84375,112.8125,112.8125,83.0
2025-04-22 06:12:00+00:00,112.84375,112.84375,112.84375,112.84375,259.0
2025-04-22 06:13:00+00:00,112.875,112.875,112.84375,112.84375,154.0
2025-04-22 06:14:00+00:00,112.875,112.875,112.875,112.875,14.0
2025-04-22 06:15:00+00:00,112.875,112.90625,112.875,112.90625,24.0
2025-04-22 06:16:00+00:00,112.875,112.875,112.875,112.875,3.0
2025-04-22 06:17:00+00:00,112.875,112.875,112.875,112.875,131.0
2025-04-22 06:18:00+00:00,112.875,112.90625,112.875,112.875,176.0
2025-04-22 06:19:00+00:00,112.875,112.875,112.84375,112.84375,226.0
2025-04-22 06:20:00+00:00,112.84375,112.90625,112.84375,112.90625,264.0
2025-04-22 06:21:00+00:00,112.875,112.875,112.84375,112.84375,241.0
2025-04-22 06:22:00+00:00,112.875,112.875,112.875,112.875,101.0
2025-04-22 06:23:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-04-22 06:24:00+00:00,112.90625,112.90625,112.90625,112.90625,201.0
2025-04-22 06:25:00+00:00,112.875,112.875,112.84375,112.875,128.0
2025-04-22 06:26:00+00:00,112.875,112.90625,112.875,112.875,113.0
2025-04-22 06:27:00+00:00,112.875,112.875,112.875,112.875,28.0
2025-04-22 06:28:00+00:00,112.875,112.875,112.875,112.875,5.0
2025-04-22 06:29:00+00:00,112.90625,112.90625,112.875,112.875,138.0
2025-04-22 06:30:00+00:00,112.90625,112.90625,112.90625,112.90625,100.0
2025-04-22 06:31:00+00:00,112.875,112.90625,112.875,112.90625,111.0
2025-04-22 06:32:00+00:00,112.875,112.90625,112.875,112.875,58.0
2025-04-22 06:33:00+00:00,112.875,112.875,112.84375,112.84375,5.0
2025-04-22 06:34:00+00:00,112.875,112.90625,112.84375,112.875,164.0
2025-04-22 06:35:00+00:00,112.875,112.875,112.875,112.875,70.0
2025-04-22 06:36:00+00:00,112.84375,112.875,112.84375,112.875,67.0
2025-04-22 06:37:00+00:00,,,,,
2025-04-22 06:38:00+00:00,112.84375,112.875,112.84375,112.84375,99.0
2025-04-22 06:39:00+00:00,112.84375,112.84375,112.84375,112.84375,162.0
2025-04-22 06:40:00+00:00,112.84375,112.875,112.84375,112.875,112.0
2025-04-22 06:41:00+00:00,,,,,
2025-04-22 06:42:00+00:00,112.84375,112.84375,112.84375,112.84375,218.0
2025-04-22 06:43:00+00:00,112.8125,112.84375,112.8125,112.84375,11.0
2025-04-22 06:44:00+00:00,112.8125,112.8125,112.8125,112.8125,98.0
2025-04-22 06:45:00+00:00,112.8125,112.8125,112.78125,112.78125,6.0
2025-04-22 06:46:00+00:00,112.8125,112.8125,112.78125,112.78125,203.0
2025-04-22 06:47:00+00:00,112.8125,112.8125,112.8125,112.8125,3.0
2025-04-22 06:48:00+00:00,112.78125,112.8125,112.78125,112.78125,116.0
2025-04-22 06:49:00+00:00,112.8125,112.8125,112.78125,112.78125,130.0
2025-04-22 06:50:00+00:00,112.78125,112.8125,112.78125,112.8125,66.0
2025-04-22 06:51:00+00:00,112.78125,112.78125,112.78125,112.78125,311.0
2025-04-22 06:52:00+00:00,112.78125,112.78125,112.78125,112.78125,144.0
2025-04-22 06:53:00+00:00,112.78125,112.78125,112.78125,112.78125,139.0
2025-04-22 06:54:00+00:00,112.8125,112.8125,112.75,112.75,260.0
2025-04-22 06:55:00+00:00,112.78125,112.78125,112.75,112.78125,260.0
2025-04-22 06:56:00+00:00,112.78125,112.78125,112.75,112.75,206.0
2025-04-22 06:57:00+00:00,112.8125,112.8125,112.78125,112.8125,145.0
2025-04-22 06:58:00+00:00,112.8125,112.875,112.8125,112.8125,477.0
2025-04-22 06:59:00+00:00,112.84375,112.84375,112.8125,112.8125,205.0
2025-04-22 07:00:00+00:00,112.875,112.90625,112.84375,112.84375,354.0
2025-04-22 07:01:00+00:00,112.90625,112.90625,112.875,112.875,223.0
2025-04-22 07:02:00+00:00,112.9375,112.9375,112.90625,112.90625,152.0
2025-04-22 07:03:00+00:00,112.9375,112.96875,112.9375,112.9375,625.0
2025-04-22 07:04:00+00:00,112.875,112.9375,112.875,112.9375,251.0
2025-04-22 07:05:00+00:00,112.84375,112.875,112.84375,112.875,139.0
2025-04-22 07:06:00+00:00,112.84375,112.84375,112.84375,112.84375,35.0
2025-04-22 07:07:00+00:00,112.875,112.875,112.84375,112.84375,248.0
2025-04-22 07:08:00+00:00,112.875,112.875,112.875,112.875,97.0
2025-04-22 07:09:00+00:00,112.90625,112.90625,112.90625,112.90625,126.0
2025-04-22 07:10:00+00:00,112.90625,112.90625,112.90625,112.90625,97.0
2025-04-22 07:11:00+00:00,112.84375,112.875,112.84375,112.875,59.0
2025-04-22 07:12:00+00:00,112.90625,112.90625,112.875,112.875,200.0
2025-04-22 07:13:00+00:00,112.90625,112.90625,112.90625,112.90625,75.0
2025-04-22 07:14:00+00:00,112.9375,112.96875,112.9375,112.9375,155.0
2025-04-22 07:15:00+00:00,112.9375,112.9375,112.9375,112.9375,63.0
2025-04-22 07:16:00+00:00,112.96875,113.0,112.9375,112.9375,136.0
2025-04-22 07:17:00+00:00,112.90625,112.96875,112.875,112.96875,181.0
2025-04-22 07:18:00+00:00,112.9375,112.9375,112.9375,112.9375,91.0
2025-04-22 07:19:00+00:00,112.90625,112.90625,112.90625,112.90625,67.0
2025-04-22 07:20:00+00:00,112.96875,112.96875,112.9375,112.9375,268.0
2025-04-22 07:21:00+00:00,112.9375,112.96875,112.9375,112.96875,496.0
2025-04-22 07:22:00+00:00,112.9375,112.9375,112.90625,112.9375,98.0
2025-04-22 07:23:00+00:00,112.9375,112.9375,112.9375,112.9375,160.0
2025-04-22 07:24:00+00:00,112.90625,112.9375,112.90625,112.9375,109.0
2025-04-22 07:25:00+00:00,112.90625,112.9375,112.90625,112.90625,136.0
2025-04-22 07:26:00+00:00,112.90625,112.90625,112.90625,112.90625,104.0
2025-04-22 07:27:00+00:00,,,,,
2025-04-22 07:28:00+00:00,112.84375,112.875,112.84375,112.875,260.0
2025-04-22 07:29:00+00:00,,,,,
2025-04-22 07:30:00+00:00,112.84375,112.84375,112.84375,112.84375,30.0
2025-04-22 07:31:00+00:00,112.875,112.875,112.84375,112.84375,385.0
2025-04-22 07:32:00+00:00,112.875,112.875,112.84375,112.875,99.0
2025-04-22 07:33:00+00:00,112.90625,112.90625,112.875,112.875,8.0
2025-04-22 07:34:00+00:00,112.84375,112.875,112.84375,112.875,83.0
2025-04-22 07:35:00+00:00,112.875,112.875,112.875,112.875,47.0
2025-04-22 07:36:00+00:00,,,,,
2025-04-22 07:37:00+00:00,112.875,112.875,112.84375,112.84375,129.0
2025-04-22 07:38:00+00:00,112.875,112.875,112.875,112.875,23.0
2025-04-22 07:39:00+00:00,112.96875,112.96875,112.875,112.875,279.0
2025-04-22 07:40:00+00:00,112.96875,112.96875,112.9375,112.96875,398.0
2025-04-22 07:41:00+00:00,,,,,
2025-04-22 07:42:00+00:00,112.96875,112.96875,112.96875,112.96875,83.0
2025-04-22 07:43:00+00:00,112.96875,112.96875,112.96875,112.96875,77.0
2025-04-22 07:44:00+00:00,112.96875,112.96875,112.96875,112.96875,99.0
2025-04-22 07:45:00+00:00,112.96875,112.96875,112.96875,112.96875,19.0
2025-04-22 07:46:00+00:00,112.96875,112.96875,112.96875,112.96875,15.0
2025-04-22 07:47:00+00:00,113.0,113.0,113.0,113.0,79.0
2025-04-22 07:48:00+00:00,113.0625,113.09375,113.03125,113.03125,108.0
2025-04-22 07:49:00+00:00,113.0625,113.0625,113.0625,113.0625,519.0
2025-04-22 07:50:00+00:00,113.0,113.03125,113.0,113.03125,44.0
2025-04-22 07:51:00+00:00,113.03125,113.03125,113.03125,113.03125,88.0
2025-04-22 07:52:00+00:00,113.0625,113.0625,113.03125,113.03125,207.0
2025-04-22 07:53:00+00:00,112.96875,113.0625,112.9375,113.0625,581.0
2025-04-22 07:54:00+00:00,113.0,113.0,112.9375,112.96875,257.0
2025-04-22 07:55:00+00:00,112.96875,113.0,112.96875,112.96875,39.0
2025-04-22 07:56:00+00:00,112.96875,113.0,112.96875,113.0,58.0
2025-04-22 07:57:00+00:00,112.9375,112.9375,112.9375,112.9375,9.0
2025-04-22 07:58:00+00:00,112.9375,112.9375,112.9375,112.9375,58.0
2025-04-22 07:59:00+00:00,112.9375,112.9375,112.90625,112.9375,120.0
2025-04-22 08:00:00+00:00,112.90625,112.90625,112.90625,112.90625,177.0
2025-04-22 08:01:00+00:00,112.96875,112.96875,112.9375,112.9375,34.0
2025-04-22 08:02:00+00:00,112.9375,112.9375,112.9375,112.9375,78.0
2025-04-22 08:03:00+00:00,112.96875,112.96875,112.9375,112.9375,135.0
2025-04-22 08:04:00+00:00,112.9375,112.96875,112.90625,112.96875,158.0
2025-04-22 08:05:00+00:00,112.9375,112.9375,112.9375,112.9375,410.0
2025-04-22 08:06:00+00:00,112.9375,112.9375,112.90625,112.90625,83.0
2025-04-22 08:07:00+00:00,112.90625,112.90625,112.90625,112.90625,46.0
2025-04-22 08:08:00+00:00,112.96875,112.96875,112.9375,112.9375,168.0
2025-04-22 08:09:00+00:00,113.0,113.0,112.96875,112.96875,295.0
2025-04-22 08:10:00+00:00,113.03125,113.03125,113.0,113.0,15.0
2025-04-22 08:11:00+00:00,113.03125,113.0625,113.0,113.03125,465.0
2025-04-22 08:12:00+00:00,113.0625,113.0625,113.03125,113.03125,520.0
2025-04-22 08:13:00+00:00,113.0625,113.09375,113.0625,113.0625,518.0
2025-04-22 08:14:00+00:00,113.0625,113.09375,113.0625,113.09375,208.0
2025-04-22 08:15:00+00:00,113.09375,113.125,113.09375,113.09375,386.0
2025-04-22 08:16:00+00:00,113.09375,113.125,113.09375,113.125,83.0
2025-04-22 08:17:00+00:00,113.125,113.15625,113.09375,113.09375,3540.0
2025-04-22 08:18:00+00:00,113.125,113.15625,113.125,113.15625,327.0
2025-04-22 08:19:00+00:00,113.09375,113.125,113.09375,113.125,273.0
2025-04-22 08:20:00+00:00,113.09375,113.09375,113.09375,113.09375,325.0
2025-04-22 08:21:00+00:00,113.125,113.125,113.09375,113.09375,495.0
2025-04-22 08:22:00+00:00,113.09375,113.125,113.09375,113.125,408.0
2025-04-22 08:23:00+00:00,113.09375,113.09375,113.09375,113.09375,118.0
2025-04-22 08:24:00+00:00,113.09375,113.09375,113.09375,113.09375,146.0
2025-04-22 08:25:00+00:00,113.09375,113.09375,113.0625,113.0625,6.0
2025-04-22 08:26:00+00:00,113.0625,113.0625,113.0625,113.0625,51.0
2025-04-22 08:27:00+00:00,113.0625,113.0625,113.0625,113.0625,8.0
2025-04-22 08:28:00+00:00,113.0625,113.09375,113.0625,113.0625,60.0
2025-04-22 08:29:00+00:00,113.09375,113.09375,113.09375,113.09375,131.0
2025-04-22 08:30:00+00:00,113.09375,113.09375,113.09375,113.09375,34.0
2025-04-22 08:31:00+00:00,113.0625,113.125,113.0625,113.09375,514.0
2025-04-22 08:32:00+00:00,113.0625,113.0625,113.0625,113.0625,26.0
2025-04-22 08:33:00+00:00,113.0625,113.0625,113.0625,113.0625,150.0
2025-04-22 08:34:00+00:00,113.0625,113.0625,113.0625,113.0625,48.0
2025-04-22 08:35:00+00:00,113.0625,113.0625,113.0625,113.0625,62.0
2025-04-22 08:36:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-04-22 08:37:00+00:00,113.0,113.03125,113.0,113.03125,614.0
2025-04-22 08:38:00+00:00,113.0,113.03125,113.0,113.03125,144.0
2025-04-22 08:39:00+00:00,113.0,113.0,113.0,113.0,73.0
2025-04-22 08:40:00+00:00,112.96875,113.0,112.96875,113.0,241.0
2025-04-22 08:41:00+00:00,112.96875,112.96875,112.96875,112.96875,95.0
2025-04-22 08:42:00+00:00,112.96875,113.0,112.96875,113.0,46.0
2025-04-22 08:43:00+00:00,112.96875,112.96875,112.96875,112.96875,26.0
2025-04-22 08:44:00+00:00,112.96875,112.96875,112.96875,112.96875,340.0
2025-04-22 08:45:00+00:00,112.96875,112.96875,112.96875,112.96875,4.0
2025-04-22 08:46:00+00:00,113.0,113.03125,113.0,113.0,151.0
2025-04-22 08:47:00+00:00,113.0,113.0,113.0,113.0,168.0
2025-04-22 08:48:00+00:00,112.96875,112.96875,112.96875,112.96875,76.0
2025-04-22 08:49:00+00:00,113.0,113.0,113.0,113.0,180.0
2025-04-22 08:50:00+00:00,113.03125,113.03125,113.03125,113.03125,2.0
2025-04-22 08:51:00+00:00,113.0,113.0,113.0,113.0,48.0
2025-04-22 08:52:00+00:00,113.0,113.0,113.0,113.0,75.0
2025-04-22 08:53:00+00:00,113.03125,113.03125,113.0,113.0,14.0
2025-04-22 08:54:00+00:00,113.03125,113.03125,113.03125,113.03125,12.0
2025-04-22 08:55:00+00:00,113.03125,113.0625,113.03125,113.03125,133.0
2025-04-22 08:56:00+00:00,113.03125,113.0625,113.03125,113.03125,81.0
2025-04-22 08:57:00+00:00,113.0625,113.0625,113.0625,113.0625,88.0
2025-04-22 08:58:00+00:00,113.0625,113.0625,113.0625,113.0625,5.0
2025-04-22 08:59:00+00:00,113.03125,113.03125,113.03125,113.03125,36.0
2025-04-22 09:00:00+00:00,113.03125,113.03125,113.03125,113.03125,216.0
2025-04-22 09:01:00+00:00,113.0,113.03125,113.0,113.03125,7.0
2025-04-22 09:02:00+00:00,113.03125,113.0625,113.03125,113.03125,64.0
2025-04-22 09:03:00+00:00,113.0625,113.0625,113.0625,113.0625,197.0
2025-04-22 09:04:00+00:00,113.0625,113.09375,113.0625,113.09375,25.0
2025-04-22 09:05:00+00:00,113.09375,113.09375,113.0625,113.0625,2.0
2025-04-22 09:06:00+00:00,,,,,
2025-04-22 09:07:00+00:00,,,,,
2025-04-22 09:08:00+00:00,113.09375,113.09375,113.0625,113.0625,106.0
2025-04-22 09:09:00+00:00,113.09375,113.09375,113.09375,113.09375,387.0
2025-04-22 09:10:00+00:00,113.09375,113.09375,113.0625,113.0625,138.0
2025-04-22 09:11:00+00:00,113.09375,113.125,113.09375,113.09375,114.0
2025-04-22 09:12:00+00:00,113.09375,113.09375,113.09375,113.09375,6.0
2025-04-22 09:13:00+00:00,113.125,113.125,113.09375,113.09375,10.0
2025-04-22 09:14:00+00:00,113.09375,113.125,113.09375,113.125,3.0
2025-04-22 09:15:00+00:00,113.125,113.125,113.09375,113.125,183.0
2025-04-22 09:16:00+00:00,113.125,113.15625,113.125,113.125,110.0
2025-04-22 09:17:00+00:00,113.125,113.125,113.125,113.125,108.0
2025-04-22 09:18:00+00:00,113.125,113.125,113.125,113.125,20.0
2025-04-22 09:19:00+00:00,,,,,
2025-04-22 09:20:00+00:00,113.09375,113.09375,113.09375,113.09375,43.0
2025-04-22 09:21:00+00:00,113.09375,113.09375,113.09375,113.09375,105.0
2025-04-22 09:22:00+00:00,113.15625,113.15625,113.125,113.125,102.0
2025-04-22 09:23:00+00:00,113.15625,113.15625,113.15625,113.15625,80.0
2025-04-22 09:24:00+00:00,113.15625,113.15625,113.15625,113.15625,49.0
2025-04-22 09:25:00+00:00,113.125,113.1875,113.125,113.1875,76.0
2025-04-22 09:26:00+00:00,113.15625,113.1875,113.15625,113.15625,306.0
2025-04-22 09:27:00+00:00,113.15625,113.15625,113.15625,113.15625,51.0
2025-04-22 09:28:00+00:00,113.15625,113.15625,113.125,113.125,29.0
2025-04-22 09:29:00+00:00,,,,,
2025-04-22 09:30:00+00:00,,,,,
2025-04-22 09:31:00+00:00,113.125,113.15625,113.09375,113.125,216.0
2025-04-22 09:32:00+00:00,113.09375,113.125,113.09375,113.125,133.0
2025-04-22 09:33:00+00:00,113.09375,113.09375,113.09375,113.09375,117.0
2025-04-22 09:34:00+00:00,113.125,113.125,113.09375,113.09375,144.0
2025-04-22 09:35:00+00:00,,,,,
2025-04-22 09:36:00+00:00,113.125,113.125,113.125,113.125,69.0
2025-04-22 09:37:00+00:00,113.125,113.125,113.125,113.125,11.0
2025-04-22 09:38:00+00:00,113.09375,113.15625,113.09375,113.15625,114.0
2025-04-22 09:39:00+00:00,113.125,113.125,113.09375,113.09375,4.0
2025-04-22 09:40:00+00:00,113.09375,113.09375,113.09375,113.09375,54.0
2025-04-22 09:41:00+00:00,113.09375,113.09375,113.09375,113.09375,275.0
2025-04-22 09:42:00+00:00,113.09375,113.09375,113.09375,113.09375,72.0
2025-04-22 09:43:00+00:00,113.125,113.125,113.09375,113.09375,22.0
2025-04-22 09:44:00+00:00,,,,,
2025-04-22 09:45:00+00:00,113.125,113.125,113.09375,113.125,142.0
2025-04-22 09:46:00+00:00,113.125,113.125,113.125,113.125,25.0
2025-04-22 09:47:00+00:00,,,,,
2025-04-22 09:48:00+00:00,113.15625,113.15625,113.15625,113.15625,11.0
2025-04-22 09:49:00+00:00,,,,,
2025-04-22 09:50:00+00:00,,,,,
2025-04-22 09:51:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-04-22 09:52:00+00:00,113.15625,113.15625,113.15625,113.15625,5.0
2025-04-22 09:53:00+00:00,113.125,113.125,113.125,113.125,16.0
2025-04-22 09:54:00+00:00,,,,,
2025-04-22 09:55:00+00:00,113.125,113.125,113.125,113.125,499.0
2025-04-22 09:56:00+00:00,113.125,113.125,113.125,113.125,158.0
2025-04-22 09:57:00+00:00,113.125,113.125,113.125,113.125,22.0
2025-04-22 09:58:00+00:00,113.125,113.125,113.125,113.125,123.0
2025-04-22 09:59:00+00:00,113.125,113.125,113.125,113.125,31.0
2025-04-22 10:00:00+00:00,113.125,113.125,113.125,113.125,76.0
2025-04-22 10:01:00+00:00,113.15625,113.15625,113.15625,113.15625,1.0
2025-04-22 10:02:00+00:00,113.125,113.15625,113.125,113.125,22.0
