Datetime,Close,High,Low,Open,Volume
2025-05-13 04:56:00+00:00,107.578125,107.578125,107.578125,107.578125,272.0
2025-05-13 04:57:00+00:00,,,,,
2025-05-13 04:58:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,31.0
2025-05-13 04:59:00+00:00,107.5859375,107.5859375,107.5703125,107.5703125,1040.0
2025-05-13 05:00:00+00:00,107.5703125,107.578125,107.5703125,107.578125,853.0
2025-05-13 05:01:00+00:00,,,,,
2025-05-13 05:02:00+00:00,107.5625,107.5625,107.5625,107.5625,488.0
2025-05-13 05:03:00+00:00,,,,,
2025-05-13 05:04:00+00:00,,,,,
2025-05-13 05:05:00+00:00,107.5390625,107.5546875,107.5390625,107.5546875,13900.0
2025-05-13 05:06:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,1.0
2025-05-13 05:07:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,131.0
2025-05-13 05:08:00+00:00,,,,,
2025-05-13 05:09:00+00:00,,,,,
2025-05-13 05:10:00+00:00,107.53125,107.5390625,107.53125,107.53125,1157.0
2025-05-13 05:11:00+00:00,107.53125,107.53125,107.53125,107.53125,226.0
2025-05-13 05:12:00+00:00,107.5390625,107.5390625,107.53125,107.53125,306.0
2025-05-13 05:13:00+00:00,107.5390625,107.5390625,107.5390625,107.5390625,807.0
2025-05-13 05:14:00+00:00,107.546875,107.546875,107.546875,107.546875,429.0
2025-05-13 05:15:00+00:00,107.5546875,107.5546875,107.546875,107.546875,3129.0
2025-05-13 05:16:00+00:00,,,,,
2025-05-13 05:17:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,528.0
2025-05-13 05:18:00+00:00,107.5546875,107.5546875,107.5546875,107.5546875,212.0
2025-05-13 05:19:00+00:00,,,,,
2025-05-13 05:20:00+00:00,107.5625,107.5625,107.5625,107.5625,32.0
2025-05-13 05:21:00+00:00,107.5625,107.5625,107.5625,107.5625,249.0
2025-05-13 05:22:00+00:00,107.5625,107.5625,107.5625,107.5625,292.0
2025-05-13 05:23:00+00:00,107.5703125,107.5703125,107.5625,107.5625,244.0
2025-05-13 05:24:00+00:00,107.5625,107.5625,107.5625,107.5625,21.0
2025-05-13 05:25:00+00:00,,,,,
2025-05-13 05:26:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,170.0
2025-05-13 05:27:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,35.0
2025-05-13 05:28:00+00:00,,,,,
2025-05-13 05:29:00+00:00,,,,,
2025-05-13 05:30:00+00:00,107.5703125,107.5703125,107.5625,107.5625,836.0
2025-05-13 05:31:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,174.0
2025-05-13 05:32:00+00:00,,,,,
2025-05-13 05:33:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,110.0
2025-05-13 05:34:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,18.0
2025-05-13 05:35:00+00:00,107.5625,107.5703125,107.5625,107.5703125,135.0
2025-05-13 05:36:00+00:00,,,,,
2025-05-13 05:37:00+00:00,,,,,
2025-05-13 05:38:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,38.0
2025-05-13 05:39:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,17.0
2025-05-13 05:40:00+00:00,107.578125,107.578125,107.578125,107.578125,1.0
2025-05-13 05:41:00+00:00,107.578125,107.578125,107.578125,107.578125,9.0
2025-05-13 05:42:00+00:00,107.578125,107.578125,107.578125,107.578125,311.0
2025-05-13 05:43:00+00:00,,,,,
2025-05-13 05:44:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,433.0
2025-05-13 05:45:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,117.0
2025-05-13 05:46:00+00:00,,,,,
2025-05-13 05:47:00+00:00,,,,,
2025-05-13 05:48:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,180.0
2025-05-13 05:49:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,93.0
2025-05-13 05:50:00+00:00,107.59375,107.59375,107.5859375,107.5859375,320.0
2025-05-13 05:51:00+00:00,107.59375,107.59375,107.59375,107.59375,263.0
2025-05-13 05:52:00+00:00,107.59375,107.59375,107.59375,107.59375,1263.0
2025-05-13 05:53:00+00:00,107.5859375,107.59375,107.5859375,107.59375,148.0
2025-05-13 05:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,642.0
2025-05-13 05:55:00+00:00,107.578125,107.578125,107.578125,107.578125,20.0
2025-05-13 05:56:00+00:00,107.578125,107.578125,107.578125,107.578125,4.0
2025-05-13 05:57:00+00:00,107.578125,107.578125,107.578125,107.578125,68.0
2025-05-13 05:58:00+00:00,107.5859375,107.5859375,107.578125,107.5859375,152.0
2025-05-13 05:59:00+00:00,107.59375,107.59375,107.5859375,107.5859375,399.0
2025-05-13 06:00:00+00:00,107.59375,107.59375,107.5859375,107.5859375,1302.0
2025-05-13 06:01:00+00:00,107.578125,107.59375,107.578125,107.59375,903.0
2025-05-13 06:02:00+00:00,107.59375,107.59375,107.578125,107.5859375,222.0
2025-05-13 06:03:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,2.0
2025-05-13 06:04:00+00:00,107.59375,107.6015625,107.59375,107.6015625,173.0
2025-05-13 06:05:00+00:00,107.5859375,107.59375,107.5859375,107.59375,466.0
2025-05-13 06:06:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,152.0
2025-05-13 06:07:00+00:00,107.59375,107.59375,107.59375,107.59375,150.0
2025-05-13 06:08:00+00:00,107.59375,107.6015625,107.59375,107.6015625,789.0
2025-05-13 06:09:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,2.0
2025-05-13 06:10:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,82.0
2025-05-13 06:11:00+00:00,107.59375,107.6015625,107.59375,107.59375,219.0
2025-05-13 06:12:00+00:00,107.59375,107.59375,107.59375,107.59375,114.0
2025-05-13 06:13:00+00:00,107.59375,107.59375,107.59375,107.59375,372.0
2025-05-13 06:14:00+00:00,107.59375,107.59375,107.59375,107.59375,72.0
2025-05-13 06:15:00+00:00,107.59375,107.59375,107.59375,107.59375,58.0
2025-05-13 06:16:00+00:00,107.59375,107.6015625,107.59375,107.6015625,221.0
2025-05-13 06:17:00+00:00,107.5859375,107.59375,107.5859375,107.59375,896.0
2025-05-13 06:18:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,316.0
2025-05-13 06:19:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,224.0
2025-05-13 06:20:00+00:00,107.5859375,107.59375,107.578125,107.5859375,1037.0
2025-05-13 06:21:00+00:00,107.59375,107.59375,107.59375,107.59375,555.0
2025-05-13 06:22:00+00:00,,,,,
2025-05-13 06:23:00+00:00,107.6015625,107.6015625,107.59375,107.59375,140.0
2025-05-13 06:24:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,248.0
2025-05-13 06:25:00+00:00,107.59375,107.59375,107.59375,107.59375,210.0
2025-05-13 06:26:00+00:00,,,,,
2025-05-13 06:27:00+00:00,107.6015625,107.6015625,107.59375,107.59375,17.0
2025-05-13 06:28:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,247.0
2025-05-13 06:29:00+00:00,107.609375,107.609375,107.609375,107.609375,214.0
2025-05-13 06:30:00+00:00,107.59375,107.609375,107.59375,107.609375,532.0
2025-05-13 06:31:00+00:00,107.59375,107.59375,107.59375,107.59375,317.0
2025-05-13 06:32:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,240.0
2025-05-13 06:33:00+00:00,107.59375,107.59375,107.5859375,107.5859375,402.0
2025-05-13 06:34:00+00:00,107.59375,107.59375,107.59375,107.59375,8.0
2025-05-13 06:35:00+00:00,107.5859375,107.59375,107.5859375,107.59375,292.0
2025-05-13 06:36:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,143.0
2025-05-13 06:37:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,147.0
2025-05-13 06:38:00+00:00,107.578125,107.5859375,107.578125,107.5859375,68.0
2025-05-13 06:39:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,85.0
2025-05-13 06:40:00+00:00,107.578125,107.578125,107.578125,107.578125,1.0
2025-05-13 06:41:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,365.0
2025-05-13 06:42:00+00:00,107.578125,107.59375,107.578125,107.5859375,505.0
2025-05-13 06:43:00+00:00,107.59375,107.59375,107.5859375,107.5859375,361.0
2025-05-13 06:44:00+00:00,107.6015625,107.6015625,107.59375,107.59375,69.0
2025-05-13 06:45:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,67.0
2025-05-13 06:46:00+00:00,107.6015625,107.609375,107.6015625,107.609375,35.0
2025-05-13 06:47:00+00:00,107.609375,107.609375,107.6015625,107.6015625,331.0
2025-05-13 06:48:00+00:00,107.6015625,107.609375,107.6015625,107.609375,345.0
2025-05-13 06:49:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,937.0
2025-05-13 06:50:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,338.0
2025-05-13 06:51:00+00:00,107.609375,107.609375,107.6015625,107.6015625,497.0
2025-05-13 06:52:00+00:00,107.6015625,107.609375,107.6015625,107.609375,593.0
2025-05-13 06:53:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,359.0
2025-05-13 06:54:00+00:00,107.59375,107.6015625,107.59375,107.6015625,376.0
2025-05-13 06:55:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,539.0
2025-05-13 06:56:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,159.0
2025-05-13 06:57:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,314.0
2025-05-13 06:58:00+00:00,107.609375,107.609375,107.6015625,107.6015625,139.0
2025-05-13 06:59:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,198.0
2025-05-13 07:00:00+00:00,107.5859375,107.6015625,107.578125,107.6015625,1285.0
2025-05-13 07:01:00+00:00,107.609375,107.6171875,107.578125,107.578125,2716.0
2025-05-13 07:02:00+00:00,107.6015625,107.609375,107.6015625,107.609375,883.0
2025-05-13 07:03:00+00:00,107.609375,107.6171875,107.59375,107.6015625,1615.0
2025-05-13 07:04:00+00:00,107.609375,107.6171875,107.6015625,107.609375,1156.0
2025-05-13 07:05:00+00:00,107.6015625,107.609375,107.59375,107.609375,920.0
2025-05-13 07:06:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,611.0
2025-05-13 07:07:00+00:00,107.6015625,107.609375,107.59375,107.6015625,884.0
2025-05-13 07:08:00+00:00,107.609375,107.6171875,107.6015625,107.6015625,924.0
2025-05-13 07:09:00+00:00,107.6171875,107.6171875,107.6015625,107.609375,716.0
2025-05-13 07:10:00+00:00,107.6015625,107.609375,107.6015625,107.609375,287.0
2025-05-13 07:11:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,531.0
2025-05-13 07:12:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,150.0
2025-05-13 07:13:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,447.0
2025-05-13 07:14:00+00:00,107.59375,107.59375,107.59375,107.59375,39.0
2025-05-13 07:15:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,929.0
2025-05-13 07:16:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,60.0
2025-05-13 07:17:00+00:00,,,,,
2025-05-13 07:18:00+00:00,107.59375,107.6015625,107.59375,107.6015625,989.0
2025-05-13 07:19:00+00:00,107.59375,107.59375,107.59375,107.59375,276.0
2025-05-13 07:20:00+00:00,107.578125,107.5859375,107.578125,107.5859375,301.0
2025-05-13 07:21:00+00:00,107.5859375,107.5859375,107.5703125,107.578125,603.0
2025-05-13 07:22:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,79.0
2025-05-13 07:23:00+00:00,107.578125,107.578125,107.578125,107.578125,97.0
2025-05-13 07:24:00+00:00,107.59375,107.59375,107.5859375,107.5859375,70.0
2025-05-13 07:25:00+00:00,107.5859375,107.59375,107.5859375,107.59375,136.0
2025-05-13 07:26:00+00:00,107.5703125,107.5859375,107.5703125,107.5859375,545.0
2025-05-13 07:27:00+00:00,107.578125,107.578125,107.578125,107.578125,21.0
2025-05-13 07:28:00+00:00,107.5859375,107.5859375,107.578125,107.578125,374.0
2025-05-13 07:29:00+00:00,107.578125,107.5859375,107.578125,107.5859375,378.0
2025-05-13 07:30:00+00:00,107.578125,107.578125,107.578125,107.578125,1002.0
2025-05-13 07:31:00+00:00,107.5625,107.578125,107.5625,107.578125,1366.0
2025-05-13 07:32:00+00:00,107.5625,107.5625,107.5625,107.5625,910.0
2025-05-13 07:33:00+00:00,107.5625,107.5625,107.5625,107.5625,544.0
2025-05-13 07:34:00+00:00,107.5625,107.5625,107.5625,107.5625,675.0
2025-05-13 07:35:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,245.0
2025-05-13 07:36:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,459.0
2025-05-13 07:37:00+00:00,107.5703125,107.578125,107.5625,107.5703125,1358.0
2025-05-13 07:38:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,76.0
2025-05-13 07:39:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,876.0
2025-05-13 07:40:00+00:00,107.578125,107.578125,107.578125,107.578125,255.0
2025-05-13 07:41:00+00:00,107.5859375,107.59375,107.5859375,107.5859375,1706.0
2025-05-13 07:42:00+00:00,107.59375,107.59375,107.59375,107.59375,209.0
2025-05-13 07:43:00+00:00,107.59375,107.6015625,107.59375,107.59375,792.0
2025-05-13 07:44:00+00:00,107.609375,107.609375,107.59375,107.6015625,1112.0
2025-05-13 07:45:00+00:00,107.609375,107.609375,107.6015625,107.609375,593.0
2025-05-13 07:46:00+00:00,107.6328125,107.640625,107.609375,107.6171875,5603.0
2025-05-13 07:47:00+00:00,107.640625,107.640625,107.6328125,107.640625,832.0
2025-05-13 07:48:00+00:00,107.640625,107.640625,107.6328125,107.640625,1838.0
2025-05-13 07:49:00+00:00,107.6328125,107.640625,107.6328125,107.6328125,333.0
2025-05-13 07:50:00+00:00,107.6328125,107.6328125,107.625,107.6328125,2505.0
2025-05-13 07:51:00+00:00,107.640625,107.640625,107.6328125,107.6328125,1270.0
2025-05-13 07:52:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,1536.0
2025-05-13 07:53:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,268.0
2025-05-13 07:54:00+00:00,107.6484375,107.6484375,107.640625,107.6484375,3797.0
2025-05-13 07:55:00+00:00,107.640625,107.6484375,107.640625,107.640625,2229.0
2025-05-13 07:56:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,41.0
2025-05-13 07:57:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,152.0
2025-05-13 07:58:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,367.0
2025-05-13 07:59:00+00:00,107.640625,107.640625,107.6328125,107.6328125,306.0
2025-05-13 08:00:00+00:00,107.625,107.6328125,107.625,107.6328125,962.0
2025-05-13 08:01:00+00:00,107.625,107.625,107.625,107.625,604.0
2025-05-13 08:02:00+00:00,107.640625,107.640625,107.625,107.625,631.0
2025-05-13 08:03:00+00:00,107.640625,107.640625,107.640625,107.640625,194.0
2025-05-13 08:04:00+00:00,107.6328125,107.640625,107.6328125,107.640625,411.0
2025-05-13 08:05:00+00:00,107.640625,107.6484375,107.640625,107.640625,944.0
2025-05-13 08:06:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,936.0
2025-05-13 08:07:00+00:00,107.65625,107.65625,107.640625,107.640625,1731.0
2025-05-13 08:08:00+00:00,107.6484375,107.6640625,107.6484375,107.65625,805.0
2025-05-13 08:09:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,190.0
2025-05-13 08:10:00+00:00,107.640625,107.640625,107.640625,107.640625,10.0
2025-05-13 08:11:00+00:00,107.640625,107.640625,107.640625,107.640625,1203.0
2025-05-13 08:12:00+00:00,107.6484375,107.6484375,107.640625,107.640625,385.0
2025-05-13 08:13:00+00:00,,,,,
2025-05-13 08:14:00+00:00,,,,,
2025-05-13 08:15:00+00:00,,,,,
2025-05-13 08:16:00+00:00,,,,,
2025-05-13 08:17:00+00:00,,,,,
2025-05-13 08:18:00+00:00,,,,,
2025-05-13 08:19:00+00:00,,,,,
2025-05-13 08:20:00+00:00,,,,,
2025-05-13 08:21:00+00:00,,,,,
2025-05-13 08:22:00+00:00,107.6484375,107.6484375,107.6328125,107.64099884033203,5945.0
2025-05-13 08:23:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,463.0
2025-05-13 08:24:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,749.0
2025-05-13 08:25:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,346.0
2025-05-13 08:26:00+00:00,107.65625,107.65625,107.6484375,107.6484375,439.0
2025-05-13 08:27:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,119.0
2025-05-13 08:28:00+00:00,107.65625,107.65625,107.65625,107.65625,630.0
2025-05-13 08:29:00+00:00,107.6640625,107.6640625,107.65625,107.65625,828.0
2025-05-13 08:30:00+00:00,107.65625,107.65625,107.6484375,107.65625,1471.0
2025-05-13 08:31:00+00:00,107.6484375,107.65625,107.6484375,107.65625,106.0
2025-05-13 08:32:00+00:00,107.65625,107.65625,107.65625,107.65625,359.0
2025-05-13 08:33:00+00:00,107.6640625,107.6640625,107.65625,107.65625,453.0
2025-05-13 08:34:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,364.0
2025-05-13 08:35:00+00:00,107.671875,107.671875,107.65625,107.65625,394.0
2025-05-13 08:36:00+00:00,107.65625,107.671875,107.65625,107.671875,473.0
2025-05-13 08:37:00+00:00,107.65625,107.6640625,107.65625,107.65625,649.0
2025-05-13 08:38:00+00:00,107.65625,107.65625,107.65625,107.65625,310.0
2025-05-13 08:39:00+00:00,107.65625,107.65625,107.6484375,107.6484375,215.0
2025-05-13 08:40:00+00:00,107.65625,107.65625,107.65625,107.65625,15.0
2025-05-13 08:41:00+00:00,107.6640625,107.6640625,107.65625,107.65625,558.0
2025-05-13 08:42:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,286.0
2025-05-13 08:43:00+00:00,107.65625,107.6640625,107.6484375,107.6640625,872.0
2025-05-13 08:44:00+00:00,107.6484375,107.65625,107.6484375,107.65625,491.0
2025-05-13 08:45:00+00:00,107.65625,107.65625,107.6484375,107.6484375,168.0
2025-05-13 08:46:00+00:00,107.65625,107.65625,107.65625,107.65625,61.0
2025-05-13 08:47:00+00:00,107.6640625,107.6640625,107.6484375,107.65625,230.0
2025-05-13 08:48:00+00:00,107.65625,107.65625,107.6484375,107.65625,1347.0
2025-05-13 08:49:00+00:00,107.6484375,107.65625,107.6484375,107.65625,43.0
2025-05-13 08:50:00+00:00,107.6484375,107.65625,107.6484375,107.65625,260.0
2025-05-13 08:51:00+00:00,107.6640625,107.6640625,107.6484375,107.6484375,1600.0
2025-05-13 08:52:00+00:00,107.65625,107.65625,107.65625,107.65625,581.0
2025-05-13 08:53:00+00:00,107.65625,107.65625,107.65625,107.65625,26.0
2025-05-13 08:54:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,16.0
2025-05-13 08:55:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,11.0
2025-05-13 08:56:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,278.0
2025-05-13 08:57:00+00:00,107.6484375,107.65625,107.6484375,107.65625,454.0
2025-05-13 08:58:00+00:00,107.6640625,107.6640625,107.6484375,107.6484375,1287.0
2025-05-13 08:59:00+00:00,107.65625,107.6640625,107.65625,107.6640625,233.0
2025-05-13 09:00:00+00:00,107.65625,107.65625,107.6484375,107.65625,941.0
2025-05-13 09:01:00+00:00,107.6484375,107.65625,107.6484375,107.6484375,28.0
2025-05-13 09:02:00+00:00,107.6484375,107.6640625,107.6484375,107.65625,1465.0
2025-05-13 09:03:00+00:00,107.6640625,107.6640625,107.640625,107.6484375,1084.0
2025-05-13 09:04:00+00:00,107.6640625,107.6640625,107.65625,107.6640625,197.0
2025-05-13 09:05:00+00:00,107.65625,107.6640625,107.65625,107.65625,1037.0
2025-05-13 09:06:00+00:00,107.65625,107.65625,107.65625,107.65625,24.0
2025-05-13 09:07:00+00:00,107.6484375,107.6640625,107.6484375,107.65625,99.0
2025-05-13 09:08:00+00:00,107.6640625,107.6640625,107.6484375,107.65625,205.0
2025-05-13 09:09:00+00:00,,,,,
2025-05-13 09:10:00+00:00,107.6484375,107.65625,107.6484375,107.65625,337.0
2025-05-13 09:11:00+00:00,107.65625,107.65625,107.6484375,107.6484375,428.0
2025-05-13 09:12:00+00:00,107.65625,107.65625,107.65625,107.65625,129.0
2025-05-13 09:13:00+00:00,,,,,
2025-05-13 09:14:00+00:00,107.65625,107.65625,107.65625,107.65625,334.0
2025-05-13 09:15:00+00:00,,,,,
2025-05-13 09:16:00+00:00,107.65625,107.65625,107.65625,107.65625,619.0
2025-05-13 09:17:00+00:00,107.6640625,107.6640625,107.6484375,107.65625,810.0
2025-05-13 09:18:00+00:00,107.671875,107.671875,107.65625,107.6640625,693.0
2025-05-13 09:19:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,183.0
2025-05-13 09:20:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,320.0
2025-05-13 09:21:00+00:00,,,,,
2025-05-13 09:22:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,34.0
2025-05-13 09:23:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,520.0
2025-05-13 09:24:00+00:00,107.65625,107.65625,107.65625,107.65625,165.0
2025-05-13 09:25:00+00:00,107.65625,107.65625,107.65625,107.65625,354.0
2025-05-13 09:26:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,9.0
2025-05-13 09:27:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,679.0
2025-05-13 09:28:00+00:00,,,,,
2025-05-13 09:29:00+00:00,,,,,
2025-05-13 09:30:00+00:00,,,,,
2025-05-13 09:31:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,4.0
2025-05-13 09:32:00+00:00,107.640625,107.640625,107.640625,107.640625,1295.0
2025-05-13 09:33:00+00:00,107.640625,107.640625,107.640625,107.640625,1.0
2025-05-13 09:34:00+00:00,107.6484375,107.6484375,107.640625,107.640625,190.0
2025-05-13 09:35:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,26.0
2025-05-13 09:36:00+00:00,107.6484375,107.6484375,107.640625,107.640625,48.0
2025-05-13 09:37:00+00:00,107.640625,107.6484375,107.640625,107.640625,15.0
2025-05-13 09:38:00+00:00,107.640625,107.640625,107.6328125,107.640625,800.0
2025-05-13 09:39:00+00:00,107.640625,107.640625,107.640625,107.640625,8.0
2025-05-13 09:40:00+00:00,107.640625,107.640625,107.640625,107.640625,66.0
2025-05-13 09:41:00+00:00,107.640625,107.6484375,107.640625,107.640625,723.0
2025-05-13 09:42:00+00:00,107.640625,107.640625,107.640625,107.640625,748.0
2025-05-13 09:43:00+00:00,107.640625,107.640625,107.640625,107.640625,18.0
2025-05-13 09:44:00+00:00,107.640625,107.640625,107.640625,107.640625,2.0
2025-05-13 09:45:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,231.0
2025-05-13 09:46:00+00:00,107.640625,107.640625,107.640625,107.640625,6.0
2025-05-13 09:47:00+00:00,,,,,
2025-05-13 09:48:00+00:00,,,,,
2025-05-13 09:49:00+00:00,107.6484375,107.6484375,107.640625,107.640625,746.0
2025-05-13 09:50:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,11.0
