Datetime,Close,High,Low,Open,Volume
2025-04-02 04:49:00+00:00,3148.0,3150.5,3147.60009765625,3150.0,170.0
2025-04-02 04:50:00+00:00,3148.5,3148.5,3147.199951171875,3147.89990234375,122.0
2025-04-02 04:51:00+00:00,3147.800048828125,3148.60009765625,3147.39990234375,3148.60009765625,80.0
2025-04-02 04:52:00+00:00,3147.39990234375,3148.0,3147.199951171875,3147.800048828125,47.0
2025-04-02 04:53:00+00:00,3146.39990234375,3147.39990234375,3146.39990234375,3147.300048828125,171.0
2025-04-02 04:54:00+00:00,3147.199951171875,3147.5,3146.199951171875,3146.60009765625,74.0
2025-04-02 04:55:00+00:00,3147.5,3148.10009765625,3147.0,3147.10009765625,60.0
2025-04-02 04:56:00+00:00,3147.5,3147.800048828125,3147.5,3147.800048828125,25.0
2025-04-02 04:57:00+00:00,3147.699951171875,3147.699951171875,3147.10009765625,3147.39990234375,36.0
2025-04-02 04:58:00+00:00,3146.60009765625,3147.699951171875,3146.5,3147.60009765625,102.0
2025-04-02 04:59:00+00:00,3146.60009765625,3146.699951171875,3145.89990234375,3146.60009765625,59.0
2025-04-02 05:00:00+00:00,3146.0,3146.800048828125,3145.39990234375,3146.699951171875,90.0
2025-04-02 05:01:00+00:00,3147.10009765625,3147.300048828125,3145.800048828125,3145.800048828125,89.0
2025-04-02 05:02:00+00:00,3147.60009765625,3147.800048828125,3147.0,3147.0,70.0
2025-04-02 05:03:00+00:00,3146.800048828125,3147.60009765625,3146.800048828125,3147.5,49.0
2025-04-02 05:04:00+00:00,3147.300048828125,3147.39990234375,3146.300048828125,3146.699951171875,38.0
2025-04-02 05:05:00+00:00,3146.89990234375,3147.199951171875,3146.5,3147.10009765625,40.0
2025-04-02 05:06:00+00:00,3145.199951171875,3146.699951171875,3144.699951171875,3146.699951171875,120.0
2025-04-02 05:07:00+00:00,3145.60009765625,3145.699951171875,3145.0,3145.199951171875,60.0
2025-04-02 05:08:00+00:00,3145.39990234375,3146.10009765625,3145.10009765625,3145.60009765625,105.0
2025-04-02 05:09:00+00:00,3144.39990234375,3145.800048828125,3144.199951171875,3145.699951171875,85.0
2025-04-02 05:10:00+00:00,3144.5,3145.10009765625,3144.300048828125,3144.300048828125,64.0
2025-04-02 05:11:00+00:00,3144.800048828125,3145.39990234375,3144.300048828125,3144.5,108.0
2025-04-02 05:12:00+00:00,3145.39990234375,3145.5,3145.0,3145.0,47.0
2025-04-02 05:13:00+00:00,3146.10009765625,3147.10009765625,3145.699951171875,3145.699951171875,237.0
2025-04-02 05:14:00+00:00,3147.0,3147.5,3146.0,3146.0,260.0
2025-04-02 05:15:00+00:00,3147.89990234375,3148.800048828125,3146.89990234375,3147.0,399.0
2025-04-02 05:16:00+00:00,3147.60009765625,3148.0,3147.0,3147.699951171875,118.0
2025-04-02 05:17:00+00:00,3147.199951171875,3147.5,3146.800048828125,3147.5,59.0
2025-04-02 05:18:00+00:00,3147.10009765625,3147.199951171875,3146.5,3147.10009765625,52.0
2025-04-02 05:19:00+00:00,3147.39990234375,3147.89990234375,3147.10009765625,3147.10009765625,72.0
2025-04-02 05:20:00+00:00,3146.5,3147.300048828125,3146.199951171875,3147.10009765625,77.0
2025-04-02 05:21:00+00:00,3146.60009765625,3147.89990234375,3146.5,3146.5,92.0
2025-04-02 05:22:00+00:00,3146.699951171875,3146.89990234375,3146.300048828125,3146.39990234375,44.0
2025-04-02 05:23:00+00:00,3146.800048828125,3147.39990234375,3146.800048828125,3146.89990234375,41.0
2025-04-02 05:24:00+00:00,3147.39990234375,3147.5,3146.699951171875,3146.699951171875,21.0
2025-04-02 05:25:00+00:00,3147.199951171875,3147.300048828125,3146.800048828125,3147.300048828125,34.0
2025-04-02 05:26:00+00:00,3146.39990234375,3147.199951171875,3146.39990234375,3146.89990234375,37.0
2025-04-02 05:27:00+00:00,3145.89990234375,3146.5,3145.5,3146.39990234375,83.0
2025-04-02 05:28:00+00:00,3145.5,3146.699951171875,3145.10009765625,3146.199951171875,196.0
2025-04-02 05:29:00+00:00,3143.39990234375,3145.699951171875,3142.60009765625,3145.39990234375,622.0
2025-04-02 05:30:00+00:00,3144.39990234375,3145.199951171875,3142.5,3143.5,513.0
2025-04-02 05:31:00+00:00,3145.5,3145.699951171875,3144.199951171875,3144.5,179.0
2025-04-02 05:32:00+00:00,3145.199951171875,3145.800048828125,3143.39990234375,3145.39990234375,203.0
2025-04-02 05:33:00+00:00,3142.0,3145.199951171875,3135.699951171875,3145.0,1627.0
2025-04-02 05:34:00+00:00,3141.39990234375,3142.699951171875,3140.89990234375,3141.800048828125,384.0
2025-04-02 05:35:00+00:00,3141.199951171875,3141.89990234375,3140.10009765625,3141.60009765625,278.0
2025-04-02 05:36:00+00:00,3142.5,3143.39990234375,3141.10009765625,3141.300048828125,177.0
2025-04-02 05:37:00+00:00,3143.300048828125,3143.89990234375,3142.199951171875,3142.5,169.0
2025-04-02 05:38:00+00:00,3144.199951171875,3144.89990234375,3143.300048828125,3143.39990234375,164.0
2025-04-02 05:39:00+00:00,3143.89990234375,3145.5,3143.699951171875,3144.39990234375,115.0
2025-04-02 05:40:00+00:00,3144.199951171875,3144.800048828125,3143.5,3144.0,115.0
2025-04-02 05:41:00+00:00,3144.699951171875,3145.300048828125,3144.39990234375,3144.39990234375,58.0
2025-04-02 05:42:00+00:00,3145.0,3145.0,3144.300048828125,3144.699951171875,43.0
2025-04-02 05:43:00+00:00,3146.39990234375,3146.800048828125,3144.800048828125,3144.89990234375,169.0
2025-04-02 05:44:00+00:00,3145.800048828125,3146.39990234375,3145.5,3146.39990234375,102.0
2025-04-02 05:45:00+00:00,3145.5,3145.800048828125,3144.800048828125,3145.800048828125,101.0
2025-04-02 05:46:00+00:00,3145.300048828125,3145.699951171875,3144.800048828125,3145.60009765625,49.0
2025-04-02 05:47:00+00:00,3146.60009765625,3146.699951171875,3145.5,3145.5,81.0
2025-04-02 05:48:00+00:00,3146.5,3147.0,3146.300048828125,3146.39990234375,41.0
2025-04-02 05:49:00+00:00,3147.199951171875,3147.60009765625,3146.5,3146.5,87.0
2025-04-02 05:50:00+00:00,3148.0,3148.199951171875,3146.699951171875,3147.0,96.0
2025-04-02 05:51:00+00:00,3148.199951171875,3148.5,3147.39990234375,3147.699951171875,111.0
2025-04-02 05:52:00+00:00,3147.5,3148.10009765625,3147.10009765625,3148.10009765625,76.0
2025-04-02 05:53:00+00:00,3147.300048828125,3147.39990234375,3146.89990234375,3147.300048828125,66.0
2025-04-02 05:54:00+00:00,3148.300048828125,3148.300048828125,3147.0,3147.300048828125,40.0
2025-04-02 05:55:00+00:00,3146.5,3148.699951171875,3146.300048828125,3148.10009765625,134.0
2025-04-02 05:56:00+00:00,3145.300048828125,3146.5,3145.199951171875,3146.39990234375,92.0
2025-04-02 05:57:00+00:00,3146.89990234375,3147.10009765625,3145.10009765625,3145.10009765625,120.0
2025-04-02 05:58:00+00:00,3146.60009765625,3147.0,3146.39990234375,3146.800048828125,37.0
2025-04-02 05:59:00+00:00,3147.199951171875,3147.39990234375,3146.60009765625,3146.699951171875,53.0
2025-04-02 06:00:00+00:00,3148.199951171875,3148.39990234375,3146.89990234375,3147.39990234375,136.0
2025-04-02 06:01:00+00:00,3148.0,3148.300048828125,3147.5,3148.10009765625,45.0
2025-04-02 06:02:00+00:00,3148.0,3148.39990234375,3147.5,3147.89990234375,57.0
2025-04-02 06:03:00+00:00,3147.10009765625,3148.5,3147.0,3148.10009765625,127.0
2025-04-02 06:04:00+00:00,3147.199951171875,3147.39990234375,3146.800048828125,3147.0,41.0
2025-04-02 06:05:00+00:00,3146.89990234375,3147.39990234375,3146.5,3147.10009765625,94.0
2025-04-02 06:06:00+00:00,3147.10009765625,3147.800048828125,3146.699951171875,3146.699951171875,90.0
2025-04-02 06:07:00+00:00,3145.699951171875,3147.0,3145.300048828125,3147.0,155.0
2025-04-02 06:08:00+00:00,3144.89990234375,3145.60009765625,3144.39990234375,3145.60009765625,97.0
2025-04-02 06:09:00+00:00,3145.5,3145.60009765625,3144.60009765625,3144.89990234375,103.0
2025-04-02 06:10:00+00:00,3145.199951171875,3145.199951171875,3144.5,3145.199951171875,55.0
2025-04-02 06:11:00+00:00,3143.800048828125,3145.39990234375,3143.800048828125,3145.199951171875,80.0
2025-04-02 06:12:00+00:00,3143.300048828125,3144.5,3143.199951171875,3144.10009765625,104.0
2025-04-02 06:13:00+00:00,3143.300048828125,3143.699951171875,3143.0,3143.39990234375,69.0
2025-04-02 06:14:00+00:00,3144.60009765625,3144.60009765625,3143.10009765625,3143.39990234375,65.0
2025-04-02 06:15:00+00:00,3145.60009765625,3145.800048828125,3144.699951171875,3144.699951171875,103.0
2025-04-02 06:16:00+00:00,3145.5,3145.60009765625,3144.800048828125,3145.5,30.0
2025-04-02 06:17:00+00:00,3146.0,3146.199951171875,3145.39990234375,3145.39990234375,44.0
2025-04-02 06:18:00+00:00,3146.800048828125,3146.800048828125,3145.800048828125,3146.10009765625,108.0
2025-04-02 06:19:00+00:00,3147.60009765625,3147.60009765625,3146.300048828125,3146.89990234375,76.0
2025-04-02 06:20:00+00:00,3147.60009765625,3148.300048828125,3147.10009765625,3147.60009765625,174.0
2025-04-02 06:21:00+00:00,3146.0,3147.5,3145.39990234375,3147.5,147.0
2025-04-02 06:22:00+00:00,3145.39990234375,3145.89990234375,3144.800048828125,3145.699951171875,92.0
2025-04-02 06:23:00+00:00,3145.800048828125,3146.10009765625,3145.39990234375,3145.39990234375,42.0
2025-04-02 06:24:00+00:00,3145.699951171875,3146.5,3145.60009765625,3145.800048828125,41.0
2025-04-02 06:25:00+00:00,3146.0,3146.199951171875,3145.300048828125,3145.300048828125,26.0
2025-04-02 06:26:00+00:00,3145.39990234375,3146.39990234375,3145.300048828125,3145.800048828125,70.0
2025-04-02 06:27:00+00:00,3146.0,3146.0,3145.199951171875,3145.39990234375,41.0
2025-04-02 06:28:00+00:00,3145.800048828125,3146.10009765625,3145.39990234375,3145.89990234375,42.0
2025-04-02 06:29:00+00:00,3146.10009765625,3146.60009765625,3145.5,3145.800048828125,184.0
2025-04-02 06:30:00+00:00,3146.5,3146.60009765625,3145.5,3146.0,110.0
2025-04-02 06:31:00+00:00,3144.60009765625,3146.300048828125,3144.39990234375,3146.300048828125,88.0
2025-04-02 06:32:00+00:00,3145.199951171875,3145.199951171875,3144.199951171875,3144.39990234375,37.0
2025-04-02 06:33:00+00:00,3145.199951171875,3145.39990234375,3144.800048828125,3145.199951171875,38.0
2025-04-02 06:34:00+00:00,3146.0,3146.0,3145.10009765625,3145.39990234375,38.0
2025-04-02 06:35:00+00:00,3145.800048828125,3145.89990234375,3145.300048828125,3145.800048828125,34.0
2025-04-02 06:36:00+00:00,3146.10009765625,3146.10009765625,3145.5,3145.60009765625,39.0
2025-04-02 06:37:00+00:00,3146.300048828125,3146.39990234375,3145.39990234375,3146.0,65.0
2025-04-02 06:38:00+00:00,3146.699951171875,3146.89990234375,3146.10009765625,3146.10009765625,35.0
2025-04-02 06:39:00+00:00,3146.300048828125,3146.89990234375,3146.10009765625,3146.800048828125,25.0
2025-04-02 06:40:00+00:00,3147.300048828125,3147.300048828125,3146.39990234375,3146.39990234375,75.0
2025-04-02 06:41:00+00:00,3146.39990234375,3147.199951171875,3146.300048828125,3147.199951171875,19.0
2025-04-02 06:42:00+00:00,3146.89990234375,3147.10009765625,3146.5,3146.5,35.0
2025-04-02 06:43:00+00:00,3147.10009765625,3147.10009765625,3146.699951171875,3146.89990234375,31.0
2025-04-02 06:44:00+00:00,3148.0,3148.39990234375,3147.199951171875,3147.199951171875,122.0
2025-04-02 06:45:00+00:00,3147.10009765625,3148.39990234375,3147.10009765625,3147.89990234375,96.0
2025-04-02 06:46:00+00:00,3147.39990234375,3147.5,3146.800048828125,3147.199951171875,74.0
2025-04-02 06:47:00+00:00,3147.199951171875,3147.800048828125,3147.199951171875,3147.60009765625,51.0
2025-04-02 06:48:00+00:00,3147.300048828125,3147.39990234375,3146.60009765625,3147.39990234375,64.0
2025-04-02 06:49:00+00:00,3147.39990234375,3147.89990234375,3147.10009765625,3147.699951171875,55.0
2025-04-02 06:50:00+00:00,3147.60009765625,3147.800048828125,3147.60009765625,3147.60009765625,30.0
2025-04-02 06:51:00+00:00,3148.39990234375,3148.5,3147.699951171875,3147.699951171875,90.0
2025-04-02 06:52:00+00:00,3148.0,3148.39990234375,3147.89990234375,3148.39990234375,32.0
2025-04-02 06:53:00+00:00,3147.199951171875,3148.0,3147.199951171875,3148.0,72.0
2025-04-02 06:54:00+00:00,3147.10009765625,3147.5,3147.10009765625,3147.300048828125,31.0
2025-04-02 06:55:00+00:00,3147.10009765625,3147.300048828125,3146.699951171875,3146.89990234375,42.0
2025-04-02 06:56:00+00:00,3147.0,3147.300048828125,3146.800048828125,3147.10009765625,44.0
2025-04-02 06:57:00+00:00,3146.800048828125,3147.10009765625,3146.199951171875,3147.0,63.0
2025-04-02 06:58:00+00:00,3146.300048828125,3146.699951171875,3145.89990234375,3146.699951171875,50.0
2025-04-02 06:59:00+00:00,3146.0,3146.5,3145.89990234375,3146.39990234375,109.0
2025-04-02 07:00:00+00:00,3146.10009765625,3146.800048828125,3146.10009765625,3146.10009765625,71.0
2025-04-02 07:01:00+00:00,3145.699951171875,3146.199951171875,3145.5,3146.199951171875,69.0
2025-04-02 07:02:00+00:00,3144.800048828125,3145.699951171875,3144.199951171875,3145.60009765625,165.0
2025-04-02 07:03:00+00:00,3143.60009765625,3145.300048828125,3143.60009765625,3144.699951171875,252.0
2025-04-02 07:04:00+00:00,3143.5,3143.89990234375,3143.10009765625,3143.800048828125,153.0
2025-04-02 07:05:00+00:00,3143.10009765625,3144.0,3142.60009765625,3143.5,192.0
2025-04-02 07:06:00+00:00,3144.199951171875,3144.300048828125,3143.10009765625,3143.199951171875,87.0
2025-04-02 07:07:00+00:00,3143.60009765625,3144.699951171875,3143.39990234375,3144.199951171875,139.0
2025-04-02 07:08:00+00:00,3143.60009765625,3143.89990234375,3143.199951171875,3143.699951171875,91.0
2025-04-02 07:09:00+00:00,3141.300048828125,3143.60009765625,3141.199951171875,3143.60009765625,215.0
2025-04-02 07:10:00+00:00,3142.699951171875,3143.199951171875,3141.39990234375,3141.39990234375,185.0
2025-04-02 07:11:00+00:00,3143.699951171875,3144.300048828125,3142.699951171875,3142.699951171875,129.0
2025-04-02 07:12:00+00:00,3143.800048828125,3143.89990234375,3143.300048828125,3143.699951171875,60.0
2025-04-02 07:13:00+00:00,3143.39990234375,3144.699951171875,3143.300048828125,3143.60009765625,80.0
2025-04-02 07:14:00+00:00,3143.0,3143.699951171875,3142.800048828125,3143.300048828125,66.0
2025-04-02 07:15:00+00:00,3143.199951171875,3144.0,3142.800048828125,3143.0,58.0
2025-04-02 07:16:00+00:00,3143.5,3143.5,3143.199951171875,3143.199951171875,3.0
2025-04-02 07:17:00+00:00,,,,,
2025-04-02 07:18:00+00:00,3146.0,3146.800048828125,3145.800048828125,3145.800048828125,259.0
2025-04-02 07:19:00+00:00,3146.800048828125,3146.89990234375,3145.89990234375,3145.89990234375,37.0
2025-04-02 07:20:00+00:00,3146.699951171875,3147.10009765625,3146.300048828125,3146.89990234375,66.0
2025-04-02 07:21:00+00:00,3147.800048828125,3147.800048828125,3146.699951171875,3146.699951171875,152.0
2025-04-02 07:22:00+00:00,3147.699951171875,3148.300048828125,3147.5,3147.699951171875,81.0
2025-04-02 07:23:00+00:00,3147.39990234375,3147.89990234375,3147.199951171875,3147.699951171875,47.0
2025-04-02 07:24:00+00:00,3147.699951171875,3147.800048828125,3147.0,3147.39990234375,75.0
2025-04-02 07:25:00+00:00,3147.10009765625,3148.39990234375,3146.89990234375,3147.800048828125,82.0
2025-04-02 07:26:00+00:00,3147.699951171875,3148.0,3147.0,3147.0,52.0
2025-04-02 07:27:00+00:00,3147.300048828125,3147.800048828125,3147.199951171875,3147.699951171875,40.0
2025-04-02 07:28:00+00:00,3146.5,3147.10009765625,3146.199951171875,3147.10009765625,45.0
2025-04-02 07:29:00+00:00,3146.10009765625,3146.60009765625,3145.699951171875,3146.5,50.0
2025-04-02 07:30:00+00:00,3146.5,3146.89990234375,3146.300048828125,3146.39990234375,47.0
2025-04-02 07:31:00+00:00,3147.10009765625,3147.10009765625,3146.199951171875,3146.39990234375,35.0
2025-04-02 07:32:00+00:00,3146.89990234375,3147.5,3146.89990234375,3146.89990234375,23.0
2025-04-02 07:33:00+00:00,3146.699951171875,3147.10009765625,3146.60009765625,3146.60009765625,50.0
2025-04-02 07:34:00+00:00,3145.800048828125,3147.199951171875,3145.60009765625,3146.699951171875,68.0
2025-04-02 07:35:00+00:00,3146.0,3146.0,3145.89990234375,3145.89990234375,11.0
2025-04-02 07:36:00+00:00,3146.39990234375,3146.800048828125,3146.10009765625,3146.199951171875,36.0
2025-04-02 07:37:00+00:00,3146.300048828125,3147.10009765625,3146.10009765625,3146.5,60.0
2025-04-02 07:38:00+00:00,3146.699951171875,3146.699951171875,3145.800048828125,3146.300048828125,44.0
2025-04-02 07:39:00+00:00,3147.199951171875,3147.5,3146.89990234375,3147.0,59.0
2025-04-02 07:40:00+00:00,3147.0,3147.39990234375,3147.0,3147.199951171875,26.0
2025-04-02 07:41:00+00:00,3147.5,3148.0,3147.10009765625,3147.10009765625,113.0
2025-04-02 07:42:00+00:00,3148.800048828125,3148.89990234375,3147.5,3147.5,121.0
2025-04-02 07:43:00+00:00,3148.89990234375,3149.39990234375,3148.60009765625,3148.60009765625,116.0
2025-04-02 07:44:00+00:00,3149.300048828125,3149.300048828125,3148.800048828125,3148.800048828125,133.0
2025-04-02 07:45:00+00:00,3149.39990234375,3149.699951171875,3149.10009765625,3149.39990234375,77.0
2025-04-02 07:46:00+00:00,3149.39990234375,3149.89990234375,3149.300048828125,3149.39990234375,61.0
2025-04-02 07:47:00+00:00,3150.5,3150.5,3149.10009765625,3149.39990234375,152.0
2025-04-02 07:48:00+00:00,3151.0,3151.10009765625,3150.300048828125,3150.5,125.0
2025-04-02 07:49:00+00:00,3152.199951171875,3152.39990234375,3150.89990234375,3150.89990234375,288.0
2025-04-02 07:50:00+00:00,3152.89990234375,3153.199951171875,3152.10009765625,3152.10009765625,168.0
2025-04-02 07:51:00+00:00,3152.89990234375,3153.300048828125,3152.5,3153.0,86.0
2025-04-02 07:52:00+00:00,3153.39990234375,3153.39990234375,3152.60009765625,3152.800048828125,75.0
2025-04-02 07:53:00+00:00,3154.10009765625,3154.199951171875,3153.199951171875,3153.39990234375,208.0
2025-04-02 07:54:00+00:00,3153.699951171875,3154.5,3153.699951171875,3154.0,80.0
2025-04-02 07:55:00+00:00,3153.39990234375,3153.699951171875,3153.0,3153.699951171875,107.0
2025-04-02 07:56:00+00:00,3154.0,3154.199951171875,3153.39990234375,3153.39990234375,103.0
2025-04-02 07:57:00+00:00,3154.0,3154.5,3153.89990234375,3154.10009765625,156.0
2025-04-02 07:58:00+00:00,3155.39990234375,3155.39990234375,3154.0,3154.10009765625,210.0
2025-04-02 07:59:00+00:00,3154.699951171875,3155.5,3154.5,3155.300048828125,137.0
2025-04-02 08:00:00+00:00,3153.39990234375,3154.800048828125,3153.199951171875,3154.60009765625,132.0
2025-04-02 08:01:00+00:00,3153.10009765625,3153.89990234375,3153.0,3153.5,79.0
2025-04-02 08:02:00+00:00,3153.300048828125,3153.60009765625,3126.0,3153.199951171875,70.0
2025-04-02 08:03:00+00:00,3153.60009765625,3154.199951171875,3153.0,3153.10009765625,119.0
2025-04-02 08:04:00+00:00,3154.800048828125,3155.0,3153.300048828125,3153.5,77.0
2025-04-02 08:05:00+00:00,3155.39990234375,3155.60009765625,3128.39990234375,3154.699951171875,65.0
2025-04-02 08:06:00+00:00,3156.699951171875,3156.699951171875,3155.39990234375,3155.5,135.0
2025-04-02 08:07:00+00:00,3155.60009765625,3156.60009765625,3155.300048828125,3156.60009765625,73.0
2025-04-02 08:08:00+00:00,3156.5,3156.60009765625,3155.39990234375,3155.800048828125,70.0
2025-04-02 08:09:00+00:00,3156.60009765625,3156.89990234375,3156.199951171875,3156.5,74.0
2025-04-02 08:10:00+00:00,3155.0,3157.10009765625,3154.199951171875,3156.60009765625,204.0
2025-04-02 08:11:00+00:00,3154.0,3154.89990234375,3153.0,3154.800048828125,195.0
2025-04-02 08:12:00+00:00,3154.699951171875,3154.699951171875,3153.5,3153.89990234375,58.0
2025-04-02 08:13:00+00:00,3155.10009765625,3155.10009765625,3154.699951171875,3154.800048828125,28.0
2025-04-02 08:14:00+00:00,3155.39990234375,3155.60009765625,3155.0,3155.0,44.0
2025-04-02 08:15:00+00:00,3155.800048828125,3155.89990234375,3155.199951171875,3155.5,82.0
2025-04-02 08:16:00+00:00,3156.199951171875,3156.699951171875,3155.699951171875,3155.800048828125,220.0
2025-04-02 08:17:00+00:00,3156.10009765625,3156.5,3155.800048828125,3156.39990234375,85.0
2025-04-02 08:18:00+00:00,3155.300048828125,3156.199951171875,3155.300048828125,3156.10009765625,67.0
2025-04-02 08:19:00+00:00,3155.699951171875,3156.0,3155.300048828125,3155.5,168.0
2025-04-02 08:20:00+00:00,3155.699951171875,3156.5,3155.300048828125,3155.800048828125,417.0
2025-04-02 08:21:00+00:00,3156.39990234375,3156.39990234375,3155.5,3155.699951171875,41.0
2025-04-02 08:22:00+00:00,3157.10009765625,3157.39990234375,3156.5,3156.5,108.0
2025-04-02 08:23:00+00:00,3157.699951171875,3157.699951171875,3156.699951171875,3157.10009765625,83.0
2025-04-02 08:24:00+00:00,3158.0,3158.10009765625,3157.5,3157.60009765625,108.0
2025-04-02 08:25:00+00:00,3158.199951171875,3158.699951171875,3158.10009765625,3158.10009765625,94.0
2025-04-02 08:26:00+00:00,3158.699951171875,3159.60009765625,3157.60009765625,3158.199951171875,359.0
2025-04-02 08:27:00+00:00,3160.10009765625,3161.5,3158.699951171875,3158.699951171875,773.0
2025-04-02 08:28:00+00:00,3160.199951171875,3161.300048828125,3159.89990234375,3160.199951171875,235.0
2025-04-02 08:29:00+00:00,3160.0,3161.800048828125,3160.0,3160.300048828125,469.0
2025-04-02 08:30:00+00:00,3161.199951171875,3162.5,3159.39990234375,3159.89990234375,436.0
2025-04-02 08:31:00+00:00,3161.39990234375,3162.60009765625,3161.0,3161.39990234375,420.0
2025-04-02 08:32:00+00:00,3163.199951171875,3164.0,3161.300048828125,3161.39990234375,579.0
2025-04-02 08:33:00+00:00,3163.39990234375,3164.60009765625,3162.10009765625,3163.300048828125,778.0
2025-04-02 08:34:00+00:00,3165.199951171875,3165.699951171875,3162.89990234375,3163.5,737.0
2025-04-02 08:35:00+00:00,3166.60009765625,3167.0,3165.10009765625,3165.199951171875,784.0
2025-04-02 08:36:00+00:00,3165.10009765625,3166.800048828125,3164.800048828125,3166.60009765625,214.0
