Datetime,Close,High,Low,Open,Volume
2025-04-06 23:09:00+00:00,16548.75,16586.75,16505.0,16553.0,782.0
2025-04-06 23:10:00+00:00,16554.5,16561.0,16460.0,16548.75,1476.0
2025-04-06 23:11:00+00:00,16525.0,16554.25,16510.75,16545.25,478.0
2025-04-06 23:12:00+00:00,16532.0,16548.5,16518.25,16526.25,250.0
2025-04-06 23:13:00+00:00,16556.0,16558.25,16528.75,16530.25,188.0
2025-04-06 23:14:00+00:00,16592.0,16615.0,16553.5,16555.25,554.0
2025-04-06 23:15:00+00:00,16575.75,16600.0,16561.5,16591.5,337.0
2025-04-06 23:16:00+00:00,16541.25,16575.75,16537.5,16572.5,255.0
2025-04-06 23:17:00+00:00,16562.75,16572.25,16536.5,16541.5,181.0
2025-04-06 23:18:00+00:00,16580.25,16580.25,16554.75,16563.0,253.0
2025-04-06 23:19:00+00:00,16590.0,16597.75,16571.75,16580.0,181.0
2025-04-06 23:20:00+00:00,16587.75,16597.75,16580.0,16592.5,151.0
2025-04-06 23:21:00+00:00,16570.5,16589.0,16560.75,16586.5,201.0
2025-04-06 23:22:00+00:00,16603.5,16610.0,16570.5,16577.25,241.0
2025-04-06 23:23:00+00:00,16612.75,16615.5,16591.5,16595.25,209.0
2025-04-06 23:24:00+00:00,16633.5,16642.0,16610.0,16615.0,318.0
2025-04-06 23:25:00+00:00,16649.25,16649.25,16632.0,16636.0,216.0
2025-04-06 23:26:00+00:00,16647.75,16650.75,16635.5,16649.75,172.0
2025-04-06 23:27:00+00:00,16664.75,16670.0,16645.75,16648.5,304.0
2025-04-06 23:28:00+00:00,16649.75,16670.25,16645.0,16664.75,193.0
2025-04-06 23:29:00+00:00,16655.0,16662.5,16634.25,16645.0,245.0
2025-04-06 23:30:00+00:00,16649.25,16652.0,16630.0,16651.75,231.0
2025-04-06 23:31:00+00:00,16625.25,16649.0,16622.75,16642.25,247.0
2025-04-06 23:32:00+00:00,16625.75,16634.75,16604.5,16627.0,214.0
2025-04-06 23:33:00+00:00,16659.0,16665.0,16621.0,16625.75,205.0
2025-04-06 23:34:00+00:00,16702.25,16714.75,16655.0,16657.25,641.0
2025-04-06 23:35:00+00:00,16718.5,16733.0,16684.5,16700.25,543.0
2025-04-06 23:36:00+00:00,16699.5,16728.75,16698.0,16718.5,308.0
2025-04-06 23:37:00+00:00,16708.5,16723.75,16690.0,16699.75,294.0
2025-04-06 23:38:00+00:00,16720.0,16726.75,16672.75,16716.25,380.0
2025-04-06 23:39:00+00:00,16737.25,16747.5,16720.5,16724.75,417.0
2025-04-06 23:40:00+00:00,16740.75,16751.0,16731.0,16737.25,306.0
2025-04-06 23:41:00+00:00,16768.25,16771.75,16730.0,16742.5,326.0
2025-04-06 23:42:00+00:00,16741.0,16795.0,16741.0,16764.25,535.0
2025-04-06 23:43:00+00:00,16753.25,16764.75,16742.0,16742.0,146.0
2025-04-06 23:44:00+00:00,16734.75,16759.75,16730.5,16753.75,183.0
2025-04-06 23:45:00+00:00,16728.0,16737.0,16710.0,16731.0,249.0
2025-04-06 23:46:00+00:00,16717.25,16756.5,16715.0,16730.0,309.0
2025-04-06 23:47:00+00:00,16730.25,16744.25,16712.0,16723.5,247.0
2025-04-06 23:48:00+00:00,16741.75,16749.75,16712.5,16730.0,309.0
2025-04-06 23:49:00+00:00,16733.25,16750.0,16730.0,16738.5,262.0
2025-04-06 23:50:00+00:00,16724.25,16737.0,16713.0,16729.5,217.0
2025-04-06 23:51:00+00:00,16695.0,16724.5,16690.25,16723.75,261.0
2025-04-06 23:52:00+00:00,16711.25,16729.75,16680.5,16694.75,220.0
2025-04-06 23:53:00+00:00,16699.5,16720.25,16695.0,16717.5,198.0
2025-04-06 23:54:00+00:00,16700.0,16712.0,16697.5,16703.25,177.0
2025-04-06 23:55:00+00:00,16674.75,16708.25,16673.5,16704.25,225.0
2025-04-06 23:56:00+00:00,16646.75,16678.5,16636.0,16678.25,439.0
2025-04-06 23:57:00+00:00,16666.0,16670.75,16625.5,16652.75,332.0
2025-04-06 23:58:00+00:00,16703.0,16703.0,16660.0,16667.5,266.0
2025-04-06 23:59:00+00:00,16718.75,16739.75,16703.75,16704.25,259.0
2025-04-07 00:00:00+00:00,16740.75,16750.0,16721.25,16721.25,782.0
2025-04-07 00:01:00+00:00,16761.75,16770.25,16741.25,16744.75,545.0
2025-04-07 00:02:00+00:00,16743.75,16762.0,16728.5,16757.25,420.0
2025-04-07 00:03:00+00:00,16719.5,16753.5,16713.0,16749.25,265.0
2025-04-07 00:04:00+00:00,16510.25,16718.0,16505.0,16718.0,1729.0
2025-04-07 00:05:00+00:00,16625.0,16650.0,16510.25,16516.25,895.0
2025-04-07 00:06:00+00:00,16645.0,16680.75,16628.75,16630.5,512.0
2025-04-07 00:07:00+00:00,16669.75,16671.0,16622.25,16645.25,525.0
2025-04-07 00:08:00+00:00,16631.5,16679.0,16617.0,16673.75,393.0
2025-04-07 00:09:00+00:00,16627.0,16645.0,16611.25,16631.25,314.0
2025-04-07 00:10:00+00:00,16617.75,16630.0,16605.5,16623.75,376.0
2025-04-07 00:11:00+00:00,16606.5,16642.25,16591.25,16615.25,489.0
2025-04-07 00:12:00+00:00,16593.25,16619.0,16584.0,16607.0,386.0
2025-04-07 00:13:00+00:00,16602.5,16608.0,16573.5,16595.25,333.0
2025-04-07 00:14:00+00:00,16597.0,16601.75,16577.75,16598.25,239.0
2025-04-07 00:15:00+00:00,16625.0,16643.75,16598.25,16599.75,443.0
2025-04-07 00:16:00+00:00,16630.75,16647.5,16620.0,16628.0,221.0
2025-04-07 00:17:00+00:00,16657.75,16657.75,16629.25,16629.25,216.0
2025-04-07 00:18:00+00:00,16665.0,16677.0,16660.0,16660.0,325.0
2025-04-07 00:19:00+00:00,16677.5,16677.5,16640.25,16664.5,338.0
2025-04-07 00:20:00+00:00,16660.0,16691.25,16659.5,16676.25,351.0
2025-04-07 00:21:00+00:00,16665.0,16671.25,16648.5,16659.25,222.0
2025-04-07 00:22:00+00:00,16680.0,16683.75,16657.25,16667.0,273.0
2025-04-07 00:23:00+00:00,16652.5,16690.0,16650.0,16673.75,251.0
2025-04-07 00:24:00+00:00,16664.75,16668.25,16624.75,16649.0,841.0
2025-04-07 00:25:00+00:00,16679.25,16687.5,16650.5,16665.5,592.0
2025-04-07 00:26:00+00:00,16697.25,16702.25,16673.25,16683.0,461.0
2025-04-07 00:27:00+00:00,16712.75,16724.25,16693.75,16698.25,418.0
2025-04-07 00:28:00+00:00,16710.0,16717.25,16693.0,16710.25,357.0
2025-04-07 00:29:00+00:00,16738.0,16738.0,16707.25,16707.25,359.0
2025-04-07 00:30:00+00:00,16730.75,16747.0,16726.0,16738.5,361.0
2025-04-07 00:31:00+00:00,16746.5,16751.0,16724.5,16732.0,384.0
2025-04-07 00:32:00+00:00,16749.25,16754.25,16732.25,16747.0,307.0
2025-04-07 00:33:00+00:00,16722.25,16760.0,16713.5,16750.0,496.0
2025-04-07 00:34:00+00:00,16726.5,16738.25,16705.25,16724.0,330.0
2025-04-07 00:35:00+00:00,16716.25,16725.25,16704.25,16725.25,319.0
2025-04-07 00:36:00+00:00,16716.25,16732.5,16699.75,16716.0,289.0
2025-04-07 00:37:00+00:00,16743.25,16747.5,16708.25,16720.0,410.0
2025-04-07 00:38:00+00:00,16757.25,16759.75,16741.25,16741.25,268.0
2025-04-07 00:39:00+00:00,16763.75,16775.0,16751.0,16759.5,410.0
2025-04-07 00:40:00+00:00,16729.0,16764.25,16723.0,16764.25,356.0
2025-04-07 00:41:00+00:00,16741.75,16754.75,16725.25,16727.75,263.0
2025-04-07 00:42:00+00:00,16753.0,16764.25,16740.0,16742.75,268.0
2025-04-07 00:43:00+00:00,16713.5,16752.5,16707.75,16752.5,328.0
2025-04-07 00:44:00+00:00,16718.0,16728.0,16703.0,16714.75,306.0
2025-04-07 00:45:00+00:00,16700.75,16722.25,16692.5,16722.25,401.0
2025-04-07 00:46:00+00:00,16691.75,16706.0,16686.0,16699.75,311.0
2025-04-07 00:47:00+00:00,16689.25,16699.0,16684.5,16699.0,187.0
2025-04-07 00:48:00+00:00,16710.5,16712.25,16681.0,16688.75,272.0
2025-04-07 00:49:00+00:00,16709.75,16722.25,16700.0,16713.5,209.0
2025-04-07 00:50:00+00:00,16713.75,16714.75,16697.25,16713.25,246.0
2025-04-07 00:51:00+00:00,16727.25,16738.0,16714.0,16715.5,338.0
2025-04-07 00:52:00+00:00,16723.5,16728.25,16709.75,16728.25,220.0
2025-04-07 00:53:00+00:00,16725.25,16740.25,16720.5,16724.5,217.0
2025-04-07 00:54:00+00:00,16739.0,16746.25,16726.5,16731.0,250.0
2025-04-07 00:55:00+00:00,16736.75,16747.25,16727.75,16739.25,181.0
2025-04-07 00:56:00+00:00,16740.0,16756.75,16721.75,16740.0,335.0
2025-04-07 00:57:00+00:00,16740.0,16752.5,16736.25,16742.25,172.0
2025-04-07 00:58:00+00:00,16754.0,16758.75,16745.0,16745.0,158.0
2025-04-07 00:59:00+00:00,16768.75,16770.75,16750.5,16760.75,317.0
2025-04-07 01:00:00+00:00,16818.25,16829.0,16764.5,16768.5,1051.0
2025-04-07 01:01:00+00:00,16816.25,16835.0,16788.5,16818.25,749.0
2025-04-07 01:02:00+00:00,16799.5,16817.5,16796.25,16813.75,410.0
2025-04-07 01:03:00+00:00,16752.75,16800.75,16752.75,16800.0,571.0
2025-04-07 01:04:00+00:00,16778.0,16780.0,16750.25,16751.75,401.0
2025-04-07 01:05:00+00:00,16737.75,16777.0,16734.5,16777.0,454.0
2025-04-07 01:06:00+00:00,16757.25,16762.75,16730.0,16738.25,298.0
2025-04-07 01:07:00+00:00,16748.25,16760.75,16746.0,16757.0,147.0
2025-04-07 01:08:00+00:00,16766.0,16778.5,16745.25,16745.25,346.0
2025-04-07 01:09:00+00:00,16775.25,16785.75,16761.0,16768.0,239.0
2025-04-07 01:10:00+00:00,16802.0,16805.0,16773.75,16774.75,233.0
2025-04-07 01:11:00+00:00,16812.5,16819.0,16797.0,16801.0,583.0
2025-04-07 01:12:00+00:00,16814.0,16820.0,16808.0,16809.25,162.0
2025-04-07 01:13:00+00:00,16815.75,16830.25,16804.0,16811.5,367.0
2025-04-07 01:14:00+00:00,16833.25,16847.5,16815.0,16817.0,489.0
2025-04-07 01:15:00+00:00,16795.5,16838.75,16787.0,16837.5,611.0
2025-04-07 01:16:00+00:00,16797.0,16813.75,16787.75,16794.0,347.0
2025-04-07 01:17:00+00:00,16819.75,16826.75,16798.25,16800.75,320.0
2025-04-07 01:18:00+00:00,16827.75,16841.75,16817.25,16817.75,242.0
2025-04-07 01:19:00+00:00,16846.0,16852.5,16818.75,16830.0,297.0
2025-04-07 01:20:00+00:00,16885.75,16886.5,16839.25,16843.0,662.0
2025-04-07 01:21:00+00:00,16922.0,16923.0,16866.75,16883.0,1007.0
2025-04-07 01:22:00+00:00,16893.75,16921.0,16882.5,16921.0,481.0
2025-04-07 01:23:00+00:00,16915.75,16916.0,16892.0,16894.5,322.0
2025-04-07 01:24:00+00:00,16930.75,16955.75,16909.5,16914.25,730.0
2025-04-07 01:25:00+00:00,16942.25,16942.25,16903.75,16922.25,569.0
2025-04-07 01:26:00+00:00,16945.5,16953.0,16927.5,16944.0,398.0
2025-04-07 01:27:00+00:00,16922.5,16943.0,16911.0,16941.75,358.0
2025-04-07 01:28:00+00:00,16901.0,16941.25,16901.0,16924.25,278.0
2025-04-07 01:29:00+00:00,16912.75,16924.25,16895.25,16900.25,394.0
2025-04-07 01:30:00+00:00,16899.5,16945.0,16896.75,16908.75,406.0
2025-04-07 01:31:00+00:00,16907.75,16913.75,16884.0,16900.5,334.0
2025-04-07 01:32:00+00:00,16908.25,16922.75,16895.5,16909.25,381.0
2025-04-07 01:33:00+00:00,16925.5,16942.0,16911.0,16912.25,351.0
2025-04-07 01:34:00+00:00,16920.0,16943.25,16912.25,16923.75,215.0
2025-04-07 01:35:00+00:00,16871.25,16919.0,16866.25,16915.0,487.0
2025-04-07 01:36:00+00:00,16862.0,16896.0,16859.0,16868.5,497.0
2025-04-07 01:37:00+00:00,16866.5,16868.0,16828.25,16859.25,403.0
2025-04-07 01:38:00+00:00,16863.0,16880.75,16861.75,16864.25,212.0
2025-04-07 01:39:00+00:00,16863.25,16888.5,16856.5,16862.0,268.0
2025-04-07 01:40:00+00:00,16888.25,16903.0,16855.0,16864.75,325.0
2025-04-07 01:41:00+00:00,16859.0,16895.0,16859.0,16884.75,340.0
2025-04-07 01:42:00+00:00,16822.5,16868.25,16811.0,16861.75,578.0
2025-04-07 01:43:00+00:00,16871.75,16880.5,16821.75,16821.75,288.0
2025-04-07 01:44:00+00:00,16848.0,16876.25,16840.5,16873.75,244.0
2025-04-07 01:45:00+00:00,16849.0,16861.0,16833.5,16848.5,327.0
2025-04-07 01:46:00+00:00,16902.25,16902.25,16843.75,16844.5,403.0
2025-04-07 01:47:00+00:00,16912.25,16921.0,16879.0,16901.0,433.0
2025-04-07 01:48:00+00:00,16913.75,16922.5,16900.75,16914.25,265.0
2025-04-07 01:49:00+00:00,16913.25,16937.0,16903.75,16912.5,441.0
2025-04-07 01:50:00+00:00,16922.75,16940.25,16905.75,16909.0,339.0
2025-04-07 01:51:00+00:00,16936.5,16939.25,16920.75,16925.0,197.0
2025-04-07 01:52:00+00:00,16946.75,16954.5,16927.5,16932.25,325.0
2025-04-07 01:53:00+00:00,16984.0,16987.0,16947.0,16947.0,717.0
2025-04-07 01:54:00+00:00,16984.0,16997.25,16984.0,16984.25,616.0
2025-04-07 01:55:00+00:00,16969.25,16998.0,16969.25,16983.75,527.0
2025-04-07 01:56:00+00:00,16989.75,16995.25,16958.0,16969.5,329.0
2025-04-07 01:57:00+00:00,16986.75,16991.5,16969.0,16987.25,198.0
2025-04-07 01:58:00+00:00,17008.0,17011.75,16970.0,16981.75,416.0
2025-04-07 01:59:00+00:00,16985.25,17006.75,16980.5,17006.75,325.0
2025-04-07 02:00:00+00:00,16987.0,16999.75,16964.5,16980.0,300.0
2025-04-07 02:01:00+00:00,16947.25,16986.0,16947.0,16984.5,446.0
2025-04-07 02:02:00+00:00,16956.25,16966.0,16936.75,16948.25,451.0
2025-04-07 02:03:00+00:00,16970.75,16978.25,16949.25,16956.0,299.0
2025-04-07 02:04:00+00:00,17007.25,17007.25,16965.5,16967.5,352.0
2025-04-07 02:05:00+00:00,16999.5,17025.0,16996.25,17006.25,416.0
2025-04-07 02:06:00+00:00,16982.0,16999.75,16982.0,16996.5,246.0
2025-04-07 02:07:00+00:00,16965.75,17006.0,16965.75,16983.25,352.0
2025-04-07 02:08:00+00:00,16992.25,16998.5,16960.5,16967.5,276.0
2025-04-07 02:09:00+00:00,16971.75,17002.5,16969.0,16993.0,234.0
2025-04-07 02:10:00+00:00,16944.75,16978.25,16944.75,16974.25,242.0
2025-04-07 02:11:00+00:00,16958.5,16959.5,16944.5,16947.0,225.0
2025-04-07 02:12:00+00:00,16953.25,16961.75,16946.25,16953.75,144.0
2025-04-07 02:13:00+00:00,16974.25,16978.75,16951.75,16956.25,209.0
2025-04-07 02:14:00+00:00,16988.5,16990.25,16968.0,16975.0,220.0
2025-04-07 02:15:00+00:00,16988.0,16996.75,16976.25,16989.25,218.0
2025-04-07 02:16:00+00:00,16953.75,16992.75,16952.5,16985.75,213.0
2025-04-07 02:17:00+00:00,16971.5,16988.0,16953.25,16954.25,211.0
2025-04-07 02:18:00+00:00,16978.25,16995.25,16968.0,16969.25,168.0
2025-04-07 02:19:00+00:00,16994.0,16997.0,16976.25,16978.25,159.0
2025-04-07 02:20:00+00:00,16981.75,17000.0,16979.0,16995.25,223.0
2025-04-07 02:21:00+00:00,16978.0,16989.25,16968.75,16985.25,145.0
2025-04-07 02:22:00+00:00,16974.75,16981.25,16959.75,16977.0,137.0
2025-04-07 02:23:00+00:00,16944.25,16973.0,16940.0,16971.5,433.0
2025-04-07 02:24:00+00:00,16922.25,16944.5,16905.0,16941.0,485.0
2025-04-07 02:25:00+00:00,16934.75,16934.75,16912.25,16921.75,286.0
2025-04-07 02:26:00+00:00,16936.5,16941.5,16920.5,16933.0,202.0
2025-04-07 02:27:00+00:00,16922.5,16948.25,16917.5,16936.5,236.0
2025-04-07 02:28:00+00:00,16920.75,16932.5,16910.0,16916.5,133.0
2025-04-07 02:29:00+00:00,16927.25,16935.5,16916.75,16916.75,119.0
2025-04-07 02:30:00+00:00,16935.0,16939.25,16911.75,16924.75,190.0
2025-04-07 02:31:00+00:00,16934.5,16934.75,16920.25,16930.5,124.0
2025-04-07 02:32:00+00:00,16961.25,16964.25,16936.25,16937.25,326.0
2025-04-07 02:33:00+00:00,16940.0,16964.5,16940.0,16958.5,171.0
2025-04-07 02:34:00+00:00,16947.0,16956.0,16937.25,16941.25,119.0
2025-04-07 02:35:00+00:00,16932.0,16962.25,16932.0,16949.25,221.0
2025-04-07 02:36:00+00:00,16928.0,16945.5,16923.75,16933.75,174.0
2025-04-07 02:37:00+00:00,16902.5,16935.0,16898.0,16933.0,351.0
2025-04-07 02:38:00+00:00,16881.5,16908.75,16880.25,16903.0,330.0
2025-04-07 02:39:00+00:00,16863.75,16889.0,16860.25,16880.0,435.0
2025-04-07 02:40:00+00:00,16888.0,16888.5,16858.5,16860.25,331.0
2025-04-07 02:41:00+00:00,16890.25,16893.25,16881.5,16887.25,222.0
2025-04-07 02:42:00+00:00,16897.25,16913.0,16886.0,16889.0,439.0
2025-04-07 02:43:00+00:00,16879.0,16901.5,16879.0,16892.25,215.0
2025-04-07 02:44:00+00:00,16878.25,16889.0,16873.0,16878.0,179.0
2025-04-07 02:45:00+00:00,16883.5,16885.25,16858.75,16880.0,297.0
2025-04-07 02:46:00+00:00,16898.0,16907.5,16881.75,16885.0,205.0
2025-04-07 02:47:00+00:00,16921.5,16928.25,16893.75,16897.25,271.0
2025-04-07 02:48:00+00:00,16935.5,16937.0,16919.25,16921.5,173.0
2025-04-07 02:49:00+00:00,16928.5,16942.25,16927.5,16932.0,150.0
2025-04-07 02:50:00+00:00,16934.0,16937.75,16926.0,16927.25,110.0
2025-04-07 02:51:00+00:00,16931.75,16948.25,16924.25,16932.75,147.0
2025-04-07 02:52:00+00:00,16934.0,16935.0,16922.25,16928.0,85.0
2025-04-07 02:53:00+00:00,16902.75,16930.5,16902.75,16930.5,220.0
2025-04-07 02:54:00+00:00,16893.0,16910.0,16883.75,16900.5,213.0
2025-04-07 02:55:00+00:00,16881.25,16903.25,16878.25,16894.0,206.0
2025-04-07 02:56:00+00:00,16892.0,16900.0,16871.25,16881.0,178.0
2025-04-07 02:57:00+00:00,16891.25,16895.5,16883.5,16892.0,86.0
2025-04-07 02:58:00+00:00,16892.5,16900.0,16880.0,16895.0,128.0
2025-04-07 02:59:00+00:00,16896.25,16897.5,16886.75,16891.5,62.0
2025-04-07 03:00:00+00:00,16882.5,16900.75,16877.25,16898.25,219.0
2025-04-07 03:01:00+00:00,16887.75,16892.75,16870.0,16880.75,165.0
2025-04-07 03:02:00+00:00,16874.0,16891.0,16874.0,16886.0,129.0
2025-04-07 03:03:00+00:00,16865.0,16880.0,16862.0,16872.0,288.0
2025-04-07 03:04:00+00:00,16876.75,16881.0,16862.5,16864.25,184.0
2025-04-07 03:05:00+00:00,16878.25,16892.0,16874.25,16879.75,137.0
2025-04-07 03:06:00+00:00,16881.75,16888.0,16875.5,16879.25,86.0
2025-04-07 03:07:00+00:00,16885.75,16888.0,16878.0,16883.75,73.0
2025-04-07 03:08:00+00:00,16879.0,16886.0,16865.5,16886.0,100.0
2025-04-07 03:09:00+00:00,16863.75,16881.25,16863.0,16875.0,153.0
2025-04-07 03:10:00+00:00,16868.5,16871.25,16855.0,16863.0,266.0
2025-04-07 03:11:00+00:00,16856.25,16877.25,16856.25,16867.25,216.0
2025-04-07 03:12:00+00:00,16850.0,16858.0,16827.0,16857.25,418.0
2025-04-07 03:13:00+00:00,16844.25,16857.5,16841.5,16851.75,147.0
2025-04-07 03:14:00+00:00,16822.75,16843.5,16819.75,16842.75,279.0
2025-04-07 03:15:00+00:00,16841.75,16843.5,16823.25,16824.25,171.0
2025-04-07 03:16:00+00:00,16845.5,16847.0,16837.75,16844.75,105.0
2025-04-07 03:17:00+00:00,16846.0,16861.5,16835.0,16846.5,235.0
2025-04-07 03:18:00+00:00,16845.0,16856.75,16841.75,16850.5,121.0
2025-04-07 03:19:00+00:00,16826.0,16844.75,16826.0,16842.0,161.0
2025-04-07 03:20:00+00:00,16814.0,16830.0,16810.0,16827.5,264.0
2025-04-07 03:21:00+00:00,16820.0,16829.25,16815.0,16815.75,193.0
2025-04-07 03:22:00+00:00,16833.5,16835.0,16820.0,16821.75,155.0
2025-04-07 03:23:00+00:00,16823.25,16848.75,16821.0,16836.0,197.0
2025-04-07 03:24:00+00:00,16811.5,16821.25,16798.0,16819.25,431.0
2025-04-07 03:25:00+00:00,16810.75,16814.75,16807.0,16811.0,115.0
2025-04-07 03:26:00+00:00,16816.25,16828.0,16809.25,16809.25,205.0
2025-04-07 03:27:00+00:00,16850.0,16851.5,16820.0,16820.0,257.0
2025-04-07 03:28:00+00:00,16847.5,16864.75,16846.25,16848.25,225.0
2025-04-07 03:29:00+00:00,16838.75,16858.0,16838.0,16849.25,143.0
2025-04-07 03:30:00+00:00,16833.0,16841.75,16822.25,16838.25,186.0
2025-04-07 03:31:00+00:00,16814.25,16838.75,16814.0,16833.5,173.0
2025-04-07 03:32:00+00:00,16783.0,16825.0,16781.25,16815.5,428.0
2025-04-07 03:33:00+00:00,16756.0,16782.75,16744.0,16782.75,799.0
2025-04-07 03:34:00+00:00,16753.5,16761.25,16739.25,16759.0,235.0
2025-04-07 03:35:00+00:00,16753.75,16764.0,16748.0,16753.0,373.0
2025-04-07 03:36:00+00:00,16747.5,16760.75,16739.75,16756.25,283.0
2025-04-07 03:37:00+00:00,16749.5,16767.0,16743.75,16743.75,219.0
2025-04-07 03:38:00+00:00,16754.25,16763.25,16746.25,16749.0,174.0
2025-04-07 03:39:00+00:00,16762.0,16773.0,16750.75,16752.25,197.0
