Datetime,Close,High,Low,Open,Volume
2025-03-28 06:09:00+00:00,116.0625,116.0625,116.0625,116.0625,7.0
2025-03-28 06:10:00+00:00,116.03125,116.03125,116.03125,116.03125,378.0
2025-03-28 06:11:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-03-28 06:12:00+00:00,,,,,
2025-03-28 06:13:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2025-03-28 06:14:00+00:00,,,,,
2025-03-28 06:15:00+00:00,116.03125,116.03125,116.03125,116.03125,11.0
2025-03-28 06:16:00+00:00,116.03125,116.0625,116.03125,116.0625,2.0
2025-03-28 06:17:00+00:00,116.03125,116.0625,116.03125,116.0625,47.0
2025-03-28 06:18:00+00:00,,,,,
2025-03-28 06:19:00+00:00,116.03125,116.03125,116.0,116.03125,132.0
2025-03-28 06:20:00+00:00,116.03125,116.03125,116.03125,116.03125,77.0
2025-03-28 06:21:00+00:00,116.03125,116.03125,116.03125,116.03125,21.0
2025-03-28 06:22:00+00:00,,,,,
2025-03-28 06:23:00+00:00,116.0625,116.0625,116.03125,116.0625,11.0
2025-03-28 06:24:00+00:00,116.0625,116.0625,116.0625,116.0625,85.0
2025-03-28 06:25:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2025-03-28 06:26:00+00:00,116.0625,116.0625,116.0625,116.0625,1.0
2025-03-28 06:27:00+00:00,116.0625,116.0625,116.0625,116.0625,20.0
2025-03-28 06:28:00+00:00,,,,,
2025-03-28 06:29:00+00:00,116.0625,116.0625,116.0625,116.0625,19.0
2025-03-28 06:30:00+00:00,,,,,
2025-03-28 06:31:00+00:00,116.09375,116.09375,116.09375,116.09375,190.0
2025-03-28 06:32:00+00:00,116.09375,116.09375,116.09375,116.09375,125.0
2025-03-28 06:33:00+00:00,116.125,116.125,116.09375,116.09375,284.0
2025-03-28 06:34:00+00:00,116.0625,116.09375,116.0625,116.09375,36.0
2025-03-28 06:35:00+00:00,116.09375,116.09375,116.0625,116.0625,17.0
2025-03-28 06:36:00+00:00,,,,,
2025-03-28 06:37:00+00:00,,,,,
2025-03-28 06:38:00+00:00,116.15625,116.15625,116.125,116.125,273.0
2025-03-28 06:39:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-03-28 06:40:00+00:00,116.15625,116.15625,116.15625,116.15625,11.0
2025-03-28 06:41:00+00:00,,,,,
2025-03-28 06:42:00+00:00,116.15625,116.15625,116.15625,116.15625,38.0
2025-03-28 06:43:00+00:00,116.125,116.125,116.125,116.125,49.0
2025-03-28 06:44:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-03-28 06:45:00+00:00,116.15625,116.15625,116.15625,116.15625,486.0
2025-03-28 06:46:00+00:00,116.15625,116.1875,116.15625,116.1875,11.0
2025-03-28 06:47:00+00:00,,,,,
2025-03-28 06:48:00+00:00,116.15625,116.1875,116.15625,116.1875,319.0
2025-03-28 06:49:00+00:00,116.15625,116.15625,116.15625,116.15625,204.0
2025-03-28 06:50:00+00:00,116.15625,116.15625,116.15625,116.15625,130.0
2025-03-28 06:51:00+00:00,116.1875,116.1875,116.15625,116.15625,35.0
2025-03-28 06:52:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-03-28 06:53:00+00:00,116.1875,116.1875,116.15625,116.15625,210.0
2025-03-28 06:54:00+00:00,116.1875,116.1875,116.1875,116.1875,69.0
2025-03-28 06:55:00+00:00,116.1875,116.1875,116.1875,116.1875,10.0
2025-03-28 06:56:00+00:00,,,,,
2025-03-28 06:57:00+00:00,,,,,
2025-03-28 06:58:00+00:00,116.1875,116.21875,116.1875,116.21875,56.0
2025-03-28 06:59:00+00:00,116.21875,116.21875,116.21875,116.21875,6.0
2025-03-28 07:00:00+00:00,116.1875,116.21875,116.1875,116.1875,847.0
2025-03-28 07:01:00+00:00,116.1875,116.1875,116.1875,116.1875,268.0
2025-03-28 07:02:00+00:00,,,,,
2025-03-28 07:03:00+00:00,116.21875,116.21875,116.1875,116.1875,337.0
2025-03-28 07:04:00+00:00,116.21875,116.21875,116.1875,116.21875,3.0
2025-03-28 07:05:00+00:00,116.21875,116.21875,116.1875,116.1875,417.0
2025-03-28 07:06:00+00:00,116.21875,116.21875,116.21875,116.21875,4.0
2025-03-28 07:07:00+00:00,116.21875,116.21875,116.1875,116.1875,5.0
2025-03-28 07:08:00+00:00,116.21875,116.25,116.21875,116.21875,237.0
2025-03-28 07:09:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-03-28 07:10:00+00:00,116.21875,116.21875,116.1875,116.21875,88.0
2025-03-28 07:11:00+00:00,116.1875,116.21875,116.1875,116.21875,6.0
2025-03-28 07:12:00+00:00,116.1875,116.21875,116.1875,116.21875,127.0
2025-03-28 07:13:00+00:00,116.1875,116.1875,116.1875,116.1875,614.0
2025-03-28 07:14:00+00:00,116.1875,116.21875,116.1875,116.21875,3.0
2025-03-28 07:15:00+00:00,116.1875,116.1875,116.1875,116.1875,12.0
2025-03-28 07:16:00+00:00,116.1875,116.21875,116.1875,116.21875,107.0
2025-03-28 07:17:00+00:00,116.21875,116.21875,116.15625,116.15625,148.0
2025-03-28 07:18:00+00:00,116.1875,116.1875,116.1875,116.1875,420.0
2025-03-28 07:19:00+00:00,116.1875,116.1875,116.1875,116.1875,188.0
2025-03-28 07:20:00+00:00,116.1875,116.1875,116.1875,116.1875,159.0
2025-03-28 07:21:00+00:00,116.15625,116.1875,116.15625,116.1875,11.0
2025-03-28 07:22:00+00:00,116.15625,116.1875,116.15625,116.1875,4.0
2025-03-28 07:23:00+00:00,116.1875,116.1875,116.1875,116.1875,213.0
2025-03-28 07:24:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-03-28 07:25:00+00:00,,,,,
2025-03-28 07:26:00+00:00,116.1875,116.21875,116.1875,116.1875,185.0
2025-03-28 07:27:00+00:00,116.1875,116.1875,116.1875,116.1875,351.0
2025-03-28 07:28:00+00:00,,,,,
2025-03-28 07:29:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-03-28 07:30:00+00:00,116.21875,116.21875,116.21875,116.21875,202.0
2025-03-28 07:31:00+00:00,116.25,116.25,116.25,116.25,429.0
2025-03-28 07:32:00+00:00,116.25,116.25,116.21875,116.21875,54.0
2025-03-28 07:33:00+00:00,116.28125,116.28125,116.25,116.25,140.0
2025-03-28 07:34:00+00:00,116.28125,116.28125,116.28125,116.28125,4.0
2025-03-28 07:35:00+00:00,116.3125,116.3125,116.28125,116.28125,611.0
2025-03-28 07:36:00+00:00,116.28125,116.3125,116.28125,116.3125,216.0
2025-03-28 07:37:00+00:00,116.25,116.25,116.25,116.25,1401.0
2025-03-28 07:38:00+00:00,116.25,116.25,116.25,116.25,174.0
2025-03-28 07:39:00+00:00,116.25,116.25,116.25,116.25,3.0
2025-03-28 07:40:00+00:00,116.25,116.25,116.25,116.25,10.0
2025-03-28 07:41:00+00:00,116.25,116.25,116.25,116.25,64.0
2025-03-28 07:42:00+00:00,116.25,116.28125,116.25,116.25,961.0
2025-03-28 07:43:00+00:00,116.25,116.25,116.25,116.25,6.0
2025-03-28 07:44:00+00:00,116.28125,116.28125,116.28125,116.28125,202.0
2025-03-28 07:45:00+00:00,116.34375,116.34375,116.28125,116.28125,708.0
2025-03-28 07:46:00+00:00,116.3125,116.34375,116.3125,116.34375,250.0
2025-03-28 07:47:00+00:00,116.3125,116.3125,116.28125,116.28125,46.0
2025-03-28 07:48:00+00:00,116.3125,116.3125,116.28125,116.28125,62.0
2025-03-28 07:49:00+00:00,116.3125,116.3125,116.28125,116.28125,110.0
2025-03-28 07:50:00+00:00,116.3125,116.3125,116.3125,116.3125,181.0
2025-03-28 07:51:00+00:00,116.3125,116.34375,116.3125,116.3125,127.0
2025-03-28 07:52:00+00:00,,,,,
2025-03-28 07:53:00+00:00,116.3125,116.3125,116.3125,116.3125,544.0
2025-03-28 07:54:00+00:00,116.3125,116.34375,116.3125,116.3125,380.0
2025-03-28 07:55:00+00:00,116.34375,116.34375,116.34375,116.34375,1.0
2025-03-28 07:56:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-28 07:57:00+00:00,116.34375,116.34375,116.34375,116.34375,2.0
2025-03-28 07:58:00+00:00,116.34375,116.34375,116.34375,116.34375,28.0
2025-03-28 07:59:00+00:00,116.34375,116.375,116.34375,116.34375,484.0
2025-03-28 08:00:00+00:00,116.3125,116.34375,116.28125,116.3125,751.0
2025-03-28 08:01:00+00:00,116.375,116.375,116.3125,116.3125,333.0
2025-03-28 08:02:00+00:00,116.34375,116.375,116.34375,116.375,902.0
2025-03-28 08:03:00+00:00,116.3125,116.3125,116.3125,116.3125,533.0
2025-03-28 08:04:00+00:00,116.34375,116.34375,116.34375,116.34375,198.0
2025-03-28 08:05:00+00:00,116.3125,116.34375,116.3125,116.34375,31.0
2025-03-28 08:06:00+00:00,116.3125,116.375,116.3125,116.34375,588.0
2025-03-28 08:07:00+00:00,116.3125,116.3125,116.3125,116.3125,635.0
2025-03-28 08:08:00+00:00,116.3125,116.3125,116.3125,116.3125,306.0
2025-03-28 08:09:00+00:00,116.28125,116.28125,116.28125,116.28125,254.0
2025-03-28 08:10:00+00:00,116.28125,116.3125,116.28125,116.28125,76.0
2025-03-28 08:11:00+00:00,116.3125,116.3125,116.28125,116.28125,39.0
2025-03-28 08:12:00+00:00,116.3125,116.3125,116.3125,116.3125,30.0
2025-03-28 08:13:00+00:00,116.3125,116.3125,116.3125,116.3125,6.0
2025-03-28 08:14:00+00:00,116.3125,116.3125,116.3125,116.3125,7.0
2025-03-28 08:15:00+00:00,116.3125,116.3125,116.3125,116.3125,7.0
2025-03-28 08:16:00+00:00,,,,,
2025-03-28 08:17:00+00:00,,,,,
2025-03-28 08:18:00+00:00,,,,,
2025-03-28 08:19:00+00:00,,,,,
2025-03-28 08:20:00+00:00,,,,,
2025-03-28 08:21:00+00:00,,,,,
2025-03-28 08:22:00+00:00,,,,,
2025-03-28 08:23:00+00:00,,,,,
2025-03-28 08:24:00+00:00,,,,,
2025-03-28 08:25:00+00:00,116.3125,116.3125,116.31199645996094,116.31199645996094,3731.0
2025-03-28 08:26:00+00:00,116.34375,116.34375,116.34375,116.34375,14.0
2025-03-28 08:27:00+00:00,116.34375,116.34375,116.34375,116.34375,3.0
2025-03-28 08:28:00+00:00,116.34375,116.34375,116.34375,116.34375,193.0
2025-03-28 08:29:00+00:00,116.3125,116.3125,116.3125,116.3125,195.0
2025-03-28 08:30:00+00:00,116.3125,116.3125,116.3125,116.3125,72.0
2025-03-28 08:31:00+00:00,116.3125,116.34375,116.3125,116.34375,206.0
2025-03-28 08:32:00+00:00,116.34375,116.34375,116.34375,116.34375,5.0
2025-03-28 08:33:00+00:00,116.34375,116.375,116.34375,116.34375,254.0
2025-03-28 08:34:00+00:00,116.3125,116.34375,116.3125,116.34375,142.0
2025-03-28 08:35:00+00:00,116.3125,116.34375,116.3125,116.34375,342.0
2025-03-28 08:36:00+00:00,116.3125,116.34375,116.3125,116.3125,264.0
2025-03-28 08:37:00+00:00,116.28125,116.28125,116.28125,116.28125,12.0
2025-03-28 08:38:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-28 08:39:00+00:00,116.3125,116.3125,116.3125,116.3125,1.0
2025-03-28 08:40:00+00:00,116.28125,116.28125,116.28125,116.28125,1.0
2025-03-28 08:41:00+00:00,116.28125,116.28125,116.28125,116.28125,1.0
2025-03-28 08:42:00+00:00,116.3125,116.3125,116.3125,116.3125,17.0
2025-03-28 08:43:00+00:00,,,,,
2025-03-28 08:44:00+00:00,116.28125,116.28125,116.28125,116.28125,330.0
2025-03-28 08:45:00+00:00,116.28125,116.28125,116.28125,116.28125,20.0
2025-03-28 08:46:00+00:00,116.28125,116.28125,116.28125,116.28125,181.0
2025-03-28 08:47:00+00:00,,,,,
2025-03-28 08:48:00+00:00,116.25,116.25,116.25,116.25,560.0
2025-03-28 08:49:00+00:00,116.25,116.25,116.25,116.25,82.0
2025-03-28 08:50:00+00:00,116.25,116.25,116.21875,116.25,51.0
2025-03-28 08:51:00+00:00,116.25,116.25,116.25,116.25,487.0
2025-03-28 08:52:00+00:00,116.25,116.25,116.25,116.25,125.0
2025-03-28 08:53:00+00:00,116.25,116.25,116.25,116.25,79.0
2025-03-28 08:54:00+00:00,116.25,116.25,116.25,116.25,152.0
2025-03-28 08:55:00+00:00,116.21875,116.21875,116.21875,116.21875,1.0
2025-03-28 08:56:00+00:00,116.21875,116.25,116.21875,116.25,12.0
2025-03-28 08:57:00+00:00,,,,,
2025-03-28 08:58:00+00:00,116.25,116.25,116.25,116.25,396.0
2025-03-28 08:59:00+00:00,116.21875,116.25,116.21875,116.25,433.0
2025-03-28 09:00:00+00:00,116.21875,116.21875,116.21875,116.21875,348.0
2025-03-28 09:01:00+00:00,116.21875,116.21875,116.21875,116.21875,6.0
2025-03-28 09:02:00+00:00,116.21875,116.21875,116.21875,116.21875,211.0
2025-03-28 09:03:00+00:00,116.21875,116.21875,116.21875,116.21875,453.0
2025-03-28 09:04:00+00:00,116.1875,116.1875,116.1875,116.1875,3.0
2025-03-28 09:05:00+00:00,116.21875,116.21875,116.21875,116.21875,29.0
2025-03-28 09:06:00+00:00,,,,,
2025-03-28 09:07:00+00:00,116.1875,116.1875,116.1875,116.1875,23.0
2025-03-28 09:08:00+00:00,116.1875,116.1875,116.1875,116.1875,120.0
2025-03-28 09:09:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-03-28 09:10:00+00:00,116.1875,116.1875,116.1875,116.1875,319.0
2025-03-28 09:11:00+00:00,116.15625,116.1875,116.15625,116.1875,126.0
2025-03-28 09:12:00+00:00,,,,,
2025-03-28 09:13:00+00:00,116.1875,116.1875,116.1875,116.1875,81.0
2025-03-28 09:14:00+00:00,116.15625,116.1875,116.15625,116.15625,126.0
2025-03-28 09:15:00+00:00,116.15625,116.15625,116.15625,116.15625,911.0
2025-03-28 09:16:00+00:00,116.15625,116.1875,116.15625,116.15625,181.0
2025-03-28 09:17:00+00:00,116.15625,116.15625,116.15625,116.15625,73.0
2025-03-28 09:18:00+00:00,116.15625,116.15625,116.15625,116.15625,50.0
2025-03-28 09:19:00+00:00,116.15625,116.15625,116.15625,116.15625,1.0
2025-03-28 09:20:00+00:00,116.1875,116.1875,116.15625,116.1875,28.0
2025-03-28 09:21:00+00:00,116.15625,116.15625,116.15625,116.15625,5.0
2025-03-28 09:22:00+00:00,116.1875,116.1875,116.1875,116.1875,145.0
2025-03-28 09:23:00+00:00,116.15625,116.15625,116.15625,116.15625,169.0
2025-03-28 09:24:00+00:00,116.15625,116.15625,116.15625,116.15625,5.0
2025-03-28 09:25:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-03-28 09:26:00+00:00,116.15625,116.15625,116.15625,116.15625,256.0
2025-03-28 09:27:00+00:00,116.15625,116.15625,116.15625,116.15625,19.0
2025-03-28 09:28:00+00:00,116.15625,116.15625,116.125,116.15625,14.0
2025-03-28 09:29:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-03-28 09:30:00+00:00,,,,,
2025-03-28 09:31:00+00:00,,,,,
2025-03-28 09:32:00+00:00,116.125,116.125,116.125,116.125,4.0
2025-03-28 09:33:00+00:00,,,,,
2025-03-28 09:34:00+00:00,116.125,116.125,116.125,116.125,4.0
2025-03-28 09:35:00+00:00,116.125,116.125,116.125,116.125,175.0
2025-03-28 09:36:00+00:00,,,,,
2025-03-28 09:37:00+00:00,116.125,116.125,116.125,116.125,287.0
2025-03-28 09:38:00+00:00,116.09375,116.125,116.09375,116.125,76.0
2025-03-28 09:39:00+00:00,116.125,116.125,116.125,116.125,33.0
2025-03-28 09:40:00+00:00,,,,,
2025-03-28 09:41:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-03-28 09:42:00+00:00,116.15625,116.15625,116.125,116.125,165.0
2025-03-28 09:43:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-03-28 09:44:00+00:00,116.125,116.125,116.125,116.125,1.0
2025-03-28 09:45:00+00:00,116.1875,116.1875,116.15625,116.15625,188.0
2025-03-28 09:46:00+00:00,116.15625,116.15625,116.15625,116.15625,328.0
2025-03-28 09:47:00+00:00,116.1875,116.1875,116.15625,116.1875,21.0
2025-03-28 09:48:00+00:00,,,,,
2025-03-28 09:49:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-03-28 09:50:00+00:00,116.1875,116.1875,116.1875,116.1875,3.0
2025-03-28 09:51:00+00:00,116.15625,116.1875,116.15625,116.1875,31.0
2025-03-28 09:52:00+00:00,,,,,
2025-03-28 09:53:00+00:00,,,,,
2025-03-28 09:54:00+00:00,116.15625,116.15625,116.15625,116.15625,21.0
2025-03-28 09:55:00+00:00,,,,,
2025-03-28 09:56:00+00:00,116.1875,116.1875,116.1875,116.1875,20.0
2025-03-28 09:57:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-03-28 09:58:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-03-28 09:59:00+00:00,116.1875,116.1875,116.15625,116.15625,25.0
2025-03-28 10:00:00+00:00,116.15625,116.15625,116.15625,116.15625,247.0
2025-03-28 10:01:00+00:00,116.1875,116.1875,116.1875,116.1875,4.0
2025-03-28 10:02:00+00:00,116.1875,116.1875,116.15625,116.15625,169.0
2025-03-28 10:03:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-03-28 10:04:00+00:00,116.1875,116.21875,116.1875,116.1875,3.0
2025-03-28 10:05:00+00:00,116.21875,116.21875,116.1875,116.1875,2.0
2025-03-28 10:06:00+00:00,116.1875,116.1875,116.1875,116.1875,2.0
2025-03-28 10:07:00+00:00,116.21875,116.21875,116.21875,116.21875,3.0
2025-03-28 10:08:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-03-28 10:09:00+00:00,116.1875,116.1875,116.1875,116.1875,245.0
2025-03-28 10:10:00+00:00,116.1875,116.21875,116.1875,116.21875,113.0
2025-03-28 10:11:00+00:00,116.1875,116.21875,116.1875,116.1875,232.0
2025-03-28 10:12:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-03-28 10:13:00+00:00,116.18800354003906,116.18800354003906,116.1875,116.1875,182.0
2025-03-28 10:14:00+00:00,116.1875,116.1875,116.1875,116.1875,162.0
2025-03-28 10:15:00+00:00,116.1875,116.1875,116.1875,116.1875,239.0
2025-03-28 10:16:00+00:00,116.1875,116.21875,116.1875,116.21875,2.0
2025-03-28 10:17:00+00:00,116.1875,116.1875,116.1875,116.1875,1.0
2025-03-28 10:18:00+00:00,,,,,
2025-03-28 10:19:00+00:00,116.21875,116.21875,116.21875,116.21875,256.0
2025-03-28 10:20:00+00:00,116.1875,116.1875,116.1875,116.1875,182.0
2025-03-28 10:21:00+00:00,116.1875,116.21875,116.1875,116.1875,38.0
2025-03-28 10:22:00+00:00,116.1875,116.1875,116.1875,116.1875,264.0
2025-03-28 10:23:00+00:00,,,,,
2025-03-28 10:24:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-03-28 10:25:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-03-28 10:26:00+00:00,116.21875,116.21875,116.21875,116.21875,2.0
2025-03-28 10:27:00+00:00,116.21875,116.21875,116.1875,116.1875,123.0
2025-03-28 10:28:00+00:00,116.25,116.25,116.25,116.25,163.0
2025-03-28 10:29:00+00:00,116.25,116.25,116.21875,116.25,144.0
