Datetime,Close,High,Low,Open,Volume
2025-03-07 07:03:00+00:00,2920.800048828125,2921.39990234375,2920.60009765625,2921.10009765625,47.0
2025-03-07 07:04:00+00:00,2921.5,2921.89990234375,2920.800048828125,2920.800048828125,95.0
2025-03-07 07:05:00+00:00,2921.0,2922.0,2921.0,2921.60009765625,203.0
2025-03-07 07:06:00+00:00,2920.699951171875,2921.10009765625,2920.39990234375,2920.89990234375,122.0
2025-03-07 07:07:00+00:00,2920.10009765625,2921.10009765625,2919.60009765625,2920.800048828125,104.0
2025-03-07 07:08:00+00:00,2921.199951171875,2921.199951171875,2920.10009765625,2920.39990234375,70.0
2025-03-07 07:09:00+00:00,2920.699951171875,2921.10009765625,2919.89990234375,2921.10009765625,86.0
2025-03-07 07:10:00+00:00,2919.89990234375,2920.89990234375,2919.89990234375,2920.89990234375,32.0
2025-03-07 07:11:00+00:00,2919.699951171875,2920.199951171875,2919.39990234375,2919.89990234375,69.0
2025-03-07 07:12:00+00:00,2920.39990234375,2920.89990234375,2919.800048828125,2919.89990234375,81.0
2025-03-07 07:13:00+00:00,2920.89990234375,2921.0,2920.39990234375,2920.5,50.0
2025-03-07 07:14:00+00:00,2920.800048828125,2920.800048828125,2920.5,2920.800048828125,22.0
2025-03-07 07:15:00+00:00,2921.199951171875,2921.300048828125,2920.60009765625,2920.800048828125,38.0
2025-03-07 07:16:00+00:00,2921.300048828125,2921.300048828125,2921.10009765625,2921.300048828125,21.0
2025-03-07 07:17:00+00:00,2921.60009765625,2921.89990234375,2921.39990234375,2921.39990234375,32.0
2025-03-07 07:18:00+00:00,2921.60009765625,2921.800048828125,2921.10009765625,2921.800048828125,22.0
2025-03-07 07:19:00+00:00,2921.10009765625,2921.5,2921.10009765625,2921.5,9.0
2025-03-07 07:20:00+00:00,2921.5,2921.5,2921.199951171875,2921.199951171875,14.0
2025-03-07 07:21:00+00:00,2921.5,2921.60009765625,2920.89990234375,2921.60009765625,28.0
2025-03-07 07:22:00+00:00,2920.39990234375,2921.60009765625,2920.39990234375,2921.39990234375,46.0
2025-03-07 07:23:00+00:00,2920.10009765625,2920.60009765625,2919.800048828125,2920.60009765625,44.0
2025-03-07 07:24:00+00:00,2920.0,2920.199951171875,2920.0,2920.199951171875,5.0
2025-03-07 07:25:00+00:00,2920.60009765625,2920.800048828125,2920.199951171875,2920.199951171875,61.0
2025-03-07 07:26:00+00:00,2920.39990234375,2920.699951171875,2920.300048828125,2920.699951171875,13.0
2025-03-07 07:27:00+00:00,2920.300048828125,2920.300048828125,2920.300048828125,2920.300048828125,4.0
2025-03-07 07:28:00+00:00,2919.699951171875,2920.5,2919.60009765625,2920.5,51.0
2025-03-07 07:29:00+00:00,2919.39990234375,2919.89990234375,2919.39990234375,2919.89990234375,54.0
2025-03-07 07:30:00+00:00,2919.89990234375,2920.10009765625,2919.10009765625,2919.300048828125,52.0
2025-03-07 07:31:00+00:00,2919.300048828125,2919.800048828125,2919.300048828125,2919.800048828125,15.0
2025-03-07 07:32:00+00:00,2919.39990234375,2919.699951171875,2919.300048828125,2919.5,23.0
2025-03-07 07:33:00+00:00,2919.300048828125,2919.800048828125,2919.199951171875,2919.39990234375,20.0
2025-03-07 07:34:00+00:00,2919.5,2919.89990234375,2919.5,2919.5,33.0
2025-03-07 07:35:00+00:00,2920.39990234375,2920.39990234375,2919.60009765625,2919.60009765625,21.0
2025-03-07 07:36:00+00:00,2920.39990234375,2920.60009765625,2920.199951171875,2920.5,23.0
2025-03-07 07:37:00+00:00,2920.800048828125,2920.89990234375,2920.199951171875,2920.39990234375,56.0
2025-03-07 07:38:00+00:00,2921.300048828125,2921.39990234375,2920.89990234375,2920.89990234375,35.0
2025-03-07 07:39:00+00:00,2921.5,2921.89990234375,2921.300048828125,2921.300048828125,31.0
2025-03-07 07:40:00+00:00,2921.60009765625,2921.800048828125,2921.5,2921.60009765625,21.0
2025-03-07 07:41:00+00:00,2921.800048828125,2921.89990234375,2921.5,2921.699951171875,19.0
2025-03-07 07:42:00+00:00,2922.5,2922.5,2921.89990234375,2921.89990234375,109.0
2025-03-07 07:43:00+00:00,2922.0,2922.800048828125,2922.0,2922.39990234375,45.0
2025-03-07 07:44:00+00:00,2922.60009765625,2922.60009765625,2922.0,2922.0,25.0
2025-03-07 07:45:00+00:00,2922.5,2923.0,2922.39990234375,2922.800048828125,70.0
2025-03-07 07:46:00+00:00,2922.60009765625,2922.699951171875,2922.300048828125,2922.60009765625,31.0
2025-03-07 07:47:00+00:00,2922.60009765625,2923.0,2922.60009765625,2922.699951171875,609.0
2025-03-07 07:48:00+00:00,2923.300048828125,2923.60009765625,2922.699951171875,2922.699951171875,383.0
2025-03-07 07:49:00+00:00,2923.199951171875,2923.60009765625,2923.199951171875,2923.39990234375,65.0
2025-03-07 07:50:00+00:00,2923.699951171875,2924.0,2922.699951171875,2923.0,189.0
2025-03-07 07:51:00+00:00,2924.199951171875,2924.199951171875,2923.60009765625,2923.699951171875,24.0
2025-03-07 07:52:00+00:00,2924.199951171875,2925.0,2923.89990234375,2924.300048828125,206.0
2025-03-07 07:53:00+00:00,2923.89990234375,2924.199951171875,2923.699951171875,2924.199951171875,44.0
2025-03-07 07:54:00+00:00,2923.300048828125,2924.0,2923.199951171875,2924.0,54.0
2025-03-07 07:55:00+00:00,2924.300048828125,2924.39990234375,2923.699951171875,2923.800048828125,44.0
2025-03-07 07:56:00+00:00,2923.89990234375,2924.39990234375,2923.89990234375,2924.39990234375,29.0
2025-03-07 07:57:00+00:00,2923.800048828125,2923.89990234375,2923.60009765625,2923.89990234375,31.0
2025-03-07 07:58:00+00:00,2924.199951171875,2924.300048828125,2923.800048828125,2923.800048828125,19.0
2025-03-07 07:59:00+00:00,2924.800048828125,2924.89990234375,2924.199951171875,2924.199951171875,63.0
2025-03-07 08:00:00+00:00,2925.0,2926.60009765625,2923.800048828125,2924.800048828125,503.0
2025-03-07 08:01:00+00:00,2925.199951171875,2925.60009765625,2924.800048828125,2925.10009765625,94.0
2025-03-07 08:02:00+00:00,2924.699951171875,2925.5,2924.39990234375,2925.39990234375,76.0
2025-03-07 08:03:00+00:00,2925.199951171875,2925.199951171875,2924.199951171875,2924.800048828125,53.0
2025-03-07 08:04:00+00:00,2925.199951171875,2925.5,2925.10009765625,2925.199951171875,26.0
2025-03-07 08:05:00+00:00,2926.199951171875,2926.300048828125,2925.199951171875,2925.300048828125,60.0
2025-03-07 08:06:00+00:00,2926.5,2926.800048828125,2926.0,2926.10009765625,102.0
2025-03-07 08:07:00+00:00,2925.10009765625,2926.800048828125,2925.10009765625,2926.39990234375,386.0
2025-03-07 08:08:00+00:00,2925.800048828125,2925.89990234375,2925.10009765625,2925.300048828125,65.0
2025-03-07 08:09:00+00:00,2925.199951171875,2925.89990234375,2925.10009765625,2925.60009765625,105.0
2025-03-07 08:10:00+00:00,2925.199951171875,2926.10009765625,2925.0,2925.199951171875,83.0
2025-03-07 08:11:00+00:00,2924.800048828125,2925.300048828125,2924.60009765625,2925.199951171875,108.0
2025-03-07 08:12:00+00:00,2924.199951171875,2924.699951171875,2924.10009765625,2924.699951171875,97.0
2025-03-07 08:13:00+00:00,2923.800048828125,2924.39990234375,2923.800048828125,2924.39990234375,59.0
2025-03-07 08:14:00+00:00,2924.699951171875,2924.699951171875,2923.199951171875,2923.699951171875,92.0
2025-03-07 08:15:00+00:00,2924.89990234375,2925.39990234375,2924.699951171875,2924.699951171875,50.0
2025-03-07 08:16:00+00:00,2926.0,2926.300048828125,2925.0,2925.0,60.0
2025-03-07 08:17:00+00:00,2926.199951171875,2926.60009765625,2926.0,2926.10009765625,40.0
2025-03-07 08:18:00+00:00,2926.0,2926.10009765625,2925.60009765625,2926.10009765625,42.0
2025-03-07 08:19:00+00:00,2926.60009765625,2926.60009765625,2925.699951171875,2926.0,42.0
2025-03-07 08:20:00+00:00,2926.300048828125,2926.60009765625,2925.89990234375,2926.300048828125,74.0
2025-03-07 08:21:00+00:00,2927.699951171875,2927.699951171875,2926.10009765625,2926.10009765625,527.0
2025-03-07 08:22:00+00:00,2926.800048828125,2927.89990234375,2926.800048828125,2927.699951171875,94.0
2025-03-07 08:23:00+00:00,2927.199951171875,2927.199951171875,2926.60009765625,2926.60009765625,40.0
2025-03-07 08:24:00+00:00,2927.699951171875,2927.89990234375,2927.199951171875,2927.199951171875,36.0
2025-03-07 08:25:00+00:00,2927.800048828125,2928.5,2927.300048828125,2927.800048828125,176.0
2025-03-07 08:26:00+00:00,2927.800048828125,2927.89990234375,2927.300048828125,2927.800048828125,52.0
2025-03-07 08:27:00+00:00,2927.699951171875,2928.0,2927.39990234375,2927.89990234375,47.0
2025-03-07 08:28:00+00:00,2927.699951171875,2928.199951171875,2927.60009765625,2927.60009765625,71.0
2025-03-07 08:29:00+00:00,2928.0,2928.39990234375,2927.60009765625,2927.60009765625,45.0
2025-03-07 08:30:00+00:00,2928.10009765625,2928.199951171875,2928.0,2928.0,12.0
2025-03-07 08:31:00+00:00,,,,,
2025-03-07 08:32:00+00:00,,,,,
2025-03-07 08:33:00+00:00,,,,,
2025-03-07 08:34:00+00:00,,,,,
2025-03-07 08:35:00+00:00,,,,,
2025-03-07 08:36:00+00:00,,,,,
2025-03-07 08:37:00+00:00,,,,,
2025-03-07 08:38:00+00:00,,,,,
2025-03-07 08:39:00+00:00,,,,,
2025-03-07 08:40:00+00:00,2927.800048828125,2927.89990234375,2927.5,2927.89990234375,681.0
2025-03-07 08:41:00+00:00,2927.89990234375,2928.10009765625,2927.60009765625,2928.0,31.0
2025-03-07 08:42:00+00:00,2927.89990234375,2927.89990234375,2927.39990234375,2927.89990234375,29.0
2025-03-07 08:43:00+00:00,2928.60009765625,2929.0,2927.89990234375,2927.89990234375,135.0
2025-03-07 08:44:00+00:00,2928.89990234375,2929.0,2928.5,2928.60009765625,54.0
2025-03-07 08:45:00+00:00,2930.0,2930.699951171875,2928.60009765625,2928.89990234375,408.0
2025-03-07 08:46:00+00:00,2929.39990234375,2930.199951171875,2929.39990234375,2930.0,178.0
2025-03-07 08:47:00+00:00,2930.39990234375,2930.5,2929.5,2929.5,187.0
2025-03-07 08:48:00+00:00,2929.800048828125,2930.699951171875,2929.800048828125,2930.39990234375,95.0
2025-03-07 08:49:00+00:00,2929.60009765625,2930.10009765625,2929.5,2929.89990234375,71.0
2025-03-07 08:50:00+00:00,2929.300048828125,2930.0,2929.199951171875,2929.699951171875,59.0
2025-03-07 08:51:00+00:00,2929.60009765625,2929.89990234375,2929.300048828125,2929.39990234375,31.0
2025-03-07 08:52:00+00:00,2930.39990234375,2930.39990234375,2929.699951171875,2929.800048828125,38.0
2025-03-07 08:53:00+00:00,2930.5,2930.699951171875,2930.10009765625,2930.300048828125,52.0
2025-03-07 08:54:00+00:00,2930.800048828125,2931.0,2930.5,2930.60009765625,76.0
2025-03-07 08:55:00+00:00,2931.10009765625,2931.199951171875,2930.800048828125,2930.800048828125,106.0
2025-03-07 08:56:00+00:00,2930.699951171875,2931.199951171875,2930.60009765625,2931.10009765625,154.0
2025-03-07 08:57:00+00:00,2929.89990234375,2930.39990234375,2929.800048828125,2930.39990234375,61.0
2025-03-07 08:58:00+00:00,2930.39990234375,2930.5,2929.800048828125,2929.800048828125,39.0
2025-03-07 08:59:00+00:00,2930.39990234375,2930.5,2930.10009765625,2930.5,26.0
2025-03-07 09:00:00+00:00,2930.10009765625,2930.39990234375,2929.39990234375,2930.199951171875,86.0
2025-03-07 09:01:00+00:00,2930.60009765625,2930.699951171875,2930.10009765625,2930.10009765625,35.0
2025-03-07 09:02:00+00:00,2930.199951171875,2930.699951171875,2930.10009765625,2930.5,61.0
2025-03-07 09:03:00+00:00,2930.60009765625,2930.699951171875,2930.10009765625,2930.300048828125,21.0
2025-03-07 09:04:00+00:00,2930.5,2930.699951171875,2930.10009765625,2930.39990234375,63.0
2025-03-07 09:05:00+00:00,2929.60009765625,2930.5,2929.39990234375,2930.5,96.0
2025-03-07 09:06:00+00:00,2929.0,2929.699951171875,2928.800048828125,2929.699951171875,93.0
2025-03-07 09:07:00+00:00,2929.300048828125,2929.5,2928.89990234375,2929.0,104.0
2025-03-07 09:08:00+00:00,2929.0,2929.699951171875,2928.699951171875,2929.300048828125,122.0
2025-03-07 09:09:00+00:00,2929.10009765625,2929.699951171875,2929.0,2929.10009765625,85.0
2025-03-07 09:10:00+00:00,2929.60009765625,2929.800048828125,2929.199951171875,2929.199951171875,72.0
2025-03-07 09:11:00+00:00,2929.60009765625,2929.89990234375,2929.5,2929.699951171875,44.0
2025-03-07 09:12:00+00:00,2929.89990234375,2930.0,2929.800048828125,2929.89990234375,22.0
2025-03-07 09:13:00+00:00,2930.300048828125,2930.39990234375,2929.89990234375,2930.0,29.0
2025-03-07 09:14:00+00:00,2929.89990234375,2930.300048828125,2929.699951171875,2930.199951171875,169.0
2025-03-07 09:15:00+00:00,2929.300048828125,2930.0,2929.300048828125,2930.0,37.0
2025-03-07 09:16:00+00:00,2929.60009765625,2929.60009765625,2929.10009765625,2929.5,37.0
2025-03-07 09:17:00+00:00,2929.60009765625,2929.89990234375,2929.60009765625,2929.60009765625,27.0
2025-03-07 09:18:00+00:00,2929.89990234375,2930.0,2929.39990234375,2929.60009765625,40.0
2025-03-07 09:19:00+00:00,2929.699951171875,2930.0,2929.199951171875,2929.89990234375,75.0
2025-03-07 09:20:00+00:00,2928.89990234375,2929.60009765625,2928.89990234375,2929.60009765625,62.0
2025-03-07 09:21:00+00:00,2928.699951171875,2929.10009765625,2928.60009765625,2928.89990234375,65.0
2025-03-07 09:22:00+00:00,2928.89990234375,2929.10009765625,2928.39990234375,2928.699951171875,110.0
2025-03-07 09:23:00+00:00,2928.800048828125,2928.800048828125,2928.300048828125,2928.699951171875,78.0
2025-03-07 09:24:00+00:00,2929.0,2929.60009765625,2928.800048828125,2928.800048828125,35.0
2025-03-07 09:25:00+00:00,2928.89990234375,2929.300048828125,2928.800048828125,2929.0,39.0
2025-03-07 09:26:00+00:00,2929.0,2929.300048828125,2928.89990234375,2929.0,52.0
2025-03-07 09:27:00+00:00,2929.300048828125,2929.5,2929.0,2929.10009765625,27.0
2025-03-07 09:28:00+00:00,2929.300048828125,2929.300048828125,2928.89990234375,2929.10009765625,27.0
2025-03-07 09:29:00+00:00,2929.60009765625,2929.60009765625,2929.199951171875,2929.300048828125,68.0
2025-03-07 09:30:00+00:00,2929.199951171875,2929.699951171875,2929.10009765625,2929.60009765625,56.0
2025-03-07 09:31:00+00:00,2929.0,2929.300048828125,2928.699951171875,2929.0,48.0
2025-03-07 09:32:00+00:00,2928.699951171875,2928.89990234375,2928.60009765625,2928.89990234375,16.0
2025-03-07 09:33:00+00:00,2929.0,2929.0,2928.699951171875,2928.800048828125,17.0
2025-03-07 09:34:00+00:00,2929.10009765625,2929.10009765625,2928.89990234375,2929.10009765625,8.0
2025-03-07 09:35:00+00:00,2929.0,2929.0,2928.300048828125,2928.89990234375,46.0
2025-03-07 09:36:00+00:00,2928.800048828125,2929.199951171875,2928.699951171875,2929.10009765625,57.0
2025-03-07 09:37:00+00:00,2928.89990234375,2929.10009765625,2928.5,2928.699951171875,60.0
2025-03-07 09:38:00+00:00,2929.699951171875,2929.699951171875,2928.800048828125,2928.89990234375,41.0
2025-03-07 09:39:00+00:00,2929.699951171875,2930.0,2929.39990234375,2929.800048828125,102.0
