Datetime,Close,High,Low,Open,Volume
2025-06-12 07:34:00+00:00,108.046875,108.046875,108.046875,108.046875,940.0
2025-06-12 07:35:00+00:00,108.03125,108.0390625,108.03125,108.0390625,316.0
2025-06-12 07:36:00+00:00,108.0390625,108.0390625,108.03125,108.0390625,291.0
2025-06-12 07:37:00+00:00,108.0234375,108.0390625,108.0234375,108.0390625,218.0
2025-06-12 07:38:00+00:00,108.0234375,108.03125,108.0234375,108.03125,450.0
2025-06-12 07:39:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,252.0
2025-06-12 07:40:00+00:00,108.03125,108.03125,108.0234375,108.0234375,238.0
2025-06-12 07:41:00+00:00,108.03125,108.0390625,108.03125,108.03125,381.0
2025-06-12 07:42:00+00:00,108.0390625,108.0390625,108.03125,108.03125,2944.0
2025-06-12 07:43:00+00:00,,,,,
2025-06-12 07:44:00+00:00,108.03125,108.03125,108.03125,108.03125,1288.0
2025-06-12 07:45:00+00:00,108.03125,108.03125,108.03125,108.03125,468.0
2025-06-12 07:46:00+00:00,108.03125,108.03125,108.03125,108.03125,799.0
2025-06-12 07:47:00+00:00,108.03125,108.03125,108.0234375,108.0234375,3830.0
2025-06-12 07:48:00+00:00,108.03125,108.03125,108.03125,108.03125,52.0
2025-06-12 07:49:00+00:00,108.03125,108.03125,108.03125,108.03125,407.0
2025-06-12 07:50:00+00:00,108.0390625,108.0390625,108.03125,108.03125,263.0
2025-06-12 07:51:00+00:00,108.046875,108.046875,108.0390625,108.0390625,53.0
2025-06-12 07:52:00+00:00,108.046875,108.046875,108.0390625,108.0390625,609.0
2025-06-12 07:53:00+00:00,108.0390625,108.0390625,108.03125,108.0390625,1970.0
2025-06-12 07:54:00+00:00,108.046875,108.046875,108.0390625,108.0390625,1189.0
2025-06-12 07:55:00+00:00,108.0546875,108.0546875,108.046875,108.046875,466.0
2025-06-12 07:56:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,781.0
2025-06-12 07:57:00+00:00,108.0703125,108.0703125,108.0625,108.0625,968.0
2025-06-12 07:58:00+00:00,108.078125,108.078125,108.0703125,108.0703125,1508.0
2025-06-12 07:59:00+00:00,108.09375,108.09375,108.0859375,108.0859375,785.0
2025-06-12 08:00:00+00:00,108.0859375,108.09375,108.0859375,108.09375,1095.0
2025-06-12 08:01:00+00:00,108.09375,108.09375,108.0859375,108.0859375,501.0
2025-06-12 08:02:00+00:00,108.09375,108.09375,108.0859375,108.09375,529.0
2025-06-12 08:03:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,1061.0
2025-06-12 08:04:00+00:00,108.109375,108.125,108.1015625,108.1015625,1706.0
2025-06-12 08:05:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,789.0
2025-06-12 08:06:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,1247.0
2025-06-12 08:07:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,122.0
2025-06-12 08:08:00+00:00,108.1171875,108.125,108.1171875,108.1171875,615.0
2025-06-12 08:09:00+00:00,108.109375,108.1171875,108.109375,108.1171875,377.0
2025-06-12 08:10:00+00:00,108.09375,108.109375,108.09375,108.109375,617.0
2025-06-12 08:11:00+00:00,108.0859375,108.09375,108.0859375,108.09375,444.0
2025-06-12 08:12:00+00:00,,,,,
2025-06-12 08:13:00+00:00,,,,,
2025-06-12 08:14:00+00:00,,,,,
2025-06-12 08:15:00+00:00,,,,,
2025-06-12 08:16:00+00:00,,,,,
2025-06-12 08:17:00+00:00,,,,,
2025-06-12 08:18:00+00:00,,,,,
2025-06-12 08:19:00+00:00,,,,,
2025-06-12 08:20:00+00:00,,,,,
2025-06-12 08:21:00+00:00,108.0859375,108.09375,108.0859375,108.08599853515625,14048.0
2025-06-12 08:22:00+00:00,108.09375,108.09375,108.0859375,108.0859375,224.0
2025-06-12 08:23:00+00:00,108.0859375,108.09375,108.078125,108.0859375,970.0
2025-06-12 08:24:00+00:00,108.09375,108.09375,108.0859375,108.0859375,562.0
2025-06-12 08:25:00+00:00,108.1015625,108.1015625,108.09375,108.09375,831.0
2025-06-12 08:26:00+00:00,108.09375,108.09375,108.09375,108.09375,71.0
2025-06-12 08:27:00+00:00,108.09375,108.09375,108.09375,108.09375,464.0
2025-06-12 08:28:00+00:00,108.1015625,108.1015625,108.09375,108.09375,183.0
2025-06-12 08:29:00+00:00,108.1015625,108.1015625,108.09375,108.1015625,2931.0
2025-06-12 08:30:00+00:00,108.1015625,108.1015625,108.09375,108.09375,415.0
2025-06-12 08:31:00+00:00,108.09375,108.09375,108.09375,108.09375,7.0
2025-06-12 08:32:00+00:00,108.09375,108.09375,108.09375,108.09375,71.0
2025-06-12 08:33:00+00:00,108.09375,108.09375,108.09375,108.09375,56.0
2025-06-12 08:34:00+00:00,108.09375,108.09375,108.09375,108.09375,46.0
2025-06-12 08:35:00+00:00,108.1015625,108.1015625,108.09375,108.09375,599.0
2025-06-12 08:36:00+00:00,108.09375,108.1015625,108.09375,108.1015625,82.0
2025-06-12 08:37:00+00:00,108.09375,108.09375,108.0859375,108.09375,607.0
2025-06-12 08:38:00+00:00,108.078125,108.09375,108.078125,108.09375,3560.0
2025-06-12 08:39:00+00:00,108.0703125,108.078125,108.0625,108.078125,902.0
2025-06-12 08:40:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,415.0
2025-06-12 08:41:00+00:00,108.078125,108.078125,108.0625,108.0625,390.0
2025-06-12 08:42:00+00:00,108.078125,108.078125,108.078125,108.078125,826.0
2025-06-12 08:43:00+00:00,108.078125,108.078125,108.078125,108.078125,1.0
2025-06-12 08:44:00+00:00,108.0859375,108.0859375,108.078125,108.078125,451.0
2025-06-12 08:45:00+00:00,108.09375,108.09375,108.078125,108.078125,368.0
2025-06-12 08:46:00+00:00,108.09375,108.09375,108.09375,108.09375,2.0
2025-06-12 08:47:00+00:00,108.09375,108.09375,108.0859375,108.09375,661.0
2025-06-12 08:48:00+00:00,108.09375,108.09375,108.09375,108.09375,607.0
2025-06-12 08:49:00+00:00,108.1015625,108.1015625,108.09375,108.09375,687.0
2025-06-12 08:50:00+00:00,108.078125,108.09375,108.078125,108.09375,891.0
2025-06-12 08:51:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,52.0
2025-06-12 08:52:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,2.0
2025-06-12 08:53:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,26.0
2025-06-12 08:54:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,8.0
2025-06-12 08:55:00+00:00,108.0625,108.0703125,108.0546875,108.0703125,4216.0
2025-06-12 08:56:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,300.0
2025-06-12 08:57:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,345.0
2025-06-12 08:58:00+00:00,108.0546875,108.0625,108.0546875,108.0625,723.0
2025-06-12 08:59:00+00:00,108.0546875,108.0625,108.0546875,108.0625,289.0
2025-06-12 09:00:00+00:00,108.0546875,108.0625,108.0546875,108.0625,183.0
2025-06-12 09:01:00+00:00,108.0625,108.0625,108.0546875,108.0546875,41.0
2025-06-12 09:02:00+00:00,108.0625,108.0625,108.0546875,108.0546875,233.0
2025-06-12 09:03:00+00:00,108.0546875,108.0703125,108.0546875,108.0703125,289.0
2025-06-12 09:04:00+00:00,108.0703125,108.0703125,108.0546875,108.0546875,323.0
2025-06-12 09:05:00+00:00,108.0625,108.0625,108.0625,108.0625,14.0
2025-06-12 09:06:00+00:00,108.0625,108.0625,108.0625,108.0625,381.0
2025-06-12 09:07:00+00:00,108.0625,108.0703125,108.0625,108.0703125,4.0
2025-06-12 09:08:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,369.0
2025-06-12 09:09:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,96.0
2025-06-12 09:10:00+00:00,108.078125,108.078125,108.078125,108.078125,302.0
2025-06-12 09:11:00+00:00,108.0859375,108.0859375,108.078125,108.078125,112.0
2025-06-12 09:12:00+00:00,108.0859375,108.09375,108.0859375,108.0859375,1651.0
2025-06-12 09:13:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,349.0
2025-06-12 09:14:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,184.0
2025-06-12 09:15:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,160.0
2025-06-12 09:16:00+00:00,108.078125,108.078125,108.078125,108.078125,58.0
2025-06-12 09:17:00+00:00,108.0859375,108.09375,108.0859375,108.0859375,305.0
2025-06-12 09:18:00+00:00,,,,,
2025-06-12 09:19:00+00:00,,,,,
2025-06-12 09:20:00+00:00,108.078125,108.078125,108.078125,108.078125,474.0
2025-06-12 09:21:00+00:00,108.078125,108.078125,108.0703125,108.0703125,300.0
2025-06-12 09:22:00+00:00,108.0703125,108.078125,108.0703125,108.078125,116.0
2025-06-12 09:23:00+00:00,108.078125,108.078125,108.078125,108.078125,125.0
2025-06-12 09:24:00+00:00,108.078125,108.0859375,108.078125,108.078125,332.0
2025-06-12 09:25:00+00:00,108.0859375,108.0859375,108.078125,108.078125,398.0
2025-06-12 09:26:00+00:00,108.078125,108.0859375,108.078125,108.0859375,356.0
2025-06-12 09:27:00+00:00,108.078125,108.0859375,108.078125,108.078125,196.0
2025-06-12 09:28:00+00:00,108.09375,108.09375,108.0859375,108.0859375,376.0
2025-06-12 09:29:00+00:00,108.1015625,108.1015625,108.09375,108.09375,684.0
2025-06-12 09:30:00+00:00,108.109375,108.109375,108.1015625,108.1015625,1683.0
2025-06-12 09:31:00+00:00,108.109375,108.109375,108.109375,108.109375,825.0
2025-06-12 09:32:00+00:00,108.109375,108.109375,108.109375,108.109375,139.0
2025-06-12 09:33:00+00:00,108.1015625,108.109375,108.1015625,108.109375,101.0
2025-06-12 09:34:00+00:00,108.109375,108.109375,108.1015625,108.1015625,691.0
2025-06-12 09:35:00+00:00,108.109375,108.109375,108.1015625,108.1015625,27.0
2025-06-12 09:36:00+00:00,108.109375,108.109375,108.1015625,108.1015625,911.0
2025-06-12 09:37:00+00:00,108.109375,108.109375,108.109375,108.109375,309.0
2025-06-12 09:38:00+00:00,108.1171875,108.1171875,108.109375,108.109375,233.0
2025-06-12 09:39:00+00:00,108.125,108.125,108.125,108.125,1703.0
2025-06-12 09:40:00+00:00,108.1328125,108.140625,108.125,108.125,1361.0
2025-06-12 09:41:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,924.0
2025-06-12 09:42:00+00:00,108.1328125,108.140625,108.125,108.1328125,1072.0
2025-06-12 09:43:00+00:00,108.125,108.1328125,108.125,108.1328125,2.0
2025-06-12 09:44:00+00:00,108.1328125,108.1328125,108.1328125,108.1328125,1257.0
2025-06-12 09:45:00+00:00,108.125,108.1328125,108.125,108.1328125,386.0
2025-06-12 09:46:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,190.0
2025-06-12 09:47:00+00:00,108.140625,108.140625,108.1328125,108.1328125,1299.0
2025-06-12 09:48:00+00:00,108.15625,108.15625,108.140625,108.140625,1207.0
2025-06-12 09:49:00+00:00,108.15625,108.1640625,108.1484375,108.15625,996.0
2025-06-12 09:50:00+00:00,108.15625,108.1640625,108.15625,108.15625,1052.0
2025-06-12 09:51:00+00:00,108.15625,108.1640625,108.15625,108.15625,1077.0
2025-06-12 09:52:00+00:00,108.15625,108.1640625,108.15625,108.15625,379.0
2025-06-12 09:53:00+00:00,108.171875,108.171875,108.15625,108.15625,701.0
2025-06-12 09:54:00+00:00,108.171875,108.171875,108.1640625,108.1640625,1225.0
2025-06-12 09:55:00+00:00,108.15625,108.171875,108.15625,108.171875,756.0
2025-06-12 09:56:00+00:00,108.15625,108.15625,108.15625,108.15625,511.0
2025-06-12 09:57:00+00:00,108.1484375,108.15625,108.1484375,108.15625,733.0
