Datetime,Close,High,Low,Open,Volume
2025-05-23 06:37:00+00:00,103.33203125,103.33203125,103.328125,103.328125,268.0
2025-05-23 06:38:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,14.0
2025-05-23 06:39:00+00:00,103.328125,103.33203125,103.328125,103.33203125,278.0
2025-05-23 06:40:00+00:00,103.33203125,103.33203125,103.328125,103.328125,1202.0
2025-05-23 06:41:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,182.0
2025-05-23 06:42:00+00:00,103.328125,103.328125,103.328125,103.328125,698.0
2025-05-23 06:43:00+00:00,,,,,
2025-05-23 06:44:00+00:00,103.328125,103.328125,103.328125,103.328125,1368.0
2025-05-23 06:45:00+00:00,103.328125,103.328125,103.328125,103.328125,252.0
2025-05-23 06:46:00+00:00,103.328125,103.328125,103.328125,103.328125,758.0
2025-05-23 06:47:00+00:00,,,,,
2025-05-23 06:48:00+00:00,,,,,
2025-05-23 06:49:00+00:00,,,,,
2025-05-23 06:50:00+00:00,,,,,
2025-05-23 06:51:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,1114.0
2025-05-23 06:52:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,226.0
2025-05-23 06:53:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,439.0
2025-05-23 06:54:00+00:00,103.33203125,103.3359375,103.33203125,103.3359375,223.0
2025-05-23 06:55:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,242.0
2025-05-23 06:56:00+00:00,103.3359375,103.3359375,103.33203125,103.33203125,492.0
2025-05-23 06:57:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,618.0
2025-05-23 06:58:00+00:00,103.33984375,103.33984375,103.3359375,103.3359375,791.0
2025-05-23 06:59:00+00:00,103.33984375,103.33984375,103.33984375,103.33984375,552.0
2025-05-23 07:00:00+00:00,103.3359375,103.33984375,103.3359375,103.33984375,1450.0
2025-05-23 07:01:00+00:00,103.3359375,103.3359375,103.33203125,103.3359375,860.0
2025-05-23 07:02:00+00:00,103.3359375,103.3359375,103.3359375,103.3359375,541.0
2025-05-23 07:03:00+00:00,103.3359375,103.33984375,103.3359375,103.3359375,237.0
2025-05-23 07:04:00+00:00,103.328125,103.33203125,103.328125,103.33203125,93.0
2025-05-23 07:05:00+00:00,103.328125,103.328125,103.328125,103.328125,66.0
2025-05-23 07:06:00+00:00,103.328125,103.328125,103.32421875,103.328125,953.0
2025-05-23 07:07:00+00:00,103.32421875,103.328125,103.32421875,103.328125,311.0
2025-05-23 07:08:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,502.0
2025-05-23 07:09:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,263.0
2025-05-23 07:10:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,229.0
2025-05-23 07:11:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,125.0
2025-05-23 07:12:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,101.0
2025-05-23 07:13:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,567.0
2025-05-23 07:14:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,178.0
2025-05-23 07:15:00+00:00,,,,,
2025-05-23 07:16:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,582.0
2025-05-23 07:17:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,1866.0
2025-05-23 07:18:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,234.0
2025-05-23 07:19:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,161.0
2025-05-23 07:20:00+00:00,,,,,
2025-05-23 07:21:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,160.0
2025-05-23 07:22:00+00:00,103.328125,103.328125,103.32421875,103.32421875,2793.0
2025-05-23 07:23:00+00:00,103.328125,103.328125,103.328125,103.328125,1404.0
2025-05-23 07:24:00+00:00,103.328125,103.328125,103.328125,103.328125,127.0
2025-05-23 07:25:00+00:00,103.328125,103.33203125,103.328125,103.328125,240.0
2025-05-23 07:26:00+00:00,103.328125,103.33203125,103.328125,103.33203125,177.0
2025-05-23 07:27:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,531.0
2025-05-23 07:28:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,244.0
2025-05-23 07:29:00+00:00,103.3203125,103.328125,103.3203125,103.328125,3283.0
2025-05-23 07:30:00+00:00,103.328125,103.328125,103.3203125,103.3203125,2056.0
2025-05-23 07:31:00+00:00,103.328125,103.328125,103.32421875,103.32421875,908.0
2025-05-23 07:32:00+00:00,103.32421875,103.328125,103.32421875,103.328125,149.0
2025-05-23 07:33:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,234.0
2025-05-23 07:34:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,689.0
2025-05-23 07:35:00+00:00,103.32421875,103.32421875,103.32421875,103.32421875,389.0
2025-05-23 07:36:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,1.0
2025-05-23 07:37:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,408.0
2025-05-23 07:38:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,483.0
2025-05-23 07:39:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,736.0
2025-05-23 07:40:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,1023.0
2025-05-23 07:41:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,425.0
2025-05-23 07:42:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,138.0
2025-05-23 07:43:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,553.0
2025-05-23 07:44:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,338.0
2025-05-23 07:45:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,2652.0
2025-05-23 07:46:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,646.0
2025-05-23 07:47:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,423.0
2025-05-23 07:48:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,22.0
2025-05-23 07:49:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,414.0
2025-05-23 07:50:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,389.0
2025-05-23 07:51:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,556.0
2025-05-23 07:52:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,343.0
2025-05-23 07:53:00+00:00,103.32421875,103.32421875,103.3203125,103.32421875,75.0
2025-05-23 07:54:00+00:00,103.328125,103.328125,103.328125,103.328125,415.0
2025-05-23 07:55:00+00:00,103.328125,103.328125,103.32421875,103.328125,155.0
2025-05-23 07:56:00+00:00,103.32421875,103.328125,103.32421875,103.328125,72.0
2025-05-23 07:57:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,148.0
2025-05-23 07:58:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,232.0
2025-05-23 07:59:00+00:00,103.3203125,103.32421875,103.3203125,103.3203125,122.0
2025-05-23 08:00:00+00:00,103.3203125,103.32421875,103.3125,103.32421875,1704.0
2025-05-23 08:01:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,237.0
2025-05-23 08:02:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,1675.0
2025-05-23 08:03:00+00:00,,,,,
2025-05-23 08:04:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,6244.0
2025-05-23 08:05:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,1261.0
2025-05-23 08:06:00+00:00,103.3125,103.3125,103.3125,103.3125,500.0
2025-05-23 08:07:00+00:00,103.30859375,103.3125,103.30859375,103.3125,1431.0
2025-05-23 08:08:00+00:00,103.31640625,103.31640625,103.30859375,103.30859375,1500.0
2025-05-23 08:09:00+00:00,103.3125,103.3125,103.3125,103.3125,1150.0
2025-05-23 08:10:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,58.0
2025-05-23 08:11:00+00:00,103.3125,103.31640625,103.3125,103.3125,1442.0
2025-05-23 08:12:00+00:00,103.31640625,103.31640625,103.3125,103.3125,954.0
2025-05-23 08:13:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,434.0
2025-05-23 08:14:00+00:00,,,,,
2025-05-23 08:15:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,128.0
2025-05-23 08:16:00+00:00,103.32421875,103.32421875,103.3203125,103.3203125,1129.0
2025-05-23 08:17:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,344.0
2025-05-23 08:18:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,590.0
2025-05-23 08:19:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,597.0
2025-05-23 08:20:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,287.0
2025-05-23 08:21:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,396.0
2025-05-23 08:22:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,76.0
2025-05-23 08:23:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,212.0
2025-05-23 08:24:00+00:00,103.31640625,103.31640625,103.3125,103.3125,351.0
2025-05-23 08:25:00+00:00,103.3125,103.3125,103.30859375,103.3125,366.0
2025-05-23 08:26:00+00:00,103.31640625,103.31640625,103.3125,103.3125,2213.0
2025-05-23 08:27:00+00:00,103.3125,103.3125,103.3125,103.3125,6.0
2025-05-23 08:28:00+00:00,103.3125,103.3125,103.30859375,103.3125,1729.0
2025-05-23 08:29:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,272.0
2025-05-23 08:30:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,95.0
2025-05-23 08:31:00+00:00,103.3125,103.3125,103.3125,103.3125,919.0
2025-05-23 08:32:00+00:00,103.30859375,103.30859375,103.30859375,103.30859375,368.0
2025-05-23 08:33:00+00:00,103.3125,103.3125,103.30859375,103.30859375,323.0
2025-05-23 08:34:00+00:00,103.30859375,103.3125,103.30859375,103.3125,131.0
2025-05-23 08:35:00+00:00,103.30859375,103.3125,103.30859375,103.3125,82.0
2025-05-23 08:36:00+00:00,103.3125,103.3125,103.30859375,103.30859375,426.0
2025-05-23 08:37:00+00:00,103.31640625,103.31640625,103.3125,103.3125,801.0
2025-05-23 08:38:00+00:00,103.31640625,103.31640625,103.3125,103.3125,63.0
2025-05-23 08:39:00+00:00,103.3125,103.3125,103.3125,103.3125,360.0
2025-05-23 08:40:00+00:00,103.3125,103.31640625,103.3125,103.3125,797.0
2025-05-23 08:41:00+00:00,103.31640625,103.31640625,103.3125,103.3125,1338.0
2025-05-23 08:42:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,223.0
2025-05-23 08:43:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,35.0
2025-05-23 08:44:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,562.0
2025-05-23 08:45:00+00:00,103.3125,103.3203125,103.3125,103.31640625,614.0
2025-05-23 08:46:00+00:00,103.3125,103.3125,103.3125,103.3125,305.0
2025-05-23 08:47:00+00:00,103.3125,103.3125,103.3125,103.3125,158.0
2025-05-23 08:48:00+00:00,103.3125,103.3125,103.3125,103.3125,132.0
2025-05-23 08:49:00+00:00,103.3125,103.31640625,103.3125,103.3125,433.0
2025-05-23 08:50:00+00:00,103.3125,103.31640625,103.3125,103.31640625,159.0
2025-05-23 08:51:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,335.0
2025-05-23 08:52:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,275.0
2025-05-23 08:53:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,84.0
2025-05-23 08:54:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,206.0
2025-05-23 08:55:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,8.0
2025-05-23 08:56:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,122.0
2025-05-23 08:57:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,419.0
2025-05-23 08:58:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,67.0
2025-05-23 08:59:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,200.0
2025-05-23 09:00:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,611.0
2025-05-23 09:01:00+00:00,103.3125,103.31640625,103.3125,103.3125,532.0
2025-05-23 09:02:00+00:00,103.3125,103.31640625,103.3125,103.3125,446.0
2025-05-23 09:03:00+00:00,103.3125,103.3125,103.30859375,103.30859375,508.0
2025-05-23 09:04:00+00:00,103.3125,103.3125,103.3125,103.3125,118.0
2025-05-23 09:05:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,486.0
2025-05-23 09:06:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,321.0
2025-05-23 09:07:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,324.0
2025-05-23 09:08:00+00:00,103.31640625,103.31640625,103.3125,103.3125,117.0
2025-05-23 09:09:00+00:00,103.3125,103.31640625,103.3125,103.31640625,272.0
2025-05-23 09:10:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,1541.0
2025-05-23 09:11:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,164.0
2025-05-23 09:12:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,127.0
2025-05-23 09:13:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,114.0
2025-05-23 09:14:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,91.0
2025-05-23 09:15:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,179.0
2025-05-23 09:16:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,11.0
2025-05-23 09:17:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,129.0
2025-05-23 09:18:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,140.0
2025-05-23 09:19:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,131.0
2025-05-23 09:20:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,128.0
2025-05-23 09:21:00+00:00,103.3125,103.31640625,103.3125,103.31640625,616.0
2025-05-23 09:22:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,385.0
2025-05-23 09:23:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,729.0
2025-05-23 09:24:00+00:00,103.31640625,103.31640625,103.31640625,103.31640625,153.0
2025-05-23 09:25:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,21.0
2025-05-23 09:26:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,138.0
2025-05-23 09:27:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,397.0
2025-05-23 09:28:00+00:00,103.3203125,103.3203125,103.31640625,103.3203125,220.0
2025-05-23 09:29:00+00:00,103.3203125,103.3203125,103.3203125,103.3203125,481.0
2025-05-23 09:30:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,150.0
2025-05-23 09:31:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,111.0
2025-05-23 09:32:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,15.0
2025-05-23 09:33:00+00:00,103.31640625,103.3203125,103.31640625,103.31640625,412.0
2025-05-23 09:34:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,147.0
2025-05-23 09:35:00+00:00,103.3203125,103.3203125,103.3125,103.31640625,461.0
2025-05-23 09:36:00+00:00,103.31640625,103.3203125,103.31640625,103.3203125,132.0
2025-05-23 09:37:00+00:00,103.3125,103.3203125,103.3125,103.3203125,110992.0
2025-05-23 09:38:00+00:00,103.31640625,103.31640625,103.3125,103.31640625,768.0
2025-05-23 09:39:00+00:00,103.3125,103.31640625,103.3125,103.31640625,177.0
2025-05-23 09:40:00+00:00,103.3203125,103.3203125,103.31640625,103.31640625,1780.0
2025-05-23 09:41:00+00:00,103.32421875,103.328125,103.3203125,103.32421875,2942.0
2025-05-23 09:42:00+00:00,103.32421875,103.328125,103.32421875,103.32421875,767.0
2025-05-23 09:43:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,21565.0
2025-05-23 09:44:00+00:00,103.328125,103.328125,103.3203125,103.3203125,1668.0
2025-05-23 09:45:00+00:00,103.328125,103.328125,103.328125,103.328125,357.0
2025-05-23 09:46:00+00:00,103.33203125,103.33203125,103.32421875,103.328125,3144.0
2025-05-23 09:47:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,881.0
2025-05-23 09:48:00+00:00,103.33203125,103.33203125,103.33203125,103.33203125,292.0
2025-05-23 09:49:00+00:00,103.328125,103.33203125,103.328125,103.33203125,527.0
2025-05-23 09:50:00+00:00,103.328125,103.328125,103.328125,103.328125,217.0
2025-05-23 09:51:00+00:00,103.328125,103.33203125,103.328125,103.33203125,173.0
2025-05-23 09:52:00+00:00,103.328125,103.33203125,103.328125,103.33203125,860.0
2025-05-23 09:53:00+00:00,103.328125,103.328125,103.32421875,103.32421875,143.0
2025-05-23 09:54:00+00:00,103.32421875,103.328125,103.32421875,103.328125,276.0
2025-05-23 09:55:00+00:00,103.3203125,103.32421875,103.3203125,103.32421875,1147.0
