Datetime,Close,High,Low,Open,Volume
2025-01-05 23:45:00+00:00,108.53125,108.53125,108.53125,108.53125,385.0
2025-01-05 23:46:00+00:00,108.515625,108.515625,108.515625,108.515625,805.0
2025-01-05 23:47:00+00:00,108.515625,108.515625,108.5,108.515625,52.0
2025-01-05 23:48:00+00:00,108.515625,108.515625,108.515625,108.515625,6.0
2025-01-05 23:49:00+00:00,108.515625,108.515625,108.5,108.515625,326.0
2025-01-05 23:50:00+00:00,108.515625,108.515625,108.5,108.515625,21.0
2025-01-05 23:51:00+00:00,108.484375,108.515625,108.484375,108.515625,547.0
2025-01-05 23:52:00+00:00,108.484375,108.5,108.484375,108.5,43.0
2025-01-05 23:53:00+00:00,108.46875,108.484375,108.46875,108.484375,2887.0
2025-01-05 23:54:00+00:00,108.484375,108.484375,108.46875,108.46875,563.0
2025-01-05 23:55:00+00:00,108.484375,108.5,108.484375,108.484375,188.0
2025-01-05 23:56:00+00:00,108.484375,108.484375,108.484375,108.484375,74.0
2025-01-05 23:57:00+00:00,108.46875,108.484375,108.46875,108.484375,208.0
2025-01-05 23:58:00+00:00,108.484375,108.484375,108.484375,108.484375,329.0
2025-01-05 23:59:00+00:00,108.484375,108.484375,108.484375,108.484375,496.0
2025-01-06 00:00:00+00:00,108.484375,108.5,108.46875,108.5,637.0
2025-01-06 00:01:00+00:00,108.5,108.5,108.46875,108.484375,790.0
2025-01-06 00:02:00+00:00,108.46875,108.484375,108.46875,108.484375,566.0
2025-01-06 00:03:00+00:00,108.46875,108.46875,108.46875,108.46875,1403.0
2025-01-06 00:04:00+00:00,108.453125,108.46875,108.453125,108.46875,1416.0
2025-01-06 00:05:00+00:00,108.4375,108.453125,108.4375,108.453125,627.0
2025-01-06 00:06:00+00:00,108.453125,108.453125,108.4375,108.4375,65.0
2025-01-06 00:07:00+00:00,108.453125,108.453125,108.453125,108.453125,16.0
2025-01-06 00:08:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 00:09:00+00:00,108.453125,108.46875,108.453125,108.453125,653.0
2025-01-06 00:10:00+00:00,108.453125,108.46875,108.453125,108.453125,729.0
2025-01-06 00:11:00+00:00,108.4375,108.453125,108.4375,108.453125,18.0
2025-01-06 00:12:00+00:00,108.4375,108.453125,108.421875,108.453125,1097.0
2025-01-06 00:13:00+00:00,108.4375,108.4375,108.421875,108.4375,159.0
2025-01-06 00:14:00+00:00,108.4375,108.4375,108.4375,108.4375,16.0
2025-01-06 00:15:00+00:00,108.453125,108.453125,108.4375,108.4375,1344.0
2025-01-06 00:16:00+00:00,108.4375,108.453125,108.4375,108.453125,635.0
2025-01-06 00:17:00+00:00,108.390625,108.4375,108.390625,108.4375,2657.0
2025-01-06 00:18:00+00:00,108.40625,108.40625,108.390625,108.40625,2364.0
2025-01-06 00:19:00+00:00,108.40625,108.421875,108.40625,108.40625,390.0
2025-01-06 00:20:00+00:00,108.40625,108.421875,108.40625,108.40625,133.0
2025-01-06 00:21:00+00:00,108.390625,108.40625,108.390625,108.40625,1541.0
2025-01-06 00:22:00+00:00,108.390625,108.390625,108.390625,108.390625,202.0
2025-01-06 00:23:00+00:00,108.40625,108.40625,108.390625,108.390625,2187.0
2025-01-06 00:24:00+00:00,108.40625,108.40625,108.390625,108.40625,3730.0
2025-01-06 00:25:00+00:00,108.421875,108.421875,108.40625,108.40625,958.0
2025-01-06 00:26:00+00:00,108.40625,108.40625,108.40625,108.40625,1797.0
2025-01-06 00:27:00+00:00,108.40625,108.40625,108.390625,108.40625,1406.0
2025-01-06 00:28:00+00:00,108.390625,108.40625,108.390625,108.40625,132.0
2025-01-06 00:29:00+00:00,108.421875,108.421875,108.390625,108.40625,1202.0
2025-01-06 00:30:00+00:00,108.40625,108.421875,108.40625,108.421875,124.0
2025-01-06 00:31:00+00:00,108.421875,108.421875,108.40625,108.421875,1176.0
2025-01-06 00:32:00+00:00,108.40625,108.421875,108.40625,108.40625,85.0
2025-01-06 00:33:00+00:00,108.421875,108.421875,108.40625,108.40625,32.0
2025-01-06 00:34:00+00:00,108.421875,108.421875,108.40625,108.40625,1783.0
2025-01-06 00:35:00+00:00,108.421875,108.421875,108.421875,108.421875,754.0
2025-01-06 00:36:00+00:00,108.421875,108.421875,108.40625,108.421875,224.0
2025-01-06 00:37:00+00:00,108.390625,108.40625,108.390625,108.40625,1815.0
2025-01-06 00:38:00+00:00,108.390625,108.40625,108.390625,108.390625,34.0
2025-01-06 00:39:00+00:00,108.390625,108.40625,108.390625,108.40625,762.0
2025-01-06 00:40:00+00:00,108.40625,108.40625,108.390625,108.390625,49.0
2025-01-06 00:41:00+00:00,108.390625,108.40625,108.390625,108.40625,1406.0
2025-01-06 00:42:00+00:00,108.40625,108.40625,108.390625,108.390625,787.0
2025-01-06 00:43:00+00:00,108.40625,108.421875,108.40625,108.40625,1725.0
2025-01-06 00:44:00+00:00,108.390625,108.421875,108.390625,108.40625,2315.0
2025-01-06 00:45:00+00:00,108.390625,108.40625,108.390625,108.390625,17.0
2025-01-06 00:46:00+00:00,108.40625,108.40625,108.390625,108.390625,2307.0
2025-01-06 00:47:00+00:00,108.40625,108.40625,108.40625,108.40625,100.0
2025-01-06 00:48:00+00:00,108.390625,108.390625,108.390625,108.390625,112.0
2025-01-06 00:49:00+00:00,108.390625,108.40625,108.390625,108.40625,2035.0
2025-01-06 00:50:00+00:00,108.390625,108.390625,108.375,108.390625,4121.0
2025-01-06 00:51:00+00:00,108.40625,108.40625,108.390625,108.390625,2221.0
2025-01-06 00:52:00+00:00,108.421875,108.4375,108.40625,108.40625,1075.0
2025-01-06 00:53:00+00:00,108.421875,108.4375,108.421875,108.4375,98.0
2025-01-06 00:54:00+00:00,108.4375,108.4375,108.421875,108.4375,757.0
2025-01-06 00:55:00+00:00,108.4375,108.4375,108.421875,108.4375,489.0
2025-01-06 00:56:00+00:00,108.4375,108.453125,108.4375,108.453125,243.0
2025-01-06 00:57:00+00:00,108.453125,108.453125,108.453125,108.453125,952.0
2025-01-06 00:58:00+00:00,108.46875,108.46875,108.453125,108.453125,250.0
2025-01-06 00:59:00+00:00,108.453125,108.46875,108.453125,108.46875,244.0
2025-01-06 01:00:00+00:00,108.453125,108.453125,108.453125,108.453125,178.0
2025-01-06 01:01:00+00:00,108.453125,108.453125,108.4375,108.453125,206.0
2025-01-06 01:02:00+00:00,108.453125,108.453125,108.4375,108.453125,201.0
2025-01-06 01:03:00+00:00,108.453125,108.46875,108.453125,108.46875,120.0
2025-01-06 01:04:00+00:00,108.453125,108.453125,108.453125,108.453125,2.0
2025-01-06 01:05:00+00:00,108.453125,108.453125,108.453125,108.453125,5.0
2025-01-06 01:06:00+00:00,108.453125,108.453125,108.453125,108.453125,770.0
2025-01-06 01:07:00+00:00,108.453125,108.453125,108.453125,108.453125,118.0
2025-01-06 01:08:00+00:00,108.453125,108.453125,108.453125,108.453125,253.0
2025-01-06 01:09:00+00:00,108.453125,108.453125,108.4375,108.4375,36.0
2025-01-06 01:10:00+00:00,108.46875,108.46875,108.453125,108.453125,197.0
2025-01-06 01:11:00+00:00,108.46875,108.46875,108.453125,108.453125,58.0
2025-01-06 01:12:00+00:00,108.46875,108.46875,108.46875,108.46875,206.0
2025-01-06 01:13:00+00:00,108.453125,108.46875,108.453125,108.453125,600.0
2025-01-06 01:14:00+00:00,108.453125,108.453125,108.4375,108.4375,776.0
2025-01-06 01:15:00+00:00,108.453125,108.453125,108.4375,108.4375,101.0
2025-01-06 01:16:00+00:00,108.4375,108.453125,108.4375,108.4375,45.0
2025-01-06 01:17:00+00:00,108.4375,108.453125,108.4375,108.453125,156.0
2025-01-06 01:18:00+00:00,108.453125,108.453125,108.4375,108.4375,14.0
2025-01-06 01:19:00+00:00,108.453125,108.453125,108.4375,108.4375,2.0
2025-01-06 01:20:00+00:00,108.453125,108.453125,108.4375,108.4375,54.0
2025-01-06 01:21:00+00:00,108.4375,108.453125,108.4375,108.453125,945.0
2025-01-06 01:22:00+00:00,108.421875,108.4375,108.421875,108.4375,783.0
2025-01-06 01:23:00+00:00,108.4375,108.4375,108.4375,108.4375,8.0
2025-01-06 01:24:00+00:00,,,,,
2025-01-06 01:25:00+00:00,108.421875,108.421875,108.421875,108.421875,808.0
2025-01-06 01:26:00+00:00,108.421875,108.421875,108.421875,108.421875,544.0
2025-01-06 01:27:00+00:00,108.421875,108.4375,108.421875,108.4375,27.0
2025-01-06 01:28:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 01:29:00+00:00,108.421875,108.421875,108.421875,108.421875,89.0
2025-01-06 01:30:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 01:31:00+00:00,108.4375,108.4375,108.4375,108.4375,237.0
2025-01-06 01:32:00+00:00,108.453125,108.453125,108.4375,108.4375,156.0
2025-01-06 01:33:00+00:00,108.453125,108.453125,108.453125,108.453125,1.0
2025-01-06 01:34:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2025-01-06 01:35:00+00:00,,,,,
2025-01-06 01:36:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 01:37:00+00:00,108.4375,108.4375,108.4375,108.4375,40.0
2025-01-06 01:38:00+00:00,108.453125,108.453125,108.453125,108.453125,14.0
2025-01-06 01:39:00+00:00,108.4375,108.453125,108.4375,108.453125,2.0
2025-01-06 01:40:00+00:00,108.4375,108.4375,108.4375,108.4375,16.0
2025-01-06 01:41:00+00:00,108.4375,108.4375,108.4375,108.4375,476.0
2025-01-06 01:42:00+00:00,108.4375,108.4375,108.4375,108.4375,289.0
2025-01-06 01:43:00+00:00,108.4375,108.4375,108.4375,108.4375,760.0
2025-01-06 01:44:00+00:00,108.4375,108.453125,108.4375,108.453125,26.0
2025-01-06 01:45:00+00:00,108.4375,108.4375,108.4375,108.4375,19.0
2025-01-06 01:46:00+00:00,108.4375,108.453125,108.4375,108.4375,48.0
2025-01-06 01:47:00+00:00,,,,,
2025-01-06 01:48:00+00:00,108.4375,108.4375,108.4375,108.4375,49.0
2025-01-06 01:49:00+00:00,108.453125,108.453125,108.453125,108.453125,82.0
2025-01-06 01:50:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2025-01-06 01:51:00+00:00,108.4375,108.4375,108.421875,108.4375,546.0
2025-01-06 01:52:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 01:53:00+00:00,,,,,
2025-01-06 01:54:00+00:00,108.4375,108.4375,108.421875,108.4375,1007.0
2025-01-06 01:55:00+00:00,108.4375,108.4375,108.421875,108.4375,1008.0
2025-01-06 01:56:00+00:00,108.4375,108.4375,108.421875,108.4375,295.0
2025-01-06 01:57:00+00:00,108.453125,108.453125,108.4375,108.4375,254.0
2025-01-06 01:58:00+00:00,108.4375,108.4375,108.421875,108.4375,197.0
2025-01-06 01:59:00+00:00,108.4375,108.4375,108.421875,108.421875,4.0
2025-01-06 02:00:00+00:00,108.453125,108.453125,108.421875,108.421875,257.0
2025-01-06 02:01:00+00:00,108.453125,108.453125,108.4375,108.4375,64.0
2025-01-06 02:02:00+00:00,108.453125,108.453125,108.4375,108.453125,11.0
2025-01-06 02:03:00+00:00,108.453125,108.453125,108.421875,108.4375,1195.0
2025-01-06 02:04:00+00:00,108.453125,108.453125,108.4375,108.453125,9.0
2025-01-06 02:05:00+00:00,108.453125,108.453125,108.453125,108.453125,12.0
2025-01-06 02:06:00+00:00,108.453125,108.453125,108.4375,108.453125,10.0
2025-01-06 02:07:00+00:00,108.453125,108.453125,108.453125,108.453125,8.0
2025-01-06 02:08:00+00:00,108.453125,108.453125,108.4375,108.4375,15.0
2025-01-06 02:09:00+00:00,108.453125,108.453125,108.4375,108.453125,88.0
2025-01-06 02:10:00+00:00,108.453125,108.453125,108.4375,108.4375,13.0
2025-01-06 02:11:00+00:00,108.4375,108.4375,108.421875,108.4375,817.0
2025-01-06 02:12:00+00:00,108.4375,108.4375,108.421875,108.421875,31.0
2025-01-06 02:13:00+00:00,108.4375,108.4375,108.421875,108.4375,9.0
2025-01-06 02:14:00+00:00,108.453125,108.453125,108.421875,108.421875,524.0
2025-01-06 02:15:00+00:00,108.421875,108.4375,108.421875,108.4375,312.0
2025-01-06 02:16:00+00:00,108.4375,108.4375,108.421875,108.421875,48.0
2025-01-06 02:17:00+00:00,108.4375,108.4375,108.4375,108.4375,200.0
2025-01-06 02:18:00+00:00,108.4375,108.4375,108.421875,108.421875,6.0
2025-01-06 02:19:00+00:00,108.4375,108.4375,108.4375,108.4375,2.0
2025-01-06 02:20:00+00:00,108.4375,108.4375,108.421875,108.4375,13.0
2025-01-06 02:21:00+00:00,108.4375,108.4375,108.4375,108.4375,978.0
2025-01-06 02:22:00+00:00,108.4375,108.4375,108.421875,108.4375,386.0
2025-01-06 02:23:00+00:00,108.4375,108.4375,108.4375,108.4375,2.0
2025-01-06 02:24:00+00:00,108.4375,108.4375,108.4375,108.4375,35.0
2025-01-06 02:25:00+00:00,108.453125,108.453125,108.4375,108.4375,2.0
2025-01-06 02:26:00+00:00,108.453125,108.453125,108.4375,108.4375,12.0
2025-01-06 02:27:00+00:00,108.4375,108.4375,108.4375,108.4375,65.0
2025-01-06 02:28:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 02:29:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 02:30:00+00:00,108.4375,108.4375,108.4375,108.4375,4.0
2025-01-06 02:31:00+00:00,108.453125,108.453125,108.4375,108.453125,770.0
2025-01-06 02:32:00+00:00,108.453125,108.453125,108.453125,108.453125,319.0
2025-01-06 02:33:00+00:00,,,,,
2025-01-06 02:34:00+00:00,108.4375,108.453125,108.4375,108.4375,108.0
2025-01-06 02:35:00+00:00,108.4375,108.4375,108.4375,108.4375,5.0
2025-01-06 02:36:00+00:00,108.4375,108.4375,108.4375,108.4375,1.0
2025-01-06 02:37:00+00:00,108.453125,108.453125,108.453125,108.453125,45.0
2025-01-06 02:38:00+00:00,108.4375,108.453125,108.4375,108.453125,64.0
2025-01-06 02:39:00+00:00,108.453125,108.453125,108.453125,108.453125,5.0
2025-01-06 02:40:00+00:00,108.453125,108.453125,108.453125,108.453125,333.0
2025-01-06 02:41:00+00:00,108.453125,108.453125,108.453125,108.453125,277.0
2025-01-06 02:42:00+00:00,,,,,
2025-01-06 02:43:00+00:00,108.46875,108.46875,108.453125,108.453125,10.0
2025-01-06 02:44:00+00:00,108.453125,108.46875,108.453125,108.453125,7.0
2025-01-06 02:45:00+00:00,108.453125,108.453125,108.453125,108.453125,4.0
2025-01-06 02:46:00+00:00,108.453125,108.453125,108.453125,108.453125,21.0
2025-01-06 02:47:00+00:00,108.453125,108.453125,108.4375,108.453125,1139.0
2025-01-06 02:48:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2025-01-06 02:49:00+00:00,,,,,
2025-01-06 02:50:00+00:00,108.453125,108.46875,108.4375,108.453125,6268.0
2025-01-06 02:51:00+00:00,108.453125,108.453125,108.453125,108.453125,449.0
2025-01-06 02:52:00+00:00,108.453125,108.453125,108.453125,108.453125,65.0
2025-01-06 02:53:00+00:00,108.46875,108.46875,108.46875,108.46875,36.0
2025-01-06 02:54:00+00:00,108.46875,108.46875,108.453125,108.46875,346.0
2025-01-06 02:55:00+00:00,108.46875,108.46875,108.46875,108.46875,291.0
2025-01-06 02:56:00+00:00,108.453125,108.453125,108.453125,108.453125,166.0
2025-01-06 02:57:00+00:00,108.453125,108.453125,108.453125,108.453125,120.0
2025-01-06 02:58:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2025-01-06 02:59:00+00:00,108.453125,108.46875,108.453125,108.453125,7.0
2025-01-06 03:00:00+00:00,108.46875,108.46875,108.46875,108.46875,926.0
2025-01-06 03:01:00+00:00,108.453125,108.453125,108.453125,108.453125,38.0
2025-01-06 03:02:00+00:00,,,,,
2025-01-06 03:03:00+00:00,108.453125,108.453125,108.453125,108.453125,3.0
2025-01-06 03:04:00+00:00,108.46875,108.46875,108.453125,108.46875,822.0
2025-01-06 03:05:00+00:00,,,,,
2025-01-06 03:06:00+00:00,108.46875,108.46875,108.4375,108.4375,1674.0
2025-01-06 03:07:00+00:00,108.46875,108.46875,108.453125,108.453125,98.0
2025-01-06 03:08:00+00:00,108.46875,108.46875,108.453125,108.453125,489.0
2025-01-06 03:09:00+00:00,108.453125,108.453125,108.453125,108.453125,89.0
2025-01-06 03:10:00+00:00,108.46875,108.46875,108.453125,108.453125,22.0
2025-01-06 03:11:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-06 03:12:00+00:00,108.453125,108.46875,108.453125,108.46875,156.0
2025-01-06 03:13:00+00:00,,,,,
2025-01-06 03:14:00+00:00,108.46875,108.46875,108.46875,108.46875,101.0
2025-01-06 03:15:00+00:00,108.46875,108.46875,108.46875,108.46875,25.0
2025-01-06 03:16:00+00:00,108.46875,108.46875,108.453125,108.453125,552.0
2025-01-06 03:17:00+00:00,108.46875,108.46875,108.46875,108.46875,12.0
2025-01-06 03:18:00+00:00,108.46875,108.46875,108.46875,108.46875,650.0
2025-01-06 03:19:00+00:00,,,,,
2025-01-06 03:20:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-06 03:21:00+00:00,108.484375,108.484375,108.484375,108.484375,11.0
2025-01-06 03:22:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-06 03:23:00+00:00,108.46875,108.46875,108.46875,108.46875,34.0
2025-01-06 03:24:00+00:00,108.46875,108.484375,108.46875,108.46875,29.0
2025-01-06 03:25:00+00:00,,,,,
2025-01-06 03:26:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-06 03:27:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-06 03:28:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-01-06 03:29:00+00:00,108.46875,108.46875,108.46875,108.46875,5.0
2025-01-06 03:30:00+00:00,108.46875,108.5,108.46875,108.484375,2528.0
2025-01-06 03:31:00+00:00,108.484375,108.484375,108.46875,108.46875,32.0
2025-01-06 03:32:00+00:00,108.46875,108.46875,108.46875,108.46875,8.0
2025-01-06 03:33:00+00:00,108.46875,108.46875,108.46875,108.46875,3.0
2025-01-06 03:34:00+00:00,108.484375,108.484375,108.46875,108.46875,483.0
2025-01-06 03:35:00+00:00,108.484375,108.484375,108.46875,108.46875,470.0
2025-01-06 03:36:00+00:00,108.484375,108.484375,108.484375,108.484375,45.0
2025-01-06 03:37:00+00:00,108.5,108.5,108.484375,108.5,839.0
2025-01-06 03:38:00+00:00,108.5,108.5,108.484375,108.5,291.0
2025-01-06 03:39:00+00:00,108.484375,108.484375,108.484375,108.484375,2.0
2025-01-06 03:40:00+00:00,108.484375,108.484375,108.484375,108.484375,136.0
2025-01-06 03:41:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-06 03:42:00+00:00,108.484375,108.5,108.484375,108.5,4.0
2025-01-06 03:43:00+00:00,108.5,108.5,108.484375,108.5,555.0
2025-01-06 03:44:00+00:00,108.484375,108.484375,108.484375,108.484375,19.0
2025-01-06 03:45:00+00:00,108.5,108.5,108.484375,108.484375,2.0
2025-01-06 03:46:00+00:00,108.484375,108.484375,108.484375,108.484375,7.0
2025-01-06 03:47:00+00:00,108.484375,108.484375,108.484375,108.484375,3.0
2025-01-06 03:48:00+00:00,108.484375,108.484375,108.484375,108.484375,4.0
2025-01-06 03:49:00+00:00,108.484375,108.5,108.484375,108.484375,718.0
2025-01-06 03:50:00+00:00,108.5,108.5,108.5,108.5,4.0
2025-01-06 03:51:00+00:00,108.5,108.5,108.484375,108.484375,10.0
2025-01-06 03:52:00+00:00,,,,,
2025-01-06 03:53:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-06 03:54:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-06 03:55:00+00:00,108.484375,108.484375,108.484375,108.484375,36.0
2025-01-06 03:56:00+00:00,108.484375,108.5,108.484375,108.5,62.0
2025-01-06 03:57:00+00:00,108.484375,108.5,108.484375,108.484375,3.0
2025-01-06 03:58:00+00:00,,,,,
2025-01-06 03:59:00+00:00,108.5,108.5,108.484375,108.484375,7.0
2025-01-06 04:00:00+00:00,108.5,108.5,108.5,108.5,728.0
2025-01-06 04:01:00+00:00,108.5,108.5,108.484375,108.5,74.0
2025-01-06 04:02:00+00:00,108.5,108.5,108.5,108.5,387.0
2025-01-06 04:03:00+00:00,108.5,108.5,108.5,108.5,723.0
2025-01-06 04:04:00+00:00,108.5,108.5,108.5,108.5,317.0
2025-01-06 04:05:00+00:00,108.515625,108.515625,108.5,108.5,3.0
2025-01-06 04:06:00+00:00,,,,,
2025-01-06 04:07:00+00:00,108.5,108.515625,108.5,108.515625,2.0
2025-01-06 04:08:00+00:00,108.5,108.5,108.5,108.5,29.0
2025-01-06 04:09:00+00:00,108.5,108.515625,108.5,108.515625,3.0
2025-01-06 04:10:00+00:00,108.515625,108.515625,108.515625,108.515625,1237.0
2025-01-06 04:11:00+00:00,108.515625,108.515625,108.515625,108.515625,13.0
2025-01-06 04:12:00+00:00,108.515625,108.515625,108.515625,108.515625,914.0
2025-01-06 04:13:00+00:00,108.515625,108.515625,108.5,108.515625,8.0
2025-01-06 04:14:00+00:00,108.5,108.5,108.5,108.5,1.0
2025-01-06 04:15:00+00:00,108.515625,108.515625,108.5,108.5,84.0
2025-01-06 04:16:00+00:00,108.515625,108.515625,108.5,108.5,14.0
2025-01-06 04:17:00+00:00,108.5,108.515625,108.5,108.515625,151.0
2025-01-06 04:18:00+00:00,108.515625,108.515625,108.515625,108.515625,274.0
2025-01-06 04:19:00+00:00,108.5,108.515625,108.5,108.515625,15.0
2025-01-06 04:20:00+00:00,108.5,108.5,108.5,108.5,886.0
2025-01-06 04:21:00+00:00,108.5,108.5,108.484375,108.5,478.0
2025-01-06 04:22:00+00:00,108.484375,108.484375,108.484375,108.484375,65.0
2025-01-06 04:23:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-06 04:24:00+00:00,108.5,108.5,108.5,108.5,6.0
2025-01-06 04:25:00+00:00,108.484375,108.484375,108.484375,108.484375,1.0
2025-01-06 04:26:00+00:00,108.5,108.5,108.484375,108.484375,971.0
2025-01-06 04:27:00+00:00,108.5,108.5,108.5,108.5,1.0
2025-01-06 04:28:00+00:00,108.5,108.5,108.5,108.5,1100.0
2025-01-06 04:29:00+00:00,108.5,108.5,108.5,108.5,21.0
2025-01-06 04:30:00+00:00,108.5,108.5,108.5,108.5,68.0
2025-01-06 04:31:00+00:00,108.5,108.5,108.484375,108.484375,222.0
2025-01-06 04:32:00+00:00,108.5,108.5,108.484375,108.484375,823.0
2025-01-06 04:33:00+00:00,108.5,108.5,108.5,108.5,2.0
2025-01-06 04:34:00+00:00,108.5,108.5,108.5,108.5,151.0
2025-01-06 04:35:00+00:00,108.484375,108.5,108.484375,108.5,517.0
2025-01-06 04:36:00+00:00,108.484375,108.484375,108.484375,108.484375,4.0
2025-01-06 04:37:00+00:00,108.5,108.5,108.484375,108.484375,19.0
2025-01-06 04:38:00+00:00,108.5,108.5,108.484375,108.484375,88.0
2025-01-06 04:39:00+00:00,108.5,108.5,108.5,108.5,280.0
2025-01-06 04:40:00+00:00,108.484375,108.484375,108.484375,108.484375,6.0
2025-01-06 04:41:00+00:00,,,,,
2025-01-06 04:42:00+00:00,108.5,108.5,108.484375,108.484375,48.0
2025-01-06 04:43:00+00:00,108.5,108.5,108.5,108.5,104.0
2025-01-06 04:44:00+00:00,108.515625,108.515625,108.5,108.5,31.0
2025-01-06 04:45:00+00:00,108.5,108.515625,108.5,108.515625,202.0
2025-01-06 04:46:00+00:00,108.5,108.5,108.5,108.5,375.0
2025-01-06 04:47:00+00:00,108.5,108.5,108.5,108.5,17.0
2025-01-06 04:48:00+00:00,108.5,108.5,108.5,108.5,1.0
2025-01-06 04:49:00+00:00,108.5,108.5,108.5,108.5,20.0
2025-01-06 04:50:00+00:00,108.5,108.5,108.5,108.5,2.0
