Datetime,Close,High,Low,Open,Volume
2025-06-24 09:52:00+00:00,113.90625,113.90625,113.875,113.875,50.0
2025-06-24 09:53:00+00:00,113.875,113.90625,113.875,113.90625,8.0
2025-06-24 09:54:00+00:00,113.90625,113.90625,113.90625,113.90625,47.0
2025-06-24 09:55:00+00:00,113.9375,113.9375,113.90625,113.9375,31.0
2025-06-24 09:56:00+00:00,113.96875,113.96875,113.96875,113.96875,5.0
2025-06-24 09:57:00+00:00,113.96875,113.96875,113.96875,113.96875,11.0
2025-06-24 09:58:00+00:00,114.0,114.0,113.96875,113.96875,93.0
2025-06-24 09:59:00+00:00,113.96875,113.96875,113.96875,113.96875,95.0
2025-06-24 10:00:00+00:00,114.0,114.03125,114.0,114.0,93.0
2025-06-24 10:01:00+00:00,113.96875,114.0,113.96875,114.0,43.0
2025-06-24 10:02:00+00:00,113.96875,113.96875,113.96875,113.96875,1.0
2025-06-24 10:03:00+00:00,113.96875,113.96875,113.96875,113.96875,36.0
2025-06-24 10:04:00+00:00,113.96875,113.96875,113.96875,113.96875,143.0
2025-06-24 10:05:00+00:00,113.9375,113.9375,113.9375,113.9375,5.0
2025-06-24 10:06:00+00:00,113.96875,113.96875,113.96875,113.96875,297.0
2025-06-24 10:07:00+00:00,113.96875,114.0,113.96875,114.0,172.0
2025-06-24 10:08:00+00:00,,,,,
2025-06-24 10:09:00+00:00,113.96875,114.0,113.96875,113.96875,239.0
2025-06-24 10:10:00+00:00,114.0,114.0,113.96875,113.96875,243.0
2025-06-24 10:11:00+00:00,114.0,114.0,114.0,114.0,227.0
2025-06-24 10:12:00+00:00,113.96875,114.0,113.96875,114.0,32.0
2025-06-24 10:13:00+00:00,114.0,114.0,114.0,114.0,116.0
2025-06-24 10:14:00+00:00,114.0,114.0,114.0,114.0,22.0
2025-06-24 10:15:00+00:00,,,,,
2025-06-24 10:16:00+00:00,,,,,
2025-06-24 10:17:00+00:00,,,,,
2025-06-24 10:18:00+00:00,,,,,
2025-06-24 10:19:00+00:00,,,,,
2025-06-24 10:20:00+00:00,,,,,
2025-06-24 10:21:00+00:00,,,,,
2025-06-24 10:22:00+00:00,,,,,
2025-06-24 10:23:00+00:00,,,,,
2025-06-24 10:24:00+00:00,113.9375,113.93800354003906,113.90625,113.93800354003906,608.0
2025-06-24 10:25:00+00:00,113.9375,113.9375,113.90625,113.90625,19.0
2025-06-24 10:26:00+00:00,113.9375,113.9375,113.90625,113.9375,64.0
2025-06-24 10:27:00+00:00,113.90625,113.90625,113.90625,113.90625,2.0
