Datetime,Close,High,Low,Open,Volume
2025-06-03 04:41:00+00:00,,,,,
2025-06-03 04:42:00+00:00,103.671875,103.671875,103.671875,103.671875,80.0
2025-06-03 04:43:00+00:00,103.671875,103.671875,103.671875,103.671875,224.0
2025-06-03 04:44:00+00:00,,,,,
2025-06-03 04:45:00+00:00,,,,,
2025-06-03 04:46:00+00:00,,,,,
2025-06-03 04:47:00+00:00,103.66796875,103.671875,103.66796875,103.671875,60.0
2025-06-03 04:48:00+00:00,103.671875,103.671875,103.671875,103.671875,29.0
2025-06-03 04:49:00+00:00,,,,,
2025-06-03 04:50:00+00:00,103.67578125,103.67578125,103.671875,103.671875,182.0
2025-06-03 04:51:00+00:00,,,,,
2025-06-03 04:52:00+00:00,,,,,
2025-06-03 04:53:00+00:00,103.671875,103.671875,103.671875,103.671875,132.0
2025-06-03 04:54:00+00:00,103.671875,103.671875,103.671875,103.671875,62.0
2025-06-03 04:55:00+00:00,,,,,
2025-06-03 04:56:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-03 04:57:00+00:00,,,,,
2025-06-03 04:58:00+00:00,,,,,
2025-06-03 04:59:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-06-03 05:00:00+00:00,,,,,
2025-06-03 05:01:00+00:00,103.671875,103.671875,103.671875,103.671875,13.0
2025-06-03 05:02:00+00:00,,,,,
2025-06-03 05:03:00+00:00,103.671875,103.671875,103.671875,103.671875,1.0
2025-06-03 05:04:00+00:00,103.671875,103.671875,103.671875,103.671875,19.0
2025-06-03 05:05:00+00:00,103.671875,103.671875,103.671875,103.671875,42.0
2025-06-03 05:06:00+00:00,,,,,
2025-06-03 05:08:00+00:00,,,,,
2025-06-03 05:09:00+00:00,103.671875,103.671875,103.671875,103.671875,44.0
2025-06-03 05:10:00+00:00,103.671875,103.671875,103.671875,103.671875,13.0
2025-06-03 05:11:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-03 05:12:00+00:00,,,,,
2025-06-03 05:13:00+00:00,,,,,
2025-06-03 05:14:00+00:00,,,,,
2025-06-03 05:15:00+00:00,,,,,
2025-06-03 05:16:00+00:00,,,,,
2025-06-03 05:17:00+00:00,,,,,
2025-06-03 05:18:00+00:00,,,,,
2025-06-03 05:19:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,154.0
2025-06-03 05:20:00+00:00,,,,,
2025-06-03 05:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,12.0
2025-06-03 05:22:00+00:00,,,,,
2025-06-03 05:23:00+00:00,,,,,
2025-06-03 05:24:00+00:00,,,,,
2025-06-03 05:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,5.0
2025-06-03 05:26:00+00:00,103.671875,103.67578125,103.671875,103.67578125,10.0
2025-06-03 05:27:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-03 05:28:00+00:00,103.671875,103.671875,103.671875,103.671875,43.0
2025-06-03 05:29:00+00:00,103.671875,103.67578125,103.671875,103.67578125,19.0
2025-06-03 05:30:00+00:00,103.671875,103.671875,103.671875,103.671875,330.0
2025-06-03 05:31:00+00:00,103.671875,103.671875,103.671875,103.671875,180.0
2025-06-03 05:32:00+00:00,103.671875,103.671875,103.671875,103.671875,34.0
2025-06-03 05:33:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-06-03 05:34:00+00:00,,,,,
2025-06-03 05:35:00+00:00,,,,,
2025-06-03 05:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,6.0
2025-06-03 05:37:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,242.0
2025-06-03 05:38:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-06-03 05:39:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-06-03 05:40:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-06-03 05:41:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,11.0
2025-06-03 05:42:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-06-03 05:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,50.0
2025-06-03 05:44:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,204.0
2025-06-03 05:45:00+00:00,,,,,
2025-06-03 05:46:00+00:00,,,,,
2025-06-03 05:47:00+00:00,,,,,
2025-06-03 05:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,39.0
2025-06-03 05:49:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,289.0
2025-06-03 05:50:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,192.0
2025-06-03 05:51:00+00:00,,,,,
2025-06-03 05:52:00+00:00,,,,,
2025-06-03 05:53:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,5.0
2025-06-03 05:54:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,64.0
2025-06-03 05:55:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,11.0
2025-06-03 05:56:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,4.0
2025-06-03 05:57:00+00:00,,,,,
2025-06-03 05:58:00+00:00,,,,,
2025-06-03 05:59:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,213.0
2025-06-03 06:00:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,44.0
2025-06-03 06:01:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-06-03 06:02:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,161.0
2025-06-03 06:03:00+00:00,103.671875,103.671875,103.66796875,103.66796875,572.0
2025-06-03 06:04:00+00:00,103.671875,103.67578125,103.671875,103.671875,22.0
2025-06-03 06:05:00+00:00,103.671875,103.671875,103.66796875,103.671875,112.0
2025-06-03 06:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-06-03 06:07:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-06-03 06:08:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-06-03 06:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,65.0
2025-06-03 06:10:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-06-03 06:11:00+00:00,,,,,
2025-06-03 06:12:00+00:00,103.671875,103.671875,103.671875,103.671875,122.0
2025-06-03 06:14:00+00:00,,,,,
2025-06-03 06:15:00+00:00,103.671875,103.671875,103.671875,103.671875,2.0
2025-06-03 06:16:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-03 06:17:00+00:00,103.671875,103.671875,103.671875,103.671875,166.0
2025-06-03 06:18:00+00:00,,,,,
2025-06-03 06:19:00+00:00,,,,,
2025-06-03 06:20:00+00:00,103.671875,103.671875,103.671875,103.671875,10.0
2025-06-03 06:21:00+00:00,103.671875,103.671875,103.671875,103.671875,94.0
2025-06-03 06:22:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-06-03 06:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,10.0
2025-06-03 06:24:00+00:00,103.671875,103.671875,103.671875,103.671875,6.0
2025-06-03 06:25:00+00:00,103.671875,103.671875,103.671875,103.671875,125.0
2025-06-03 06:26:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-06-03 06:27:00+00:00,103.671875,103.671875,103.671875,103.671875,75.0
2025-06-03 06:28:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-06-03 06:29:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-06-03 06:30:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,305.0
2025-06-03 06:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,226.0
2025-06-03 06:32:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,9.0
2025-06-03 06:33:00+00:00,,,,,
2025-06-03 06:34:00+00:00,103.671875,103.67578125,103.671875,103.67578125,59.0
2025-06-03 06:35:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,72.0
2025-06-03 06:36:00+00:00,,,,,
2025-06-03 06:37:00+00:00,103.671875,103.671875,103.671875,103.671875,14.0
2025-06-03 06:38:00+00:00,103.671875,103.671875,103.671875,103.671875,535.0
2025-06-03 06:39:00+00:00,,,,,
2025-06-03 06:40:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,11.0
2025-06-03 06:41:00+00:00,,,,,
2025-06-03 06:42:00+00:00,,,,,
2025-06-03 06:43:00+00:00,,,,,
2025-06-03 06:44:00+00:00,,,,,
2025-06-03 06:45:00+00:00,,,,,
2025-06-03 06:46:00+00:00,103.66796875,103.671875,103.66796875,103.671875,32.0
2025-06-03 06:47:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,248.0
2025-06-03 06:48:00+00:00,,,,,
2025-06-03 06:49:00+00:00,103.671875,103.671875,103.671875,103.671875,194.0
2025-06-03 06:50:00+00:00,103.66796875,103.671875,103.66796875,103.671875,60.0
2025-06-03 06:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,76.0
2025-06-03 06:52:00+00:00,103.671875,103.671875,103.66796875,103.671875,135.0
2025-06-03 06:53:00+00:00,,,,,
2025-06-03 06:54:00+00:00,,,,,
2025-06-03 06:55:00+00:00,,,,,
2025-06-03 06:56:00+00:00,,,,,
2025-06-03 06:57:00+00:00,103.671875,103.671875,103.671875,103.671875,27.0
2025-06-03 06:58:00+00:00,103.671875,103.671875,103.671875,103.671875,17.0
2025-06-03 06:59:00+00:00,103.671875,103.671875,103.671875,103.671875,154.0
2025-06-03 07:00:00+00:00,103.671875,103.671875,103.671875,103.671875,27.0
2025-06-03 07:01:00+00:00,103.671875,103.671875,103.66796875,103.671875,553.0
2025-06-03 07:02:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,262.0
2025-06-03 07:03:00+00:00,103.671875,103.67578125,103.66796875,103.671875,60.0
2025-06-03 07:04:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,1543.0
2025-06-03 07:05:00+00:00,103.671875,103.671875,103.671875,103.671875,416.0
2025-06-03 07:06:00+00:00,103.671875,103.671875,103.671875,103.671875,56.0
2025-06-03 07:07:00+00:00,103.671875,103.671875,103.671875,103.671875,44.0
2025-06-03 07:08:00+00:00,103.671875,103.671875,103.66796875,103.671875,162.0
2025-06-03 07:09:00+00:00,103.67578125,103.67578125,103.671875,103.671875,572.0
2025-06-03 07:10:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,207.0
2025-06-03 07:11:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,115.0
2025-06-03 07:12:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,252.0
2025-06-03 07:13:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,10.0
2025-06-03 07:14:00+00:00,103.6875,103.6875,103.68359375,103.6875,160.0
2025-06-03 07:15:00+00:00,103.6875,103.6875,103.68359375,103.6875,458.0
2025-06-03 07:16:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,166.0
2025-06-03 07:17:00+00:00,,,,,
2025-06-03 07:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,359.0
2025-06-03 07:19:00+00:00,103.6875,103.6875,103.68359375,103.6875,309.0
2025-06-03 07:20:00+00:00,103.6875,103.6875,103.6875,103.6875,522.0
2025-06-03 07:22:00+00:00,103.6875,103.6875,103.6875,103.6875,880.0
2025-06-03 07:23:00+00:00,,,,,
2025-06-03 07:24:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,893.0
2025-06-03 07:25:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,334.0
2025-06-03 07:26:00+00:00,103.703125,103.703125,103.69921875,103.69921875,750.0
2025-06-03 07:27:00+00:00,103.703125,103.703125,103.703125,103.703125,204.0
2025-06-03 07:28:00+00:00,103.70703125,103.70703125,103.703125,103.703125,437.0
2025-06-03 07:29:00+00:00,103.703125,103.70703125,103.703125,103.70703125,372.0
2025-06-03 07:30:00+00:00,103.69921875,103.703125,103.6953125,103.703125,334.0
2025-06-03 07:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,129.0
2025-06-03 07:32:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,93.0
2025-06-03 07:33:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,35.0
2025-06-03 07:34:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,204.0
2025-06-03 07:35:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,113.0
2025-06-03 07:36:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,682.0
2025-06-03 07:37:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,3.0
2025-06-03 07:38:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,79.0
2025-06-03 07:39:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,39.0
2025-06-03 07:40:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,55.0
2025-06-03 07:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,5.0
2025-06-03 07:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,429.0
2025-06-03 07:43:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,236.0
2025-06-03 07:44:00+00:00,,,,,
2025-06-03 07:45:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,279.0
2025-06-03 07:46:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,134.0
2025-06-03 07:47:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-06-03 07:48:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-06-03 07:49:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,5.0
2025-06-03 07:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,291.0
2025-06-03 07:51:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,376.0
2025-06-03 07:52:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,54.0
2025-06-03 07:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,7.0
2025-06-03 07:54:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,198.0
2025-06-03 07:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,23.0
2025-06-03 07:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,49.0
2025-06-03 07:57:00+00:00,103.6875,103.6875,103.6875,103.6875,38.0
2025-06-03 07:58:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,140.0
2025-06-03 07:59:00+00:00,103.6875,103.6875,103.6875,103.6875,43.0
2025-06-03 08:00:00+00:00,103.6875,103.69140625,103.6875,103.69140625,225.0
2025-06-03 08:01:00+00:00,103.69140625,103.69140625,103.6875,103.6875,8.0
2025-06-03 08:02:00+00:00,103.6875,103.6875,103.68359375,103.6875,565.0
2025-06-03 08:03:00+00:00,103.6875,103.6875,103.6875,103.6875,350.0
2025-06-03 08:04:00+00:00,103.69140625,103.69140625,103.6875,103.6875,23.0
2025-06-03 08:05:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,89.0
2025-06-03 08:06:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,613.0
2025-06-03 08:07:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,353.0
2025-06-03 08:08:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,42.0
2025-06-03 08:09:00+00:00,,,,,
2025-06-03 08:10:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,394.0
2025-06-03 08:11:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,100.0
2025-06-03 08:12:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,256.0
2025-06-03 08:13:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,131.0
2025-06-03 08:14:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,227.0
2025-06-03 08:15:00+00:00,,,,,
2025-06-03 08:16:00+00:00,,,,,
2025-06-03 08:17:00+00:00,,,,,
2025-06-03 08:18:00+00:00,,,,,
2025-06-03 08:19:00+00:00,,,,,
2025-06-03 08:20:00+00:00,,,,,
2025-06-03 08:21:00+00:00,,,,,
2025-06-03 08:22:00+00:00,,,,,
2025-06-03 08:23:00+00:00,,,,,
2025-06-03 08:24:00+00:00,103.70703125,103.7109375,103.70700073242188,103.70700073242188,2305.0
2025-06-03 08:25:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,29.0
2025-06-03 08:26:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1.0
2025-06-03 08:27:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,1153.0
2025-06-03 08:28:00+00:00,103.70703125,103.7109375,103.70703125,103.70703125,1471.0
2025-06-03 08:29:00+00:00,103.703125,103.70703125,103.703125,103.703125,137.0
2025-06-03 08:30:00+00:00,103.703125,103.703125,103.703125,103.703125,224.0
2025-06-03 08:31:00+00:00,103.69921875,103.703125,103.69921875,103.703125,89.0
2025-06-03 08:32:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,3.0
2025-06-03 08:33:00+00:00,103.703125,103.703125,103.703125,103.703125,163.0
2025-06-03 08:34:00+00:00,103.703125,103.703125,103.703125,103.703125,53.0
2025-06-03 08:35:00+00:00,103.703125,103.703125,103.703125,103.703125,12.0
2025-06-03 08:36:00+00:00,103.703125,103.703125,103.69921875,103.69921875,448.0
2025-06-03 08:37:00+00:00,103.703125,103.703125,103.703125,103.703125,260.0
2025-06-03 08:38:00+00:00,103.703125,103.70703125,103.703125,103.703125,311.0
2025-06-03 08:39:00+00:00,103.6953125,103.703125,103.6953125,103.703125,177.0
2025-06-03 08:40:00+00:00,103.6953125,103.69921875,103.69140625,103.69921875,267.0
2025-06-03 08:41:00+00:00,,,,,
2025-06-03 08:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,486.0
2025-06-03 08:43:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-06-03 08:44:00+00:00,,,,,
2025-06-03 08:45:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,871.0
2025-06-03 08:46:00+00:00,103.703125,103.703125,103.69921875,103.69921875,231.0
2025-06-03 08:47:00+00:00,103.703125,103.703125,103.703125,103.703125,1.0
2025-06-03 08:48:00+00:00,,,,,
2025-06-03 08:49:00+00:00,103.69921875,103.703125,103.69921875,103.703125,710.0
2025-06-03 08:50:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,333.0
2025-06-03 08:51:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,2.0
2025-06-03 08:52:00+00:00,,,,,
2025-06-03 08:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-06-03 08:54:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,345.0
2025-06-03 08:55:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,114.0
2025-06-03 08:56:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,10.0
2025-06-03 08:57:00+00:00,,,,,
2025-06-03 08:58:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,3.0
2025-06-03 08:59:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,505.0
2025-06-03 09:00:00+00:00,103.69921875,103.703125,103.6953125,103.6953125,416.0
2025-06-03 09:01:00+00:00,103.703125,103.703125,103.69921875,103.703125,14.0
2025-06-03 09:02:00+00:00,103.703125,103.703125,103.69921875,103.703125,157.0
2025-06-03 09:03:00+00:00,103.703125,103.703125,103.69921875,103.703125,9.0
2025-06-03 09:04:00+00:00,103.703125,103.703125,103.703125,103.703125,343.0
2025-06-03 09:05:00+00:00,103.703125,103.703125,103.703125,103.703125,85.0
2025-06-03 09:06:00+00:00,103.703125,103.703125,103.703125,103.703125,9.0
2025-06-03 09:07:00+00:00,103.703125,103.703125,103.703125,103.703125,50.0
2025-06-03 09:08:00+00:00,103.69921875,103.703125,103.69921875,103.703125,178.0
2025-06-03 09:09:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,395.0
2025-06-03 09:10:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,9.0
2025-06-03 09:11:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,3.0
2025-06-03 09:12:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,8.0
2025-06-03 09:13:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-06-03 09:14:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1022.0
2025-06-03 09:15:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,8.0
2025-06-03 09:16:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,131.0
2025-06-03 09:17:00+00:00,,,,,
2025-06-03 09:18:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,54.0
2025-06-03 09:19:00+00:00,,,,,
2025-06-03 09:20:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,545.0
2025-06-03 09:21:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,105.0
2025-06-03 09:22:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,295.0
2025-06-03 09:23:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,49.0
2025-06-03 09:24:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,24.0
2025-06-03 09:25:00+00:00,,,,,
2025-06-03 09:26:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,71.0
2025-06-03 09:27:00+00:00,,,,,
2025-06-03 09:28:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,79.0
2025-06-03 09:29:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,35.0
2025-06-03 09:30:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,227.0
2025-06-03 09:31:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,137.0
2025-06-03 09:32:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,100.0
2025-06-03 09:33:00+00:00,,,,,
2025-06-03 09:34:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,93.0
2025-06-03 09:35:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,32.0
2025-06-03 09:36:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,901.0
2025-06-03 09:37:00+00:00,103.69921875,103.703125,103.69921875,103.703125,85.0
2025-06-03 09:38:00+00:00,103.69921875,103.703125,103.69921875,103.703125,44.0
2025-06-03 09:39:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,318.0
2025-06-03 09:40:00+00:00,103.70703125,103.70703125,103.69921875,103.703125,717.0
2025-06-03 09:41:00+00:00,103.703125,103.70703125,103.703125,103.70703125,308.0
2025-06-03 09:42:00+00:00,103.703125,103.70703125,103.703125,103.70703125,122.0
2025-06-03 09:43:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-06-03 09:44:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,19.0
2025-06-03 09:45:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,70.0
2025-06-03 09:46:00+00:00,,,,,
2025-06-03 09:47:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,416.0
2025-06-03 09:48:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-06-03 09:49:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,292.0
2025-06-03 09:50:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,87.0
2025-06-03 09:51:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,121.0
2025-06-03 09:52:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,254.0
2025-06-03 09:53:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,139.0
2025-06-03 09:54:00+00:00,,,,,
2025-06-03 09:55:00+00:00,,,,,
2025-06-03 09:56:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,1.0
2025-06-03 09:57:00+00:00,,,,,
2025-06-03 09:58:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,6.0
2025-06-03 09:59:00+00:00,,,,,
2025-06-03 10:00:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,49.0
2025-06-03 10:01:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,99.0
2025-06-03 10:02:00+00:00,,,,,
2025-06-03 10:03:00+00:00,103.703125,103.703125,103.69921875,103.69921875,607.0
2025-06-03 10:04:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,150.0
2025-06-03 10:05:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,23.0
2025-06-03 10:06:00+00:00,,,,,
2025-06-03 10:07:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,6.0
2025-06-03 10:08:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,3.0
2025-06-03 10:09:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,60.0
2025-06-03 10:10:00+00:00,103.703125,103.703125,103.69921875,103.69921875,4.0
2025-06-03 10:11:00+00:00,,,,,
2025-06-03 10:12:00+00:00,,,,,
2025-06-03 10:13:00+00:00,,,,,
2025-06-03 10:14:00+00:00,,,,,
2025-06-03 10:15:00+00:00,,,,,
2025-06-03 10:16:00+00:00,,,,,
2025-06-03 10:17:00+00:00,,,,,
