Datetime,Close,High,Low,Open,Volume
2025-02-23 23:38:00+00:00,115.8125,115.8125,115.78125,115.78125,39.0
2025-02-23 23:39:00+00:00,115.8125,115.8125,115.8125,115.8125,36.0
2025-02-23 23:40:00+00:00,115.78125,115.78125,115.78125,115.78125,4.0
2025-02-23 23:41:00+00:00,115.8125,115.8125,115.8125,115.8125,3.0
2025-02-23 23:42:00+00:00,115.8125,115.8125,115.8125,115.8125,20.0
2025-02-23 23:43:00+00:00,115.8125,115.8125,115.78125,115.78125,10.0
2025-02-23 23:44:00+00:00,115.8125,115.8125,115.8125,115.8125,2.0
2025-02-23 23:45:00+00:00,115.8125,115.8125,115.8125,115.8125,4.0
2025-02-23 23:46:00+00:00,115.8125,115.8125,115.78125,115.8125,9.0
2025-02-23 23:47:00+00:00,,,,,
2025-02-23 23:48:00+00:00,115.78125,115.8125,115.78125,115.8125,9.0
2025-02-23 23:49:00+00:00,115.8125,115.8125,115.8125,115.8125,2.0
2025-02-23 23:50:00+00:00,115.78125,115.78125,115.78125,115.78125,5.0
2025-02-23 23:51:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-02-23 23:52:00+00:00,115.8125,115.8125,115.78125,115.78125,40.0
2025-02-23 23:53:00+00:00,115.75,115.78125,115.75,115.78125,151.0
2025-02-23 23:54:00+00:00,115.78125,115.78125,115.78125,115.78125,115.0
2025-02-23 23:55:00+00:00,,,,,
2025-02-23 23:56:00+00:00,115.78125,115.78125,115.78125,115.78125,6.0
2025-02-23 23:57:00+00:00,115.78125,115.8125,115.78125,115.78125,306.0
2025-02-23 23:58:00+00:00,,,,,
2025-02-23 23:59:00+00:00,115.78125,115.78125,115.78125,115.78125,1.0
2025-02-24 00:00:00+00:00,115.8125,115.8125,115.78125,115.78125,88.0
2025-02-24 00:01:00+00:00,,,,,
2025-02-24 00:02:00+00:00,,,,,
2025-02-24 00:03:00+00:00,,,,,
2025-02-24 00:04:00+00:00,115.8125,115.8125,115.8125,115.8125,714.0
2025-02-24 00:05:00+00:00,115.8125,115.8125,115.8125,115.8125,11.0
2025-02-24 00:06:00+00:00,115.8125,115.8125,115.8125,115.8125,735.0
2025-02-24 00:07:00+00:00,115.78125,115.78125,115.78125,115.78125,231.0
2025-02-24 00:08:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-02-24 00:09:00+00:00,,,,,
2025-02-24 00:10:00+00:00,,,,,
2025-02-24 00:11:00+00:00,115.8125,115.8125,115.8125,115.8125,29.0
2025-02-24 00:12:00+00:00,115.8125,115.8125,115.8125,115.8125,56.0
2025-02-24 00:13:00+00:00,115.8125,115.8125,115.8125,115.8125,145.0
2025-02-24 00:14:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-02-24 00:15:00+00:00,115.84375,115.84375,115.8125,115.8125,87.0
2025-02-24 00:16:00+00:00,115.875,115.90625,115.875,115.875,182.0
2025-02-24 00:17:00+00:00,,,,,
2025-02-24 00:18:00+00:00,115.84375,115.84375,115.84375,115.84375,148.0
2025-02-24 00:19:00+00:00,115.8125,115.84375,115.8125,115.84375,84.0
2025-02-24 00:20:00+00:00,115.8125,115.8125,115.8125,115.8125,234.0
2025-02-24 00:21:00+00:00,115.78125,115.78125,115.78125,115.78125,160.0
2025-02-24 00:22:00+00:00,115.78125,115.78125,115.78125,115.78125,114.0
2025-02-24 00:23:00+00:00,,,,,
2025-02-24 00:24:00+00:00,115.78125,115.78125,115.78125,115.78125,124.0
2025-02-24 00:25:00+00:00,115.8125,115.8125,115.78125,115.78125,128.0
2025-02-24 00:26:00+00:00,115.8125,115.8125,115.8125,115.8125,29.0
2025-02-24 00:27:00+00:00,115.8125,115.8125,115.8125,115.8125,69.0
2025-02-24 00:28:00+00:00,115.8125,115.8125,115.8125,115.8125,21.0
2025-02-24 00:29:00+00:00,115.8125,115.8125,115.8125,115.8125,69.0
2025-02-24 00:30:00+00:00,115.8125,115.8125,115.8125,115.8125,38.0
2025-02-24 00:31:00+00:00,,,,,
2025-02-24 00:32:00+00:00,115.84375,115.84375,115.84375,115.84375,49.0
2025-02-24 00:33:00+00:00,115.84375,115.84375,115.84375,115.84375,34.0
2025-02-24 00:34:00+00:00,115.84375,115.84375,115.84375,115.84375,80.0
2025-02-24 00:35:00+00:00,,,,,
2025-02-24 00:36:00+00:00,115.875,115.875,115.875,115.875,3.0
2025-02-24 00:37:00+00:00,115.875,115.875,115.875,115.875,3.0
2025-02-24 00:38:00+00:00,115.84375,115.84375,115.84375,115.84375,55.0
2025-02-24 00:39:00+00:00,115.84375,115.84375,115.84375,115.84375,102.0
2025-02-24 00:40:00+00:00,,,,,
2025-02-24 00:41:00+00:00,,,,,
2025-02-24 00:42:00+00:00,115.84375,115.84375,115.84375,115.84375,37.0
2025-02-24 00:43:00+00:00,,,,,
2025-02-24 00:44:00+00:00,115.8125,115.8125,115.8125,115.8125,6.0
2025-02-24 00:45:00+00:00,115.8125,115.8125,115.8125,115.8125,66.0
2025-02-24 00:46:00+00:00,115.8125,115.8125,115.8125,115.8125,21.0
2025-02-24 00:47:00+00:00,115.8125,115.8125,115.8125,115.8125,6.0
2025-02-24 00:48:00+00:00,115.8125,115.8125,115.8125,115.8125,39.0
2025-02-24 00:49:00+00:00,115.8125,115.8125,115.8125,115.8125,124.0
2025-02-24 00:50:00+00:00,115.8125,115.84375,115.8125,115.8125,22.0
2025-02-24 00:51:00+00:00,115.8125,115.8125,115.8125,115.8125,35.0
2025-02-24 00:52:00+00:00,115.8125,115.8125,115.78125,115.8125,142.0
2025-02-24 00:53:00+00:00,115.8125,115.8125,115.8125,115.8125,4.0
2025-02-24 00:54:00+00:00,,,,,
2025-02-24 00:55:00+00:00,115.84375,115.84375,115.84375,115.84375,5.0
2025-02-24 00:56:00+00:00,115.84375,115.84375,115.84375,115.84375,79.0
2025-02-24 00:57:00+00:00,115.8125,115.8125,115.8125,115.8125,11.0
2025-02-24 00:58:00+00:00,115.8125,115.8125,115.8125,115.8125,116.0
2025-02-24 00:59:00+00:00,115.8125,115.8125,115.8125,115.8125,81.0
2025-02-24 01:00:00+00:00,115.8125,115.8125,115.8125,115.8125,11.0
2025-02-24 01:01:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-02-24 01:02:00+00:00,,,,,
2025-02-24 01:03:00+00:00,115.78125,115.8125,115.78125,115.8125,657.0
2025-02-24 01:04:00+00:00,115.84375,115.84375,115.8125,115.8125,115.0
2025-02-24 01:05:00+00:00,115.8125,115.84375,115.8125,115.8125,67.0
2025-02-24 01:06:00+00:00,,,,,
2025-02-24 01:07:00+00:00,115.8125,115.8125,115.8125,115.8125,14.0
2025-02-24 01:08:00+00:00,115.84375,115.84375,115.84375,115.84375,4.0
2025-02-24 01:09:00+00:00,115.84375,115.84375,115.8125,115.8125,36.0
2025-02-24 01:10:00+00:00,115.84375,115.84375,115.84375,115.84375,38.0
2025-02-24 01:11:00+00:00,115.875,115.875,115.84375,115.84375,51.0
2025-02-24 01:12:00+00:00,115.875,115.875,115.875,115.875,5.0
2025-02-24 01:13:00+00:00,115.875,115.875,115.875,115.875,2.0
2025-02-24 01:14:00+00:00,115.875,115.875,115.875,115.875,173.0
2025-02-24 01:15:00+00:00,115.875,115.875,115.875,115.875,25.0
2025-02-24 01:16:00+00:00,115.875,115.875,115.875,115.875,200.0
2025-02-24 01:17:00+00:00,115.875,115.875,115.84375,115.84375,11.0
2025-02-24 01:18:00+00:00,115.875,115.875,115.84375,115.875,388.0
2025-02-24 01:19:00+00:00,115.875,115.875,115.84375,115.84375,231.0
2025-02-24 01:20:00+00:00,115.875,115.875,115.875,115.875,31.0
2025-02-24 01:21:00+00:00,115.875,115.875,115.875,115.875,248.0
2025-02-24 01:22:00+00:00,115.875,115.875,115.875,115.875,8.0
2025-02-24 01:23:00+00:00,115.875,115.875,115.875,115.875,36.0
2025-02-24 01:24:00+00:00,115.875,115.875,115.875,115.875,2.0
2025-02-24 01:25:00+00:00,115.875,115.875,115.875,115.875,44.0
2025-02-24 01:26:00+00:00,115.875,115.875,115.875,115.875,100.0
2025-02-24 01:27:00+00:00,115.875,115.875,115.875,115.875,183.0
2025-02-24 01:28:00+00:00,,,,,
2025-02-24 01:29:00+00:00,,,,,
2025-02-24 01:30:00+00:00,,,,,
2025-02-24 01:31:00+00:00,115.875,115.875,115.84375,115.84375,135.0
2025-02-24 01:32:00+00:00,115.875,115.875,115.875,115.875,2.0
2025-02-24 01:33:00+00:00,115.875,115.90625,115.875,115.90625,5.0
2025-02-24 01:34:00+00:00,,,,,
2025-02-24 01:35:00+00:00,,,,,
2025-02-24 01:36:00+00:00,,,,,
2025-02-24 01:37:00+00:00,,,,,
2025-02-24 01:38:00+00:00,,,,,
2025-02-24 01:39:00+00:00,115.875,115.875,115.875,115.875,148.0
2025-02-24 01:40:00+00:00,115.875,115.875,115.875,115.875,42.0
2025-02-24 01:41:00+00:00,115.875,115.875,115.875,115.875,39.0
2025-02-24 01:42:00+00:00,115.875,115.875,115.875,115.875,83.0
2025-02-24 01:43:00+00:00,115.875,115.875,115.875,115.875,1.0
2025-02-24 01:44:00+00:00,115.84375,115.875,115.84375,115.875,49.0
2025-02-24 01:45:00+00:00,115.875,115.875,115.875,115.875,7.0
2025-02-24 01:46:00+00:00,,,,,
2025-02-24 01:47:00+00:00,115.84375,115.84375,115.84375,115.84375,139.0
2025-02-24 01:48:00+00:00,115.84375,115.84375,115.84375,115.84375,58.0
2025-02-24 01:49:00+00:00,115.84375,115.84375,115.84375,115.84375,3.0
2025-02-24 01:50:00+00:00,115.84375,115.84375,115.84375,115.84375,16.0
2025-02-24 01:51:00+00:00,115.84375,115.84375,115.84375,115.84375,6.0
2025-02-24 01:52:00+00:00,115.84375,115.84375,115.84375,115.84375,69.0
2025-02-24 01:53:00+00:00,115.84375,115.84375,115.8125,115.84375,12.0
2025-02-24 01:54:00+00:00,115.84375,115.84375,115.84375,115.84375,7.0
2025-02-24 01:55:00+00:00,115.8125,115.84375,115.8125,115.8125,17.0
2025-02-24 01:56:00+00:00,115.84375,115.84375,115.84375,115.84375,3.0
2025-02-24 01:57:00+00:00,115.84375,115.84375,115.8125,115.8125,9.0
2025-02-24 01:58:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-02-24 01:59:00+00:00,115.84375,115.84375,115.8125,115.84375,156.0
2025-02-24 02:00:00+00:00,115.8125,115.84375,115.8125,115.8125,8.0
2025-02-24 02:01:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-02-24 02:02:00+00:00,115.84375,115.84375,115.84375,115.84375,14.0
2025-02-24 02:03:00+00:00,115.84375,115.84375,115.84375,115.84375,49.0
2025-02-24 02:04:00+00:00,115.84375,115.84375,115.84375,115.84375,15.0
2025-02-24 02:05:00+00:00,115.84375,115.84375,115.84375,115.84375,13.0
2025-02-24 02:06:00+00:00,115.8125,115.84375,115.8125,115.84375,81.0
2025-02-24 02:07:00+00:00,115.84375,115.84375,115.84375,115.84375,144.0
2025-02-24 02:08:00+00:00,115.84375,115.875,115.84375,115.875,16.0
2025-02-24 02:09:00+00:00,115.84375,115.875,115.84375,115.84375,5.0
2025-02-24 02:10:00+00:00,,,,,
2025-02-24 02:11:00+00:00,115.84375,115.84375,115.84375,115.84375,55.0
2025-02-24 02:12:00+00:00,,,,,
2025-02-24 02:13:00+00:00,115.84375,115.84375,115.8125,115.84375,136.0
2025-02-24 02:14:00+00:00,115.84375,115.84375,115.84375,115.84375,17.0
2025-02-24 02:15:00+00:00,115.8125,115.84375,115.8125,115.8125,85.0
2025-02-24 02:16:00+00:00,115.84375,115.84375,115.84375,115.84375,8.0
2025-02-24 02:17:00+00:00,115.84375,115.84375,115.84375,115.84375,38.0
2025-02-24 02:18:00+00:00,115.84375,115.875,115.84375,115.84375,47.0
2025-02-24 02:19:00+00:00,115.84375,115.84375,115.84375,115.84375,103.0
2025-02-24 02:20:00+00:00,115.8125,115.84375,115.8125,115.84375,82.0
2025-02-24 02:21:00+00:00,,,,,
2025-02-24 02:22:00+00:00,,,,,
2025-02-24 02:23:00+00:00,115.8125,115.8125,115.8125,115.8125,2.0
2025-02-24 02:24:00+00:00,,,,,
2025-02-24 02:25:00+00:00,115.8125,115.8125,115.8125,115.8125,7.0
2025-02-24 02:26:00+00:00,115.84375,115.84375,115.84375,115.84375,41.0
2025-02-24 02:27:00+00:00,115.84375,115.84375,115.84375,115.84375,44.0
2025-02-24 02:28:00+00:00,115.84375,115.875,115.84375,115.84375,46.0
2025-02-24 02:29:00+00:00,115.84375,115.84375,115.84375,115.84375,6.0
2025-02-24 02:30:00+00:00,115.84375,115.84375,115.84375,115.84375,13.0
2025-02-24 02:31:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-02-24 02:32:00+00:00,115.84375,115.84375,115.84375,115.84375,31.0
2025-02-24 02:33:00+00:00,115.84375,115.84375,115.84375,115.84375,29.0
2025-02-24 02:34:00+00:00,,,,,
2025-02-24 02:35:00+00:00,115.84375,115.84375,115.84375,115.84375,51.0
2025-02-24 02:36:00+00:00,,,,,
2025-02-24 02:37:00+00:00,115.84375,115.84375,115.84375,115.84375,81.0
2025-02-24 02:38:00+00:00,115.84375,115.84375,115.84375,115.84375,61.0
2025-02-24 02:39:00+00:00,115.84375,115.84375,115.84375,115.84375,10.0
2025-02-24 02:40:00+00:00,115.84375,115.84375,115.8125,115.84375,45.0
2025-02-24 02:41:00+00:00,115.84375,115.84375,115.84375,115.84375,1.0
2025-02-24 02:42:00+00:00,115.84375,115.84375,115.84375,115.84375,4.0
2025-02-24 02:43:00+00:00,115.84375,115.84375,115.84375,115.84375,71.0
2025-02-24 02:44:00+00:00,115.84375,115.84375,115.84375,115.84375,82.0
2025-02-24 02:45:00+00:00,115.84375,115.84375,115.84375,115.84375,3.0
2025-02-24 02:46:00+00:00,115.84375,115.84375,115.84375,115.84375,47.0
2025-02-24 02:47:00+00:00,,,,,
2025-02-24 02:48:00+00:00,115.8125,115.8125,115.8125,115.8125,12.0
2025-02-24 02:49:00+00:00,115.8125,115.8125,115.8125,115.8125,16.0
2025-02-24 02:50:00+00:00,,,,,
2025-02-24 02:51:00+00:00,115.8125,115.8125,115.8125,115.8125,2.0
2025-02-24 02:52:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-02-24 02:53:00+00:00,115.84375,115.84375,115.8125,115.8125,6.0
2025-02-24 02:54:00+00:00,115.8125,115.8125,115.8125,115.8125,7.0
2025-02-24 02:55:00+00:00,,,,,
2025-02-24 02:56:00+00:00,115.8125,115.8125,115.8125,115.8125,76.0
2025-02-24 02:57:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-02-24 02:58:00+00:00,115.84375,115.84375,115.84375,115.84375,267.0
2025-02-24 02:59:00+00:00,,,,,
2025-02-24 03:00:00+00:00,115.8125,115.8125,115.8125,115.8125,25.0
2025-02-24 03:01:00+00:00,,,,,
2025-02-24 03:02:00+00:00,,,,,
2025-02-24 03:03:00+00:00,,,,,
2025-02-24 03:04:00+00:00,,,,,
2025-02-24 03:05:00+00:00,115.8125,115.8125,115.78125,115.8125,74.0
2025-02-24 03:06:00+00:00,115.8125,115.8125,115.8125,115.8125,11.0
2025-02-24 03:07:00+00:00,115.8125,115.8125,115.8125,115.8125,102.0
2025-02-24 03:08:00+00:00,115.8125,115.8125,115.8125,115.8125,16.0
2025-02-24 03:09:00+00:00,,,,,
2025-02-24 03:10:00+00:00,115.8125,115.8125,115.8125,115.8125,44.0
2025-02-24 03:11:00+00:00,,,,,
2025-02-24 03:12:00+00:00,,,,,
2025-02-24 03:13:00+00:00,115.78125,115.78125,115.78125,115.78125,15.0
2025-02-24 03:14:00+00:00,,,,,
2025-02-24 03:15:00+00:00,115.78125,115.8125,115.78125,115.8125,379.0
2025-02-24 03:16:00+00:00,,,,,
2025-02-24 03:17:00+00:00,,,,,
2025-02-24 03:18:00+00:00,115.8125,115.8125,115.78125,115.78125,5.0
2025-02-24 03:19:00+00:00,,,,,
2025-02-24 03:20:00+00:00,115.78125,115.78125,115.78125,115.78125,121.0
2025-02-24 03:21:00+00:00,115.78125,115.78125,115.78125,115.78125,5.0
2025-02-24 03:22:00+00:00,,,,,
2025-02-24 03:23:00+00:00,115.8125,115.8125,115.8125,115.8125,63.0
2025-02-24 03:24:00+00:00,,,,,
2025-02-24 03:25:00+00:00,,,,,
2025-02-24 03:26:00+00:00,115.8125,115.8125,115.8125,115.8125,134.0
2025-02-24 03:27:00+00:00,,,,,
2025-02-24 03:28:00+00:00,115.84375,115.84375,115.84375,115.84375,3.0
2025-02-24 03:29:00+00:00,115.8125,115.8125,115.8125,115.8125,8.0
2025-02-24 03:30:00+00:00,115.84375,115.84375,115.8125,115.8125,32.0
2025-02-24 03:31:00+00:00,,,,,
2025-02-24 03:32:00+00:00,115.84375,115.84375,115.84375,115.84375,77.0
2025-02-24 03:33:00+00:00,115.84375,115.84375,115.84375,115.84375,4.0
2025-02-24 03:34:00+00:00,,,,,
2025-02-24 03:35:00+00:00,115.875,115.875,115.84375,115.84375,4.0
2025-02-24 03:36:00+00:00,115.84375,115.84375,115.84375,115.84375,4.0
2025-02-24 03:37:00+00:00,,,,,
2025-02-24 03:38:00+00:00,115.84375,115.84375,115.84375,115.84375,2.0
2025-02-24 03:39:00+00:00,,,,,
2025-02-24 03:40:00+00:00,115.875,115.875,115.875,115.875,4.0
2025-02-24 03:41:00+00:00,115.875,115.875,115.875,115.875,214.0
2025-02-24 03:42:00+00:00,,,,,
2025-02-24 03:43:00+00:00,,,,,
2025-02-24 03:44:00+00:00,,,,,
2025-02-24 03:45:00+00:00,,,,,
2025-02-24 03:46:00+00:00,,,,,
2025-02-24 03:47:00+00:00,,,,,
2025-02-24 03:48:00+00:00,,,,,
2025-02-24 03:49:00+00:00,115.90625,115.90625,115.90625,115.90625,2.0
2025-02-24 03:50:00+00:00,,,,,
2025-02-24 03:51:00+00:00,,,,,
2025-02-24 03:52:00+00:00,,,,,
2025-02-24 03:53:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 03:54:00+00:00,,,,,
2025-02-24 03:55:00+00:00,115.90625,115.90625,115.90625,115.90625,5.0
2025-02-24 03:56:00+00:00,,,,,
2025-02-24 03:57:00+00:00,,,,,
2025-02-24 03:58:00+00:00,,,,,
2025-02-24 03:59:00+00:00,115.875,115.875,115.875,115.875,1.0
2025-02-24 04:00:00+00:00,115.875,115.875,115.875,115.875,6.0
2025-02-24 04:01:00+00:00,115.90625,115.90625,115.875,115.875,6.0
2025-02-24 04:02:00+00:00,115.875,115.90625,115.875,115.90625,2.0
2025-02-24 04:03:00+00:00,115.90625,115.90625,115.90625,115.90625,2.0
2025-02-24 04:04:00+00:00,115.875,115.875,115.875,115.875,129.0
2025-02-24 04:05:00+00:00,115.875,115.875,115.875,115.875,81.0
2025-02-24 04:06:00+00:00,115.875,115.875,115.875,115.875,12.0
2025-02-24 04:07:00+00:00,115.90625,115.90625,115.84375,115.84375,68.0
2025-02-24 04:08:00+00:00,115.875,115.875,115.875,115.875,7.0
2025-02-24 04:09:00+00:00,,,,,
2025-02-24 04:10:00+00:00,115.84375,115.84375,115.84375,115.84375,88.0
2025-02-24 04:11:00+00:00,,,,,
2025-02-24 04:12:00+00:00,,,,,
2025-02-24 04:13:00+00:00,115.875,115.875,115.875,115.875,2.0
2025-02-24 04:14:00+00:00,115.875,115.875,115.84375,115.84375,143.0
2025-02-24 04:15:00+00:00,115.875,115.875,115.875,115.875,66.0
2025-02-24 04:16:00+00:00,115.875,115.875,115.875,115.875,2.0
2025-02-24 04:17:00+00:00,,,,,
2025-02-24 04:18:00+00:00,115.875,115.875,115.875,115.875,1.0
2025-02-24 04:19:00+00:00,115.875,115.875,115.875,115.875,45.0
2025-02-24 04:20:00+00:00,115.875,115.875,115.875,115.875,1.0
2025-02-24 04:21:00+00:00,115.875,115.875,115.875,115.875,30.0
2025-02-24 04:22:00+00:00,115.875,115.875,115.875,115.875,8.0
2025-02-24 04:23:00+00:00,115.875,115.875,115.875,115.875,15.0
2025-02-24 04:24:00+00:00,,,,,
2025-02-24 04:25:00+00:00,,,,,
2025-02-24 04:26:00+00:00,115.875,115.875,115.875,115.875,8.0
2025-02-24 04:27:00+00:00,115.875,115.875,115.875,115.875,71.0
2025-02-24 04:28:00+00:00,115.875,115.875,115.875,115.875,22.0
2025-02-24 04:29:00+00:00,,,,,
2025-02-24 04:30:00+00:00,,,,,
2025-02-24 04:31:00+00:00,,,,,
2025-02-24 04:32:00+00:00,115.90625,115.90625,115.90625,115.90625,239.0
2025-02-24 04:33:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 04:34:00+00:00,,,,,
2025-02-24 04:35:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 04:36:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 04:37:00+00:00,115.90625,115.90625,115.90625,115.90625,1.0
2025-02-24 04:38:00+00:00,,,,,
2025-02-24 04:39:00+00:00,,,,,
2025-02-24 04:40:00+00:00,,,,,
2025-02-24 04:41:00+00:00,,,,,
2025-02-24 04:42:00+00:00,,,,,
2025-02-24 04:43:00+00:00,,,,,
2025-02-24 04:44:00+00:00,,,,,
2025-02-24 04:45:00+00:00,,,,,
2025-02-24 04:46:00+00:00,,,,,
2025-02-24 04:47:00+00:00,,,,,
2025-02-24 04:48:00+00:00,,,,,
2025-02-24 04:49:00+00:00,,,,,
2025-02-24 04:50:00+00:00,,,,,
2025-02-24 04:51:00+00:00,,,,,
2025-02-24 04:52:00+00:00,,,,,
2025-02-24 04:53:00+00:00,115.875,115.875,115.875,115.875,166.0
2025-02-24 04:54:00+00:00,,,,,
2025-02-24 04:55:00+00:00,,,,,
2025-02-24 04:56:00+00:00,,,,,
2025-02-24 04:57:00+00:00,115.875,115.875,115.875,115.875,189.0
2025-02-24 04:58:00+00:00,115.875,115.90625,115.875,115.90625,12.0
