Datetime,Close,High,Low,Open,Volume
2025-06-29 22:46:00+00:00,111.75,111.765625,111.75,111.75,14.0
2025-06-29 22:47:00+00:00,111.765625,111.78125,111.765625,111.765625,121.0
2025-06-29 22:48:00+00:00,111.765625,111.78125,111.765625,111.765625,29.0
2025-06-29 22:49:00+00:00,111.765625,111.78125,111.765625,111.765625,14.0
2025-06-29 22:50:00+00:00,111.765625,111.765625,111.765625,111.765625,9.0
2025-06-29 22:51:00+00:00,111.765625,111.78125,111.765625,111.78125,4.0
2025-06-29 22:52:00+00:00,111.765625,111.78125,111.765625,111.765625,3.0
2025-06-29 22:53:00+00:00,111.78125,111.78125,111.765625,111.765625,3.0
2025-06-29 22:54:00+00:00,111.765625,111.765625,111.765625,111.765625,2.0
2025-06-29 22:55:00+00:00,111.765625,111.78125,111.765625,111.78125,4.0
2025-06-29 22:56:00+00:00,111.765625,111.78125,111.765625,111.765625,14.0
2025-06-29 22:57:00+00:00,111.765625,111.78125,111.765625,111.78125,6.0
2025-06-29 22:58:00+00:00,111.78125,111.78125,111.765625,111.78125,9.0
2025-06-29 22:59:00+00:00,111.765625,111.78125,111.765625,111.78125,5.0
2025-06-29 23:00:00+00:00,111.765625,111.78125,111.765625,111.78125,256.0
2025-06-29 23:01:00+00:00,111.78125,111.78125,111.765625,111.765625,123.0
2025-06-29 23:02:00+00:00,111.78125,111.78125,111.78125,111.78125,385.0
2025-06-29 23:03:00+00:00,111.78125,111.78125,111.78125,111.78125,8.0
2025-06-29 23:04:00+00:00,111.796875,111.796875,111.78125,111.78125,33.0
2025-06-29 23:05:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-06-29 23:06:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-29 23:07:00+00:00,111.796875,111.796875,111.796875,111.796875,4.0
2025-06-29 23:08:00+00:00,111.78125,111.78125,111.78125,111.78125,6.0
2025-06-29 23:09:00+00:00,111.78125,111.78125,111.78125,111.78125,6.0
2025-06-29 23:10:00+00:00,111.765625,111.78125,111.765625,111.78125,193.0
2025-06-29 23:11:00+00:00,111.765625,111.78125,111.765625,111.78125,57.0
2025-06-29 23:12:00+00:00,111.796875,111.796875,111.78125,111.78125,251.0
2025-06-29 23:13:00+00:00,111.78125,111.78125,111.78125,111.78125,8.0
2025-06-29 23:14:00+00:00,111.78125,111.78125,111.78125,111.78125,7.0
2025-06-29 23:15:00+00:00,111.78125,111.796875,111.78125,111.78125,15.0
2025-06-29 23:16:00+00:00,111.78125,111.78125,111.78125,111.78125,6.0
2025-06-29 23:17:00+00:00,111.78125,111.796875,111.78125,111.796875,16.0
2025-06-29 23:18:00+00:00,,,,,
2025-06-29 23:19:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-29 23:20:00+00:00,,,,,
2025-06-29 23:21:00+00:00,111.796875,111.796875,111.796875,111.796875,216.0
2025-06-29 23:22:00+00:00,111.8125,111.8125,111.8125,111.8125,16.0
2025-06-29 23:23:00+00:00,111.796875,111.8125,111.796875,111.796875,241.0
2025-06-29 23:24:00+00:00,111.78125,111.78125,111.78125,111.78125,2.0
2025-06-29 23:25:00+00:00,111.78125,111.78125,111.78125,111.78125,7.0
2025-06-29 23:26:00+00:00,,,,,
2025-06-29 23:27:00+00:00,111.78125,111.78125,111.78125,111.78125,259.0
2025-06-29 23:28:00+00:00,111.765625,111.78125,111.765625,111.78125,3.0
2025-06-29 23:29:00+00:00,,,,,
2025-06-29 23:30:00+00:00,111.78125,111.78125,111.765625,111.765625,373.0
2025-06-29 23:31:00+00:00,111.78125,111.78125,111.765625,111.765625,223.0
2025-06-29 23:32:00+00:00,,,,,
2025-06-29 23:33:00+00:00,,,,,
2025-06-29 23:34:00+00:00,111.78125,111.78125,111.765625,111.765625,336.0
2025-06-29 23:35:00+00:00,111.78125,111.78125,111.78125,111.78125,73.0
2025-06-29 23:36:00+00:00,,,,,
2025-06-29 23:37:00+00:00,111.78125,111.78125,111.78125,111.78125,367.0
2025-06-29 23:38:00+00:00,,,,,
2025-06-29 23:39:00+00:00,111.78125,111.78125,111.78125,111.78125,116.0
2025-06-29 23:40:00+00:00,111.78125,111.78125,111.78125,111.78125,25.0
2025-06-29 23:41:00+00:00,111.78125,111.78125,111.78125,111.78125,4.0
2025-06-29 23:42:00+00:00,111.78125,111.78125,111.78125,111.78125,114.0
2025-06-29 23:43:00+00:00,111.796875,111.796875,111.796875,111.796875,26.0
2025-06-29 23:44:00+00:00,111.78125,111.78125,111.78125,111.78125,14.0
2025-06-29 23:45:00+00:00,111.796875,111.796875,111.796875,111.796875,205.0
2025-06-29 23:46:00+00:00,111.78125,111.78125,111.78125,111.78125,2.0
2025-06-29 23:47:00+00:00,111.796875,111.796875,111.796875,111.796875,43.0
2025-06-29 23:48:00+00:00,,,,,
2025-06-29 23:49:00+00:00,,,,,
2025-06-29 23:50:00+00:00,111.796875,111.796875,111.796875,111.796875,3.0
2025-06-29 23:51:00+00:00,111.78125,111.78125,111.78125,111.78125,280.0
2025-06-29 23:52:00+00:00,111.78125,111.78125,111.78125,111.78125,355.0
2025-06-29 23:53:00+00:00,,,,,
2025-06-29 23:54:00+00:00,111.78125,111.78125,111.78125,111.78125,646.0
2025-06-29 23:55:00+00:00,111.78125,111.78125,111.78125,111.78125,4.0
2025-06-29 23:56:00+00:00,111.78125,111.78125,111.78125,111.78125,164.0
2025-06-29 23:57:00+00:00,111.78125,111.78125,111.78125,111.78125,102.0
2025-06-29 23:58:00+00:00,111.796875,111.796875,111.796875,111.796875,318.0
2025-06-29 23:59:00+00:00,111.796875,111.796875,111.796875,111.796875,337.0
2025-06-30 00:00:00+00:00,111.796875,111.8125,111.796875,111.8125,78.0
2025-06-30 00:01:00+00:00,111.78125,111.796875,111.78125,111.796875,157.0
2025-06-30 00:02:00+00:00,111.78125,111.78125,111.78125,111.78125,680.0
2025-06-30 00:03:00+00:00,111.796875,111.796875,111.78125,111.78125,192.0
2025-06-30 00:04:00+00:00,,,,,
2025-06-30 00:05:00+00:00,111.78125,111.796875,111.78125,111.796875,6.0
2025-06-30 00:06:00+00:00,111.796875,111.796875,111.796875,111.796875,29.0
2025-06-30 00:07:00+00:00,111.796875,111.796875,111.796875,111.796875,334.0
2025-06-30 00:08:00+00:00,111.796875,111.796875,111.796875,111.796875,118.0
2025-06-30 00:09:00+00:00,111.796875,111.8125,111.796875,111.796875,28.0
2025-06-30 00:10:00+00:00,111.78125,111.796875,111.78125,111.796875,151.0
2025-06-30 00:11:00+00:00,111.796875,111.796875,111.796875,111.796875,43.0
2025-06-30 00:12:00+00:00,111.796875,111.796875,111.796875,111.796875,30.0
2025-06-30 00:13:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
2025-06-30 00:14:00+00:00,111.78125,111.78125,111.78125,111.78125,71.0
2025-06-30 00:15:00+00:00,111.78125,111.78125,111.78125,111.78125,453.0
2025-06-30 00:16:00+00:00,111.796875,111.796875,111.796875,111.796875,142.0
2025-06-30 00:17:00+00:00,,,,,
2025-06-30 00:18:00+00:00,,,,,
2025-06-30 00:19:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 00:20:00+00:00,111.796875,111.796875,111.78125,111.78125,15.0
2025-06-30 00:21:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 00:22:00+00:00,111.78125,111.78125,111.78125,111.78125,15.0
2025-06-30 00:23:00+00:00,111.796875,111.796875,111.796875,111.796875,357.0
2025-06-30 00:24:00+00:00,111.796875,111.796875,111.796875,111.796875,270.0
2025-06-30 00:25:00+00:00,111.796875,111.796875,111.796875,111.796875,132.0
2025-06-30 00:26:00+00:00,111.796875,111.796875,111.796875,111.796875,16.0
2025-06-30 00:27:00+00:00,111.8125,111.8125,111.796875,111.796875,37.0
2025-06-30 00:28:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 00:29:00+00:00,111.796875,111.8125,111.796875,111.796875,49.0
2025-06-30 00:30:00+00:00,111.796875,111.796875,111.796875,111.796875,116.0
2025-06-30 00:31:00+00:00,111.8125,111.8125,111.8125,111.8125,38.0
2025-06-30 00:32:00+00:00,111.8125,111.8125,111.8125,111.8125,20.0
2025-06-30 00:33:00+00:00,111.8125,111.8125,111.8125,111.8125,194.0
2025-06-30 00:34:00+00:00,111.8125,111.8125,111.796875,111.796875,739.0
2025-06-30 00:35:00+00:00,111.796875,111.8125,111.796875,111.796875,144.0
2025-06-30 00:36:00+00:00,111.796875,111.8125,111.796875,111.796875,74.0
2025-06-30 00:37:00+00:00,111.78125,111.796875,111.78125,111.796875,117.0
2025-06-30 00:38:00+00:00,111.796875,111.796875,111.796875,111.796875,4.0
2025-06-30 00:39:00+00:00,111.796875,111.796875,111.78125,111.796875,62.0
2025-06-30 00:40:00+00:00,,,,,
2025-06-30 00:41:00+00:00,,,,,
2025-06-30 00:42:00+00:00,111.796875,111.796875,111.796875,111.796875,125.0
2025-06-30 00:43:00+00:00,111.796875,111.796875,111.796875,111.796875,364.0
2025-06-30 00:44:00+00:00,111.796875,111.8125,111.796875,111.8125,34.0
2025-06-30 00:45:00+00:00,111.796875,111.796875,111.796875,111.796875,152.0
2025-06-30 00:46:00+00:00,111.796875,111.796875,111.796875,111.796875,20.0
2025-06-30 00:47:00+00:00,111.8125,111.8125,111.8125,111.8125,1.0
2025-06-30 00:48:00+00:00,111.796875,111.796875,111.78125,111.796875,264.0
2025-06-30 00:49:00+00:00,,,,,
2025-06-30 00:50:00+00:00,111.8125,111.8125,111.796875,111.796875,20.0
2025-06-30 00:51:00+00:00,111.8125,111.8125,111.8125,111.8125,815.0
2025-06-30 00:52:00+00:00,111.828125,111.828125,111.8125,111.8125,299.0
2025-06-30 00:53:00+00:00,111.8125,111.8125,111.8125,111.8125,152.0
2025-06-30 00:54:00+00:00,111.8125,111.8125,111.8125,111.8125,32.0
2025-06-30 00:55:00+00:00,,,,,
2025-06-30 00:56:00+00:00,111.8125,111.828125,111.8125,111.828125,19.0
2025-06-30 00:57:00+00:00,111.828125,111.828125,111.828125,111.828125,1.0
2025-06-30 00:58:00+00:00,111.828125,111.828125,111.828125,111.828125,2.0
2025-06-30 00:59:00+00:00,111.828125,111.828125,111.828125,111.828125,128.0
2025-06-30 01:00:00+00:00,111.8125,111.828125,111.8125,111.828125,197.0
2025-06-30 01:01:00+00:00,111.8125,111.8125,111.796875,111.796875,465.0
2025-06-30 01:02:00+00:00,111.8125,111.8125,111.8125,111.8125,27.0
2025-06-30 01:03:00+00:00,111.8125,111.8125,111.8125,111.8125,37.0
2025-06-30 01:04:00+00:00,111.8125,111.828125,111.8125,111.828125,69.0
2025-06-30 01:05:00+00:00,111.8125,111.8125,111.8125,111.8125,286.0
2025-06-30 01:06:00+00:00,111.828125,111.828125,111.8125,111.8125,141.0
2025-06-30 01:07:00+00:00,111.828125,111.828125,111.828125,111.828125,79.0
2025-06-30 01:08:00+00:00,111.828125,111.828125,111.8125,111.828125,29.0
2025-06-30 01:09:00+00:00,111.8125,111.8125,111.8125,111.8125,65.0
2025-06-30 01:10:00+00:00,111.796875,111.828125,111.796875,111.828125,450.0
2025-06-30 01:11:00+00:00,111.796875,111.8125,111.796875,111.8125,422.0
2025-06-30 01:12:00+00:00,111.796875,111.8125,111.796875,111.8125,239.0
2025-06-30 01:13:00+00:00,111.796875,111.796875,111.796875,111.796875,224.0
2025-06-30 01:14:00+00:00,111.796875,111.8125,111.796875,111.8125,134.0
2025-06-30 01:15:00+00:00,111.796875,111.796875,111.796875,111.796875,141.0
2025-06-30 01:16:00+00:00,111.796875,111.8125,111.796875,111.796875,290.0
2025-06-30 01:17:00+00:00,111.78125,111.796875,111.78125,111.796875,248.0
2025-06-30 01:18:00+00:00,111.796875,111.796875,111.796875,111.796875,177.0
2025-06-30 01:19:00+00:00,111.796875,111.796875,111.796875,111.796875,240.0
2025-06-30 01:20:00+00:00,111.8125,111.8125,111.8125,111.8125,1.0
2025-06-30 01:21:00+00:00,111.8125,111.8125,111.8125,111.8125,75.0
2025-06-30 01:22:00+00:00,111.8125,111.8125,111.8125,111.8125,315.0
2025-06-30 01:23:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 01:24:00+00:00,111.8125,111.8125,111.8125,111.8125,3.0
2025-06-30 01:25:00+00:00,111.8125,111.8125,111.8125,111.8125,19.0
2025-06-30 01:26:00+00:00,111.828125,111.828125,111.828125,111.828125,1.0
2025-06-30 01:27:00+00:00,,,,,
2025-06-30 01:28:00+00:00,,,,,
2025-06-30 01:29:00+00:00,111.8125,111.828125,111.8125,111.828125,21.0
2025-06-30 01:30:00+00:00,111.8125,111.8125,111.8125,111.8125,354.0
2025-06-30 01:31:00+00:00,111.8125,111.8125,111.8125,111.8125,411.0
2025-06-30 01:32:00+00:00,,,,,
2025-06-30 01:33:00+00:00,,,,,
2025-06-30 01:34:00+00:00,111.8125,111.8125,111.8125,111.8125,8.0
2025-06-30 01:35:00+00:00,111.8125,111.8125,111.8125,111.8125,341.0
2025-06-30 01:36:00+00:00,111.8125,111.8125,111.8125,111.8125,102.0
2025-06-30 01:37:00+00:00,111.8125,111.8125,111.8125,111.8125,18.0
2025-06-30 01:38:00+00:00,111.8125,111.828125,111.8125,111.828125,69.0
2025-06-30 01:39:00+00:00,,,,,
2025-06-30 01:40:00+00:00,111.8125,111.828125,111.8125,111.828125,104.0
2025-06-30 01:41:00+00:00,111.828125,111.828125,111.828125,111.828125,12.0
2025-06-30 01:42:00+00:00,111.828125,111.828125,111.828125,111.828125,160.0
2025-06-30 01:43:00+00:00,,,,,
2025-06-30 01:44:00+00:00,111.828125,111.828125,111.828125,111.828125,2.0
2025-06-30 01:45:00+00:00,111.8125,111.8125,111.8125,111.8125,20.0
2025-06-30 01:46:00+00:00,111.8125,111.8125,111.8125,111.8125,183.0
2025-06-30 01:47:00+00:00,111.8125,111.8125,111.8125,111.8125,23.0
2025-06-30 01:48:00+00:00,111.8125,111.8125,111.8125,111.8125,3.0
2025-06-30 01:49:00+00:00,111.8125,111.8125,111.8125,111.8125,5.0
2025-06-30 01:50:00+00:00,111.8125,111.8125,111.8125,111.8125,1.0
2025-06-30 01:51:00+00:00,,,,,
2025-06-30 01:52:00+00:00,,,,,
2025-06-30 01:53:00+00:00,111.828125,111.828125,111.8125,111.8125,4.0
2025-06-30 01:54:00+00:00,111.84375,111.84375,111.828125,111.828125,504.0
2025-06-30 01:55:00+00:00,111.828125,111.84375,111.828125,111.84375,625.0
2025-06-30 01:56:00+00:00,111.828125,111.828125,111.828125,111.828125,207.0
2025-06-30 01:57:00+00:00,111.828125,111.828125,111.828125,111.828125,82.0
2025-06-30 01:58:00+00:00,111.828125,111.828125,111.8125,111.8125,11.0
2025-06-30 01:59:00+00:00,,,,,
2025-06-30 02:00:00+00:00,111.828125,111.828125,111.828125,111.828125,372.0
2025-06-30 02:01:00+00:00,111.828125,111.828125,111.828125,111.828125,35.0
2025-06-30 02:02:00+00:00,111.828125,111.84375,111.828125,111.84375,155.0
2025-06-30 02:03:00+00:00,111.84375,111.84375,111.84375,111.84375,30.0
2025-06-30 02:04:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-30 02:05:00+00:00,111.828125,111.84375,111.828125,111.84375,181.0
2025-06-30 02:06:00+00:00,111.828125,111.84375,111.828125,111.84375,91.0
2025-06-30 02:07:00+00:00,111.828125,111.828125,111.828125,111.828125,37.0
2025-06-30 02:08:00+00:00,111.828125,111.828125,111.828125,111.828125,6.0
2025-06-30 02:09:00+00:00,111.828125,111.828125,111.828125,111.828125,204.0
2025-06-30 02:10:00+00:00,111.828125,111.828125,111.828125,111.828125,1.0
2025-06-30 02:11:00+00:00,111.828125,111.828125,111.828125,111.828125,398.0
2025-06-30 02:12:00+00:00,111.828125,111.828125,111.828125,111.828125,1.0
2025-06-30 02:13:00+00:00,,,,,
2025-06-30 02:14:00+00:00,111.828125,111.828125,111.828125,111.828125,21.0
2025-06-30 02:15:00+00:00,,,,,
2025-06-30 02:16:00+00:00,111.8125,111.8125,111.8125,111.8125,2.0
2025-06-30 02:17:00+00:00,111.8125,111.8125,111.8125,111.8125,405.0
2025-06-30 02:18:00+00:00,111.796875,111.828125,111.796875,111.8125,799.0
2025-06-30 02:19:00+00:00,111.796875,111.796875,111.796875,111.796875,13.0
2025-06-30 02:20:00+00:00,111.796875,111.796875,111.796875,111.796875,30.0
2025-06-30 02:21:00+00:00,,,,,
2025-06-30 02:22:00+00:00,,,,,
2025-06-30 02:23:00+00:00,,,,,
2025-06-30 02:24:00+00:00,111.8125,111.8125,111.8125,111.8125,78.0
2025-06-30 02:25:00+00:00,111.8125,111.8125,111.8125,111.8125,229.0
2025-06-30 02:26:00+00:00,,,,,
2025-06-30 02:27:00+00:00,,,,,
2025-06-30 02:28:00+00:00,,,,,
2025-06-30 02:29:00+00:00,111.8125,111.8125,111.796875,111.796875,10.0
2025-06-30 02:30:00+00:00,111.8125,111.8125,111.8125,111.8125,1.0
2025-06-30 02:31:00+00:00,111.796875,111.796875,111.796875,111.796875,2.0
2025-06-30 02:32:00+00:00,,,,,
2025-06-30 02:33:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 02:34:00+00:00,,,,,
2025-06-30 02:35:00+00:00,111.796875,111.796875,111.796875,111.796875,737.0
2025-06-30 02:36:00+00:00,111.8125,111.8125,111.796875,111.796875,457.0
2025-06-30 02:37:00+00:00,,,,,
2025-06-30 02:38:00+00:00,111.8125,111.8125,111.8125,111.8125,66.0
2025-06-30 02:39:00+00:00,111.8125,111.8125,111.8125,111.8125,2.0
2025-06-30 02:40:00+00:00,111.796875,111.796875,111.796875,111.796875,9.0
2025-06-30 02:41:00+00:00,,,,,
2025-06-30 02:42:00+00:00,,,,,
2025-06-30 02:43:00+00:00,111.796875,111.8125,111.796875,111.8125,2929.0
2025-06-30 02:44:00+00:00,111.8125,111.8125,111.796875,111.796875,2228.0
2025-06-30 02:45:00+00:00,111.796875,111.8125,111.796875,111.796875,2075.0
2025-06-30 02:46:00+00:00,111.796875,111.8125,111.796875,111.796875,151.0
2025-06-30 02:47:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 02:48:00+00:00,,,,,
2025-06-30 02:49:00+00:00,,,,,
2025-06-30 02:50:00+00:00,111.8125,111.8125,111.796875,111.796875,60.0
2025-06-30 02:51:00+00:00,,,,,
2025-06-30 02:52:00+00:00,,,,,
2025-06-30 02:53:00+00:00,,,,,
2025-06-30 02:54:00+00:00,,,,,
2025-06-30 02:55:00+00:00,,,,,
2025-06-30 02:56:00+00:00,,,,,
2025-06-30 02:57:00+00:00,111.796875,111.796875,111.796875,111.796875,2.0
2025-06-30 02:58:00+00:00,111.796875,111.796875,111.796875,111.796875,1.0
2025-06-30 02:59:00+00:00,111.78125,111.796875,111.78125,111.796875,129.0
2025-06-30 03:00:00+00:00,111.78125,111.78125,111.78125,111.78125,18.0
2025-06-30 03:01:00+00:00,111.78125,111.78125,111.765625,111.78125,318.0
2025-06-30 03:02:00+00:00,111.78125,111.78125,111.78125,111.78125,295.0
2025-06-30 03:03:00+00:00,111.78125,111.78125,111.78125,111.78125,12.0
2025-06-30 03:04:00+00:00,111.78125,111.78125,111.78125,111.78125,37.0
2025-06-30 03:05:00+00:00,111.796875,111.796875,111.78125,111.78125,134.0
2025-06-30 03:06:00+00:00,111.78125,111.78125,111.78125,111.78125,12.0
2025-06-30 03:07:00+00:00,111.78125,111.796875,111.78125,111.78125,87.0
2025-06-30 03:08:00+00:00,111.78125,111.78125,111.78125,111.78125,12.0
2025-06-30 03:09:00+00:00,111.78125,111.78125,111.78125,111.78125,12.0
2025-06-30 03:10:00+00:00,111.78125,111.78125,111.78125,111.78125,8.0
2025-06-30 03:11:00+00:00,111.78125,111.78125,111.78125,111.78125,14.0
2025-06-30 03:12:00+00:00,111.78125,111.78125,111.78125,111.78125,12.0
2025-06-30 03:13:00+00:00,111.78125,111.78125,111.78125,111.78125,12.0
2025-06-30 03:14:00+00:00,111.78125,111.796875,111.78125,111.78125,33.0
2025-06-30 03:15:00+00:00,111.78125,111.78125,111.78125,111.78125,50.0
2025-06-30 03:16:00+00:00,111.78125,111.78125,111.78125,111.78125,2.0
2025-06-30 03:17:00+00:00,111.78125,111.796875,111.78125,111.78125,589.0
2025-06-30 03:18:00+00:00,111.765625,111.78125,111.765625,111.78125,1123.0
2025-06-30 03:19:00+00:00,,,,,
2025-06-30 03:20:00+00:00,111.765625,111.765625,111.765625,111.765625,612.0
2025-06-30 03:21:00+00:00,111.765625,111.765625,111.765625,111.765625,60.0
2025-06-30 03:22:00+00:00,111.765625,111.765625,111.765625,111.765625,1581.0
2025-06-30 03:23:00+00:00,111.765625,111.765625,111.765625,111.765625,26.0
2025-06-30 03:24:00+00:00,,,,,
2025-06-30 03:25:00+00:00,111.765625,111.765625,111.765625,111.765625,19.0
2025-06-30 03:26:00+00:00,111.765625,111.765625,111.765625,111.765625,2.0
2025-06-30 03:27:00+00:00,,,,,
2025-06-30 03:28:00+00:00,111.765625,111.765625,111.765625,111.765625,10.0
2025-06-30 03:29:00+00:00,111.78125,111.78125,111.765625,111.765625,500.0
2025-06-30 03:30:00+00:00,111.78125,111.78125,111.78125,111.78125,4.0
2025-06-30 03:31:00+00:00,,,,,
2025-06-30 03:32:00+00:00,,,,,
2025-06-30 03:33:00+00:00,111.765625,111.765625,111.765625,111.765625,253.0
2025-06-30 03:34:00+00:00,111.765625,111.765625,111.765625,111.765625,264.0
2025-06-30 03:35:00+00:00,111.78125,111.78125,111.765625,111.765625,95.0
2025-06-30 03:36:00+00:00,111.765625,111.765625,111.765625,111.765625,497.0
2025-06-30 03:37:00+00:00,111.765625,111.765625,111.765625,111.765625,171.0
2025-06-30 03:38:00+00:00,111.765625,111.765625,111.765625,111.765625,100.0
2025-06-30 03:39:00+00:00,111.765625,111.765625,111.765625,111.765625,23.0
2025-06-30 03:40:00+00:00,,,,,
2025-06-30 03:41:00+00:00,111.75,111.75,111.75,111.75,126.0
2025-06-30 03:42:00+00:00,,,,,
2025-06-30 03:43:00+00:00,111.75,111.75,111.75,111.75,445.0
2025-06-30 03:44:00+00:00,,,,,
2025-06-30 03:45:00+00:00,,,,,
2025-06-30 03:46:00+00:00,111.765625,111.765625,111.765625,111.765625,15.0
2025-06-30 03:47:00+00:00,111.75,111.765625,111.75,111.765625,17.0
2025-06-30 03:48:00+00:00,111.75,111.765625,111.75,111.765625,4.0
2025-06-30 03:49:00+00:00,111.75,111.75,111.75,111.75,3.0
2025-06-30 03:50:00+00:00,,,,,
2025-06-30 03:51:00+00:00,111.765625,111.765625,111.765625,111.765625,1.0
2025-06-30 03:52:00+00:00,111.765625,111.765625,111.765625,111.765625,246.0
2025-06-30 03:53:00+00:00,111.765625,111.765625,111.765625,111.765625,315.0
2025-06-30 03:54:00+00:00,111.765625,111.765625,111.765625,111.765625,45.0
2025-06-30 03:55:00+00:00,111.765625,111.765625,111.75,111.75,216.0
2025-06-30 03:56:00+00:00,111.765625,111.765625,111.765625,111.765625,25.0
2025-06-30 03:57:00+00:00,111.765625,111.765625,111.765625,111.765625,2.0
2025-06-30 03:58:00+00:00,111.78125,111.78125,111.78125,111.78125,1.0
