Datetime,Close,High,Low,Open,Volume
2025-05-28 05:40:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,303.0
2025-05-28 05:41:00+00:00,,,,,
2025-05-28 05:42:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,102.0
2025-05-28 05:43:00+00:00,,,,,
2025-05-28 05:44:00+00:00,,,,,
2025-05-28 05:45:00+00:00,107.75,107.75,107.75,107.75,158.0
2025-05-28 05:46:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,9.0
2025-05-28 05:47:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,47.0
2025-05-28 05:48:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,297.0
2025-05-28 05:49:00+00:00,107.7578125,107.765625,107.7578125,107.765625,200.0
2025-05-28 05:50:00+00:00,,,,,
2025-05-28 05:51:00+00:00,,,,,
2025-05-28 05:52:00+00:00,107.7578125,107.765625,107.7578125,107.765625,51.0
2025-05-28 05:53:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,44.0
2025-05-28 05:54:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,300.0
2025-05-28 05:55:00+00:00,,,,,
2025-05-28 05:56:00+00:00,107.765625,107.765625,107.765625,107.765625,64.0
2025-05-28 05:57:00+00:00,,,,,
2025-05-28 05:58:00+00:00,107.7578125,107.765625,107.7578125,107.765625,34.0
2025-05-28 05:59:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,11.0
2025-05-28 06:00:00+00:00,107.765625,107.765625,107.765625,107.765625,16.0
2025-05-28 06:01:00+00:00,107.7734375,107.7734375,107.765625,107.765625,287.0
2025-05-28 06:02:00+00:00,,,,,
2025-05-28 06:03:00+00:00,107.78125,107.78125,107.78125,107.78125,183.0
2025-05-28 06:04:00+00:00,107.7890625,107.7890625,107.78125,107.78125,4169.0
2025-05-28 06:05:00+00:00,107.78125,107.78125,107.78125,107.78125,77.0
2025-05-28 06:06:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,20.0
2025-05-28 06:07:00+00:00,107.78125,107.78125,107.78125,107.78125,43.0
2025-05-28 06:08:00+00:00,107.7734375,107.78125,107.765625,107.78125,57.0
2025-05-28 06:09:00+00:00,107.765625,107.765625,107.765625,107.765625,22.0
2025-05-28 06:10:00+00:00,107.765625,107.765625,107.765625,107.765625,85.0
2025-05-28 06:11:00+00:00,107.765625,107.765625,107.765625,107.765625,14.0
2025-05-28 06:12:00+00:00,107.7734375,107.7734375,107.765625,107.765625,67.0
2025-05-28 06:13:00+00:00,107.765625,107.765625,107.765625,107.765625,21.0
2025-05-28 06:14:00+00:00,107.765625,107.765625,107.765625,107.765625,58.0
2025-05-28 06:15:00+00:00,107.7578125,107.765625,107.7578125,107.7578125,594.0
2025-05-28 06:16:00+00:00,,,,,
2025-05-28 06:17:00+00:00,107.7578125,107.7578125,107.75,107.7578125,438.0
2025-05-28 06:18:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,80.0
2025-05-28 06:19:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,73.0
2025-05-28 06:20:00+00:00,107.75,107.7578125,107.75,107.7578125,14100.0
2025-05-28 06:21:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,779.0
2025-05-28 06:22:00+00:00,,,,,
2025-05-28 06:23:00+00:00,,,,,
2025-05-28 06:24:00+00:00,107.7578125,107.7578125,107.75,107.7578125,185.0
2025-05-28 06:25:00+00:00,107.7578125,107.765625,107.7578125,107.765625,119.0
2025-05-28 06:26:00+00:00,107.7578125,107.7578125,107.7578125,107.7578125,228.0
2025-05-28 06:27:00+00:00,107.765625,107.765625,107.765625,107.765625,139.0
2025-05-28 06:28:00+00:00,107.765625,107.765625,107.7578125,107.7578125,223.0
2025-05-28 06:29:00+00:00,107.765625,107.765625,107.765625,107.765625,26.0
2025-05-28 06:30:00+00:00,107.765625,107.7734375,107.765625,107.7734375,53.0
2025-05-28 06:31:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,4.0
2025-05-28 06:32:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,65.0
2025-05-28 06:33:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,29.0
2025-05-28 06:34:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,516.0
2025-05-28 06:35:00+00:00,107.7734375,107.7734375,107.765625,107.7734375,3859.0
2025-05-28 06:36:00+00:00,107.78125,107.78125,107.78125,107.78125,172.0
2025-05-28 06:37:00+00:00,107.78125,107.78125,107.78125,107.78125,824.0
2025-05-28 06:38:00+00:00,,,,,
2025-05-28 06:39:00+00:00,,,,,
2025-05-28 06:40:00+00:00,107.78125,107.7890625,107.78125,107.7890625,307.0
2025-05-28 06:41:00+00:00,107.78125,107.78125,107.78125,107.78125,817.0
2025-05-28 06:42:00+00:00,107.78125,107.78125,107.78125,107.78125,131.0
2025-05-28 06:43:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,111.0
2025-05-28 06:44:00+00:00,107.78125,107.7890625,107.78125,107.7890625,10.0
2025-05-28 06:45:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,36.0
2025-05-28 06:46:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,122.0
2025-05-28 06:47:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,251.0
2025-05-28 06:48:00+00:00,107.7890625,107.796875,107.7890625,107.796875,89.0
2025-05-28 06:49:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,191.0
2025-05-28 06:50:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,110.0
2025-05-28 06:51:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,357.0
2025-05-28 06:52:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,9.0
2025-05-28 06:53:00+00:00,107.7734375,107.78125,107.765625,107.78125,733.0
2025-05-28 06:54:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,310.0
2025-05-28 06:55:00+00:00,107.7734375,107.78125,107.7734375,107.78125,3784.0
2025-05-28 06:56:00+00:00,107.78125,107.78125,107.7734375,107.7734375,579.0
2025-05-28 06:57:00+00:00,107.78125,107.78125,107.78125,107.78125,56.0
2025-05-28 06:58:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,142.0
2025-05-28 06:59:00+00:00,107.7890625,107.796875,107.7890625,107.796875,469.0
2025-05-28 07:00:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,1020.0
2025-05-28 07:01:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,373.0
2025-05-28 07:02:00+00:00,107.7890625,107.796875,107.78125,107.7890625,147.0
2025-05-28 07:03:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,261.0
2025-05-28 07:04:00+00:00,107.796875,107.796875,107.796875,107.796875,54.0
2025-05-28 07:05:00+00:00,107.7890625,107.796875,107.7890625,107.796875,261.0
2025-05-28 07:06:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,63.0
2025-05-28 07:07:00+00:00,107.796875,107.796875,107.7890625,107.7890625,122.0
2025-05-28 07:08:00+00:00,107.8046875,107.8046875,107.796875,107.796875,437.0
2025-05-28 07:09:00+00:00,107.8046875,107.8046875,107.796875,107.796875,1377.0
2025-05-28 07:10:00+00:00,107.796875,107.8046875,107.796875,107.8046875,412.0
2025-05-28 07:11:00+00:00,107.796875,107.8046875,107.796875,107.8046875,1313.0
2025-05-28 07:12:00+00:00,107.796875,107.796875,107.796875,107.796875,149.0
2025-05-28 07:13:00+00:00,107.8125,107.8125,107.8046875,107.8046875,449.0
2025-05-28 07:14:00+00:00,107.8203125,107.8203125,107.8125,107.8125,317.0
2025-05-28 07:15:00+00:00,107.8125,107.8203125,107.8125,107.8203125,252.0
2025-05-28 07:16:00+00:00,107.8125,107.8203125,107.8125,107.8125,473.0
2025-05-28 07:17:00+00:00,107.8125,107.8125,107.8125,107.8125,74.0
2025-05-28 07:18:00+00:00,107.8125,107.8125,107.8125,107.8125,35.0
2025-05-28 07:19:00+00:00,,,,,
2025-05-28 07:20:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,294.0
2025-05-28 07:21:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,186.0
2025-05-28 07:22:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,21.0
2025-05-28 07:23:00+00:00,107.8125,107.8125,107.8125,107.8125,22.0
2025-05-28 07:24:00+00:00,107.8046875,107.8125,107.796875,107.8125,374.0
2025-05-28 07:25:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,343.0
2025-05-28 07:26:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,160.0
2025-05-28 07:27:00+00:00,107.8046875,107.8125,107.8046875,107.8125,285.0
2025-05-28 07:28:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,81.0
2025-05-28 07:29:00+00:00,107.796875,107.796875,107.796875,107.796875,1.0
2025-05-28 07:30:00+00:00,107.8046875,107.8046875,107.796875,107.796875,191.0
2025-05-28 07:31:00+00:00,107.8125,107.8125,107.8046875,107.8125,147.0
2025-05-28 07:32:00+00:00,107.8125,107.8125,107.8046875,107.8125,153.0
2025-05-28 07:33:00+00:00,107.8125,107.8203125,107.8125,107.8203125,198.0
2025-05-28 07:34:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,205.0
2025-05-28 07:35:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,207.0
2025-05-28 07:36:00+00:00,107.8125,107.8203125,107.8125,107.8203125,716.0
2025-05-28 07:37:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,25.0
2025-05-28 07:38:00+00:00,107.796875,107.8046875,107.796875,107.8046875,156.0
2025-05-28 07:39:00+00:00,107.7890625,107.796875,107.7890625,107.796875,284.0
2025-05-28 07:40:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,15.0
2025-05-28 07:41:00+00:00,107.7890625,107.796875,107.7890625,107.796875,131.0
2025-05-28 07:42:00+00:00,107.796875,107.796875,107.7890625,107.7890625,517.0
2025-05-28 07:43:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,24.0
2025-05-28 07:44:00+00:00,,,,,
2025-05-28 07:45:00+00:00,107.796875,107.8046875,107.796875,107.8046875,243.0
2025-05-28 07:46:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,6.0
2025-05-28 07:47:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,503.0
2025-05-28 07:48:00+00:00,107.78125,107.7890625,107.78125,107.7890625,130.0
2025-05-28 07:49:00+00:00,107.78125,107.78125,107.78125,107.78125,86.0
2025-05-28 07:50:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,116.0
2025-05-28 07:51:00+00:00,107.78125,107.78125,107.78125,107.78125,140.0
2025-05-28 07:52:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,890.0
2025-05-28 07:53:00+00:00,,,,,
2025-05-28 07:54:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,64.0
2025-05-28 07:55:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,868.0
2025-05-28 07:56:00+00:00,107.796875,107.796875,107.7890625,107.7890625,244.0
2025-05-28 07:57:00+00:00,,,,,
2025-05-28 07:58:00+00:00,107.796875,107.796875,107.796875,107.796875,105.0
2025-05-28 07:59:00+00:00,107.796875,107.8046875,107.796875,107.8046875,214.0
2025-05-28 08:00:00+00:00,107.796875,107.796875,107.796875,107.796875,459.0
2025-05-28 08:01:00+00:00,107.796875,107.796875,107.796875,107.796875,360.0
2025-05-28 08:02:00+00:00,107.796875,107.8046875,107.796875,107.8046875,477.0
2025-05-28 08:03:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,182.0
2025-05-28 08:04:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,10.0
2025-05-28 08:05:00+00:00,107.78125,107.7890625,107.78125,107.7890625,212.0
2025-05-28 08:06:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,139.0
2025-05-28 08:07:00+00:00,107.796875,107.796875,107.78125,107.7890625,1367.0
2025-05-28 08:08:00+00:00,107.796875,107.796875,107.796875,107.796875,562.0
2025-05-28 08:09:00+00:00,107.796875,107.796875,107.796875,107.796875,130.0
2025-05-28 08:10:00+00:00,107.78125,107.796875,107.78125,107.796875,354.0
2025-05-28 08:11:00+00:00,107.7890625,107.7890625,107.78125,107.78125,1270.0
2025-05-28 08:12:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,18.0
2025-05-28 08:13:00+00:00,107.7890625,107.796875,107.7890625,107.796875,595.0
2025-05-28 08:14:00+00:00,107.78125,107.7890625,107.78099822998047,107.7890625,105.0
2025-05-28 08:15:00+00:00,107.78125,107.7890625,107.78125,107.7890625,296.0
2025-05-28 08:16:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,224.0
2025-05-28 08:17:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,1011.0
2025-05-28 08:18:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,251.0
2025-05-28 08:19:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,143.0
2025-05-28 08:20:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,47.0
2025-05-28 08:21:00+00:00,107.78125,107.78125,107.78125,107.78125,104.0
2025-05-28 08:22:00+00:00,107.7890625,107.7890625,107.78125,107.78125,504.0
2025-05-28 08:23:00+00:00,107.7890625,107.796875,107.7890625,107.796875,82.0
2025-05-28 08:24:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,442.0
2025-05-28 08:25:00+00:00,107.78125,107.78125,107.78125,107.78125,103.0
2025-05-28 08:26:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,191.0
2025-05-28 08:27:00+00:00,107.7890625,107.796875,107.7890625,107.796875,131.0
2025-05-28 08:28:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,51.0
2025-05-28 08:29:00+00:00,107.796875,107.796875,107.796875,107.796875,456.0
2025-05-28 08:30:00+00:00,107.8046875,107.8046875,107.796875,107.796875,39.0
2025-05-28 08:31:00+00:00,107.796875,107.8046875,107.796875,107.8046875,431.0
2025-05-28 08:32:00+00:00,107.796875,107.796875,107.796875,107.796875,3937.0
2025-05-28 08:33:00+00:00,107.796875,107.796875,107.7890625,107.796875,86.0
2025-05-28 08:34:00+00:00,107.796875,107.796875,107.796875,107.796875,50.0
2025-05-28 08:35:00+00:00,107.8046875,107.8046875,107.796875,107.796875,114.0
2025-05-28 08:36:00+00:00,,,,,
2025-05-28 08:37:00+00:00,107.796875,107.796875,107.796875,107.796875,137.0
2025-05-28 08:38:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,14.0
2025-05-28 08:39:00+00:00,107.796875,107.796875,107.796875,107.796875,72.0
2025-05-28 08:40:00+00:00,107.796875,107.796875,107.796875,107.796875,363.0
2025-05-28 08:41:00+00:00,107.796875,107.796875,107.796875,107.796875,134.0
2025-05-28 08:42:00+00:00,107.796875,107.796875,107.796875,107.796875,185.0
2025-05-28 08:43:00+00:00,107.796875,107.796875,107.7890625,107.796875,420.0
2025-05-28 08:44:00+00:00,107.8046875,107.8046875,107.796875,107.796875,49.0
2025-05-28 08:45:00+00:00,107.796875,107.796875,107.796875,107.796875,77.0
2025-05-28 08:46:00+00:00,107.796875,107.796875,107.7890625,107.796875,882.0
2025-05-28 08:47:00+00:00,107.796875,107.796875,107.796875,107.796875,178.0
2025-05-28 08:48:00+00:00,107.796875,107.796875,107.796875,107.796875,372.0
2025-05-28 08:49:00+00:00,,,,,
2025-05-28 08:50:00+00:00,107.796875,107.796875,107.796875,107.796875,8.0
2025-05-28 08:51:00+00:00,107.7890625,107.796875,107.7890625,107.796875,281.0
2025-05-28 08:52:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,166.0
2025-05-28 08:53:00+00:00,107.796875,107.796875,107.796875,107.796875,50.0
2025-05-28 08:54:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,5.0
2025-05-28 08:55:00+00:00,107.796875,107.796875,107.7890625,107.796875,96.0
2025-05-28 08:56:00+00:00,107.796875,107.796875,107.796875,107.796875,5.0
2025-05-28 08:57:00+00:00,107.796875,107.796875,107.796875,107.796875,1582.0
2025-05-28 08:58:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,13.0
2025-05-28 08:59:00+00:00,107.796875,107.796875,107.7890625,107.7890625,46.0
2025-05-28 09:00:00+00:00,107.7890625,107.796875,107.78125,107.796875,602.0
2025-05-28 09:01:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,376.0
2025-05-28 09:02:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,118.0
2025-05-28 09:03:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,43.0
2025-05-28 09:04:00+00:00,107.796875,107.796875,107.796875,107.796875,81.0
2025-05-28 09:05:00+00:00,107.7890625,107.796875,107.7890625,107.796875,63.0
2025-05-28 09:06:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,146.0
2025-05-28 09:07:00+00:00,107.78125,107.78125,107.78125,107.78125,44.0
2025-05-28 09:08:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,10.0
2025-05-28 09:09:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,275.0
2025-05-28 09:10:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,421.0
2025-05-28 09:11:00+00:00,107.78125,107.7890625,107.78125,107.7890625,233.0
2025-05-28 09:12:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,82.0
2025-05-28 09:13:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,142.0
2025-05-28 09:14:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,284.0
2025-05-28 09:15:00+00:00,107.796875,107.796875,107.7890625,107.796875,17.0
2025-05-28 09:16:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,115.0
2025-05-28 09:17:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,118.0
2025-05-28 09:18:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,70.0
2025-05-28 09:19:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,56.0
2025-05-28 09:20:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,16.0
2025-05-28 09:21:00+00:00,107.796875,107.796875,107.7890625,107.7890625,59.0
2025-05-28 09:22:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,270.0
2025-05-28 09:23:00+00:00,107.796875,107.796875,107.796875,107.796875,1011.0
2025-05-28 09:24:00+00:00,107.7890625,107.796875,107.7890625,107.796875,407.0
2025-05-28 09:25:00+00:00,,,,,
2025-05-28 09:26:00+00:00,107.78125,107.78125,107.78125,107.78125,81.0
2025-05-28 09:27:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,14.0
2025-05-28 09:28:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,21.0
2025-05-28 09:29:00+00:00,107.78125,107.7890625,107.78125,107.7890625,4745.0
2025-05-28 09:30:00+00:00,107.796875,107.796875,107.7890625,107.7890625,42.0
2025-05-28 09:31:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,140.0
2025-05-28 09:32:00+00:00,107.78125,107.7890625,107.78125,107.7890625,63.0
2025-05-28 09:33:00+00:00,107.78125,107.7890625,107.78125,107.7890625,593.0
2025-05-28 09:34:00+00:00,107.7734375,107.78125,107.7734375,107.78125,5203.0
2025-05-28 09:35:00+00:00,107.78125,107.78125,107.7734375,107.7734375,4157.0
2025-05-28 09:36:00+00:00,,,,,
2025-05-28 09:37:00+00:00,,,,,
2025-05-28 09:38:00+00:00,107.78125,107.78125,107.78125,107.78125,96.0
2025-05-28 09:39:00+00:00,107.78125,107.7890625,107.78125,107.7890625,569.0
2025-05-28 09:40:00+00:00,107.7890625,107.7890625,107.78125,107.78125,336.0
2025-05-28 09:41:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,473.0
2025-05-28 09:42:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,101.0
2025-05-28 09:43:00+00:00,107.7890625,107.796875,107.7890625,107.796875,80.0
2025-05-28 09:44:00+00:00,107.78125,107.7890625,107.78125,107.7890625,497.0
2025-05-28 09:45:00+00:00,107.7890625,107.7890625,107.78125,107.78125,73.0
2025-05-28 09:46:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,104.0
2025-05-28 09:47:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,7.0
2025-05-28 09:48:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,124.0
2025-05-28 09:49:00+00:00,107.7890625,107.7890625,107.78125,107.78125,310.0
2025-05-28 09:50:00+00:00,107.78125,107.78125,107.78125,107.78125,122.0
2025-05-28 09:51:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,2079.0
2025-05-28 09:52:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,116.0
2025-05-28 09:53:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,74.0
2025-05-28 09:54:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,7.0
2025-05-28 09:55:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,167.0
2025-05-28 09:56:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,191.0
2025-05-28 09:57:00+00:00,107.796875,107.796875,107.796875,107.796875,129.0
2025-05-28 09:58:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,91.0
2025-05-28 09:59:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,167.0
