Datetime,Close,High,Low,Open,Volume
2025-05-16 07:34:00+00:00,107.8984375,107.8984375,107.890625,107.890625,409.0
2025-05-16 07:35:00+00:00,107.890625,107.8984375,107.890625,107.890625,484.0
2025-05-16 07:36:00+00:00,107.890625,107.8984375,107.8828125,107.890625,490.0
2025-05-16 07:37:00+00:00,107.890625,107.890625,107.890625,107.890625,505.0
2025-05-16 07:38:00+00:00,107.8984375,107.8984375,107.8828125,107.8828125,130.0
2025-05-16 07:39:00+00:00,107.8828125,107.890625,107.8828125,107.890625,514.0
2025-05-16 07:40:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,3342.0
2025-05-16 07:41:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,541.0
2025-05-16 07:42:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,10.0
2025-05-16 07:43:00+00:00,107.875,107.8828125,107.875,107.8828125,279.0
2025-05-16 07:44:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,679.0
2025-05-16 07:45:00+00:00,107.875,107.875,107.875,107.875,2111.0
2025-05-16 07:46:00+00:00,,,,,
2025-05-16 07:47:00+00:00,107.8671875,107.8828125,107.8671875,107.875,1203.0
2025-05-16 07:48:00+00:00,107.8671875,107.875,107.8671875,107.8671875,864.0
2025-05-16 07:49:00+00:00,107.8671875,107.8671875,107.8671875,107.8671875,88.0
2025-05-16 07:50:00+00:00,107.8671875,107.8671875,107.859375,107.8671875,139.0
2025-05-16 07:51:00+00:00,107.859375,107.8671875,107.859375,107.8671875,479.0
2025-05-16 07:52:00+00:00,107.8671875,107.8671875,107.859375,107.859375,427.0
2025-05-16 07:53:00+00:00,107.875,107.875,107.8671875,107.8671875,579.0
2025-05-16 07:54:00+00:00,107.8515625,107.875,107.8515625,107.875,1437.0
2025-05-16 07:55:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,623.0
2025-05-16 07:56:00+00:00,107.859375,107.859375,107.8515625,107.8515625,10788.0
2025-05-16 07:57:00+00:00,107.859375,107.859375,107.859375,107.859375,385.0
2025-05-16 07:58:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,152.0
2025-05-16 07:59:00+00:00,,,,,
2025-05-16 08:00:00+00:00,107.84375,107.859375,107.84375,107.859375,808.0
2025-05-16 08:01:00+00:00,107.84375,107.8515625,107.84375,107.84375,582.0
2025-05-16 08:02:00+00:00,107.84375,107.84375,107.84375,107.84375,1136.0
2025-05-16 08:03:00+00:00,107.84375,107.84375,107.8359375,107.84375,181.0
2025-05-16 08:04:00+00:00,107.8515625,107.859375,107.84375,107.84375,375.0
2025-05-16 08:05:00+00:00,107.84375,107.8515625,107.84375,107.8515625,138.0
2025-05-16 08:06:00+00:00,107.8515625,107.8515625,107.84375,107.84375,509.0
2025-05-16 08:07:00+00:00,107.828125,107.84375,107.828125,107.84375,271.0
2025-05-16 08:08:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,969.0
2025-05-16 08:09:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,560.0
2025-05-16 08:10:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,10.0
2025-05-16 08:11:00+00:00,107.84375,107.8515625,107.8359375,107.8359375,627.0
2025-05-16 08:12:00+00:00,107.859375,107.859375,107.8515625,107.8515625,577.0
2025-05-16 08:13:00+00:00,107.859375,107.859375,107.8515625,107.859375,584.0
2025-05-16 08:14:00+00:00,107.859375,107.859375,107.8515625,107.8515625,777.0
2025-05-16 08:15:00+00:00,107.8515625,107.859375,107.84375,107.8515625,1137.0
2025-05-16 08:16:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,49.0
2025-05-16 08:17:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,14.0
2025-05-16 08:18:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,4.0
2025-05-16 08:19:00+00:00,107.859375,107.859375,107.8515625,107.8515625,642.0
2025-05-16 08:20:00+00:00,107.859375,107.859375,107.859375,107.859375,22.0
2025-05-16 08:21:00+00:00,107.859375,107.859375,107.859375,107.859375,362.0
2025-05-16 08:22:00+00:00,107.859375,107.859375,107.859375,107.859375,90.0
2025-05-16 08:23:00+00:00,107.859375,107.859375,107.859375,107.859375,208.0
2025-05-16 08:24:00+00:00,107.859375,107.859375,107.859375,107.859375,35.0
2025-05-16 08:25:00+00:00,107.859375,107.859375,107.859375,107.859375,7.0
2025-05-16 08:26:00+00:00,,,,,
2025-05-16 08:27:00+00:00,107.859375,107.859375,107.8515625,107.859375,132.0
2025-05-16 08:28:00+00:00,,,,,
2025-05-16 08:29:00+00:00,107.84375,107.8515625,107.84375,107.8515625,247.0
2025-05-16 08:30:00+00:00,107.84375,107.8515625,107.84375,107.8515625,252.0
2025-05-16 08:31:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,219.0
2025-05-16 08:32:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,563.0
2025-05-16 08:33:00+00:00,107.84375,107.8515625,107.84375,107.8515625,395.0
2025-05-16 08:34:00+00:00,107.84375,107.8515625,107.84375,107.8515625,794.0
2025-05-16 08:35:00+00:00,107.84375,107.8515625,107.84375,107.8515625,12.0
2025-05-16 08:36:00+00:00,107.84375,107.84375,107.84375,107.84375,508.0
2025-05-16 08:37:00+00:00,107.84375,107.84375,107.8359375,107.8359375,818.0
2025-05-16 08:38:00+00:00,107.84375,107.84375,107.84375,107.84375,426.0
2025-05-16 08:39:00+00:00,107.8515625,107.8515625,107.84375,107.84375,1236.0
2025-05-16 08:40:00+00:00,107.859375,107.859375,107.8515625,107.8515625,111.0
2025-05-16 08:41:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,54.0
2025-05-16 08:42:00+00:00,107.8515625,107.859375,107.8515625,107.8515625,165.0
2025-05-16 08:43:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,483.0
2025-05-16 08:44:00+00:00,107.84375,107.8515625,107.84375,107.84375,258.0
2025-05-16 08:45:00+00:00,107.8515625,107.8515625,107.84375,107.84375,76.0
2025-05-16 08:46:00+00:00,107.859375,107.859375,107.8515625,107.8515625,7.0
2025-05-16 08:47:00+00:00,107.8671875,107.8671875,107.859375,107.859375,1061.0
2025-05-16 08:48:00+00:00,107.859375,107.859375,107.859375,107.859375,99.0
2025-05-16 08:49:00+00:00,107.859375,107.859375,107.859375,107.859375,30.0
2025-05-16 08:50:00+00:00,107.859375,107.859375,107.859375,107.859375,98.0
2025-05-16 08:51:00+00:00,,,,,
2025-05-16 08:52:00+00:00,107.84375,107.8515625,107.84375,107.8515625,317.0
2025-05-16 08:53:00+00:00,107.8515625,107.8515625,107.84375,107.84375,138.0
2025-05-16 08:54:00+00:00,107.84375,107.84375,107.84375,107.84375,461.0
2025-05-16 08:55:00+00:00,107.84375,107.84375,107.84375,107.84375,1.0
2025-05-16 08:56:00+00:00,,,,,
2025-05-16 08:57:00+00:00,107.8515625,107.8515625,107.84375,107.84375,186.0
2025-05-16 08:58:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,282.0
2025-05-16 08:59:00+00:00,107.84375,107.84375,107.84375,107.84375,10.0
2025-05-16 09:00:00+00:00,107.84375,107.8515625,107.84375,107.84375,213.0
2025-05-16 09:01:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,428.0
2025-05-16 09:02:00+00:00,107.8515625,107.8515625,107.84375,107.8515625,175.0
2025-05-16 09:03:00+00:00,107.84375,107.84375,107.84375,107.84375,5.0
2025-05-16 09:04:00+00:00,107.84375,107.8515625,107.84375,107.84375,127.0
2025-05-16 09:05:00+00:00,107.84375,107.84375,107.84375,107.84375,34.0
2025-05-16 09:06:00+00:00,107.84375,107.8515625,107.84375,107.84375,6.0
2025-05-16 09:07:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,6.0
2025-05-16 09:08:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,1.0
2025-05-16 09:09:00+00:00,107.84375,107.84375,107.84375,107.84375,1602.0
2025-05-16 09:10:00+00:00,107.8515625,107.8515625,107.8359375,107.8359375,521.0
2025-05-16 09:11:00+00:00,107.8515625,107.8515625,107.84375,107.84375,775.0
2025-05-16 09:12:00+00:00,107.84375,107.8515625,107.84375,107.8515625,224.0
2025-05-16 09:13:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,116.0
2025-05-16 09:14:00+00:00,107.8515625,107.8515625,107.8515625,107.8515625,3.0
2025-05-16 09:15:00+00:00,107.859375,107.8671875,107.8515625,107.8515625,393.0
2025-05-16 09:16:00+00:00,107.859375,107.859375,107.8515625,107.859375,154.0
2025-05-16 09:17:00+00:00,107.859375,107.8671875,107.859375,107.8671875,186.0
2025-05-16 09:18:00+00:00,107.859375,107.859375,107.859375,107.859375,541.0
2025-05-16 09:19:00+00:00,,,,,
2025-05-16 09:20:00+00:00,107.8828125,107.8828125,107.8671875,107.8671875,2500.0
2025-05-16 09:21:00+00:00,107.8828125,107.8828125,107.8828125,107.8828125,456.0
2025-05-16 09:22:00+00:00,107.875,107.8828125,107.875,107.8828125,458.0
2025-05-16 09:23:00+00:00,107.890625,107.890625,107.875,107.8828125,2759.0
2025-05-16 09:24:00+00:00,107.890625,107.890625,107.890625,107.890625,377.0
2025-05-16 09:25:00+00:00,107.890625,107.8984375,107.890625,107.890625,6.0
2025-05-16 09:26:00+00:00,107.8984375,107.8984375,107.890625,107.890625,325.0
2025-05-16 09:27:00+00:00,,,,,
2025-05-16 09:28:00+00:00,,,,,
2025-05-16 09:29:00+00:00,107.890625,107.8984375,107.890625,107.8984375,4.0
2025-05-16 09:30:00+00:00,107.8984375,107.8984375,107.890625,107.890625,912.0
2025-05-16 09:31:00+00:00,107.890625,107.8984375,107.890625,107.8984375,293.0
2025-05-16 09:32:00+00:00,107.890625,107.8984375,107.890625,107.890625,1163.0
2025-05-16 09:33:00+00:00,107.8984375,107.8984375,107.890625,107.890625,1063.0
2025-05-16 09:34:00+00:00,107.90625,107.90625,107.8984375,107.8984375,357.0
2025-05-16 09:35:00+00:00,107.8984375,107.90625,107.8984375,107.8984375,640.0
2025-05-16 09:36:00+00:00,107.9140625,107.9140625,107.8984375,107.8984375,256.0
2025-05-16 09:37:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,1369.0
2025-05-16 09:38:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,95.0
2025-05-16 09:39:00+00:00,107.90625,107.90625,107.90625,107.90625,366.0
2025-05-16 09:40:00+00:00,107.90625,107.90625,107.90625,107.90625,3.0
2025-05-16 09:41:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,72.0
2025-05-16 09:42:00+00:00,107.90625,107.90625,107.90625,107.90625,52.0
2025-05-16 09:43:00+00:00,107.90625,107.90625,107.90625,107.90625,75.0
2025-05-16 09:44:00+00:00,107.90625,107.90625,107.90625,107.90625,2.0
2025-05-16 09:45:00+00:00,107.9140625,107.9140625,107.90625,107.90625,87.0
2025-05-16 09:46:00+00:00,107.90625,107.9140625,107.90625,107.9140625,131.0
2025-05-16 09:47:00+00:00,107.90625,107.9140625,107.90625,107.90625,10.0
2025-05-16 09:48:00+00:00,107.90625,107.90625,107.8984375,107.90625,555.0
2025-05-16 09:49:00+00:00,107.90625,107.90625,107.90625,107.90625,6.0
2025-05-16 09:50:00+00:00,107.8984375,107.90625,107.8984375,107.90625,810.0
2025-05-16 09:51:00+00:00,107.8984375,107.8984375,107.8984375,107.8984375,7.0
2025-05-16 09:52:00+00:00,107.890625,107.8984375,107.890625,107.8984375,858.0
2025-05-16 09:53:00+00:00,107.890625,107.890625,107.890625,107.890625,210.0
2025-05-16 09:54:00+00:00,107.890625,107.8984375,107.890625,107.890625,444.0
