Datetime,Close,High,Low,Open,Volume
2025-06-23 01:42:00+00:00,113.34375,113.34375,113.34375,113.34375,85.0
2025-06-23 01:43:00+00:00,113.34375,113.34375,113.34375,113.34375,2.0
2025-06-23 01:44:00+00:00,113.3125,113.3125,113.3125,113.3125,32.0
2025-06-23 01:45:00+00:00,113.3125,113.3125,113.3125,113.3125,4.0
2025-06-23 01:46:00+00:00,113.375,113.375,113.3125,113.3125,249.0
2025-06-23 01:47:00+00:00,113.34375,113.34375,113.34375,113.34375,71.0
2025-06-23 01:48:00+00:00,113.34375,113.34375,113.34375,113.34375,3.0
2025-06-23 01:49:00+00:00,,,,,
2025-06-23 01:50:00+00:00,113.375,113.375,113.375,113.375,104.0
2025-06-23 01:51:00+00:00,113.375,113.375,113.375,113.375,15.0
2025-06-23 01:52:00+00:00,,,,,
2025-06-23 01:53:00+00:00,,,,,
2025-06-23 01:54:00+00:00,,,,,
2025-06-23 01:55:00+00:00,113.4375,113.4375,113.40625,113.40625,91.0
2025-06-23 01:56:00+00:00,113.4375,113.4375,113.40625,113.4375,48.0
2025-06-23 01:57:00+00:00,113.4375,113.4375,113.4375,113.4375,29.0
2025-06-23 01:58:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 01:59:00+00:00,113.4375,113.4375,113.40625,113.4375,14.0
2025-06-23 02:00:00+00:00,,,,,
2025-06-23 02:01:00+00:00,113.46875,113.46875,113.4375,113.4375,62.0
2025-06-23 02:02:00+00:00,,,,,
2025-06-23 02:03:00+00:00,113.4375,113.4375,113.4375,113.4375,71.0
2025-06-23 02:04:00+00:00,113.4375,113.46875,113.4375,113.46875,21.0
2025-06-23 02:05:00+00:00,,,,,
2025-06-23 02:06:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2025-06-23 02:07:00+00:00,113.46875,113.46875,113.46875,113.46875,20.0
2025-06-23 02:08:00+00:00,113.46875,113.46875,113.46875,113.46875,9.0
2025-06-23 02:09:00+00:00,113.46875,113.46875,113.46875,113.46875,60.0
2025-06-23 02:10:00+00:00,113.46875,113.5,113.46875,113.5,178.0
2025-06-23 02:11:00+00:00,113.5,113.5,113.5,113.5,2.0
2025-06-23 02:12:00+00:00,,,,,
2025-06-23 02:13:00+00:00,,,,,
2025-06-23 02:14:00+00:00,,,,,
2025-06-23 02:15:00+00:00,,,,,
2025-06-23 02:16:00+00:00,113.5,113.5,113.5,113.5,88.0
2025-06-23 02:17:00+00:00,,,,,
2025-06-23 02:18:00+00:00,,,,,
2025-06-23 02:19:00+00:00,113.5,113.5,113.5,113.5,5.0
2025-06-23 02:20:00+00:00,,,,,
2025-06-23 02:21:00+00:00,113.5,113.5,113.5,113.5,3.0
2025-06-23 02:22:00+00:00,,,,,
2025-06-23 02:23:00+00:00,,,,,
2025-06-23 02:24:00+00:00,113.5,113.53125,113.5,113.5,11.0
2025-06-23 02:25:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-23 02:26:00+00:00,113.46875,113.5,113.46875,113.5,61.0
2025-06-23 02:27:00+00:00,,,,,
2025-06-23 02:28:00+00:00,113.5,113.5,113.5,113.5,199.0
2025-06-23 02:29:00+00:00,,,,,
2025-06-23 02:30:00+00:00,,,,,
2025-06-23 02:31:00+00:00,113.53125,113.53125,113.5,113.5,35.0
2025-06-23 02:32:00+00:00,113.5,113.5,113.5,113.5,18.0
2025-06-23 02:33:00+00:00,113.5,113.5,113.5,113.5,45.0
2025-06-23 02:34:00+00:00,,,,,
2025-06-23 02:35:00+00:00,113.46875,113.5,113.46875,113.5,18.0
2025-06-23 02:36:00+00:00,,,,,
2025-06-23 02:37:00+00:00,113.46875,113.46875,113.46875,113.46875,84.0
2025-06-23 02:38:00+00:00,,,,,
2025-06-23 02:39:00+00:00,,,,,
2025-06-23 02:40:00+00:00,,,,,
2025-06-23 02:41:00+00:00,,,,,
2025-06-23 02:42:00+00:00,113.5,113.5,113.5,113.5,15.0
2025-06-23 02:43:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-23 02:44:00+00:00,,,,,
2025-06-23 02:45:00+00:00,,,,,
2025-06-23 02:46:00+00:00,,,,,
2025-06-23 02:47:00+00:00,113.5,113.5,113.5,113.5,87.0
2025-06-23 02:48:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 02:49:00+00:00,,,,,
2025-06-23 02:50:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 02:51:00+00:00,,,,,
2025-06-23 02:52:00+00:00,,,,,
2025-06-23 02:53:00+00:00,,,,,
2025-06-23 02:54:00+00:00,,,,,
2025-06-23 02:55:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 02:56:00+00:00,113.46875,113.46875,113.46875,113.46875,241.0
2025-06-23 02:57:00+00:00,113.46875,113.46875,113.46875,113.46875,14.0
2025-06-23 02:58:00+00:00,113.46875,113.46875,113.46875,113.46875,8.0
2025-06-23 02:59:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-06-23 03:00:00+00:00,,,,,
2025-06-23 03:01:00+00:00,113.46875,113.46875,113.46875,113.46875,143.0
2025-06-23 03:02:00+00:00,113.46875,113.46875,113.46875,113.46875,20.0
2025-06-23 03:03:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 03:04:00+00:00,113.46875,113.46875,113.46875,113.46875,141.0
2025-06-23 03:05:00+00:00,113.46875,113.46875,113.46875,113.46875,201.0
2025-06-23 03:06:00+00:00,,,,,
2025-06-23 03:07:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 03:08:00+00:00,,,,,
2025-06-23 03:09:00+00:00,,,,,
2025-06-23 03:10:00+00:00,113.5,113.5,113.46875,113.5,28.0
2025-06-23 03:11:00+00:00,113.5,113.5,113.5,113.5,2.0
2025-06-23 03:12:00+00:00,,,,,
2025-06-23 03:13:00+00:00,113.5,113.5,113.5,113.5,0.0
2025-06-23 03:14:00+00:00,,,,,
2025-06-23 03:15:00+00:00,113.5,113.5,113.5,113.5,27009.0
2025-06-23 03:16:00+00:00,113.5,113.5,113.5,113.5,48.0
2025-06-23 03:17:00+00:00,,,,,
2025-06-23 03:18:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-06-23 03:19:00+00:00,113.5,113.5,113.5,113.5,116.0
2025-06-23 03:20:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-23 03:21:00+00:00,113.5,113.5,113.5,113.5,27.0
2025-06-23 03:22:00+00:00,113.5,113.5,113.5,113.5,4.0
2025-06-23 03:23:00+00:00,113.5,113.5,113.5,113.5,12.0
2025-06-23 03:24:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-06-23 03:25:00+00:00,,,,,
2025-06-23 03:26:00+00:00,,,,,
2025-06-23 03:27:00+00:00,113.46875,113.46875,113.46875,113.46875,2.0
2025-06-23 03:28:00+00:00,113.5,113.5,113.46875,113.46875,31.0
2025-06-23 03:29:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-23 03:30:00+00:00,113.5,113.5,113.5,113.5,16.0
2025-06-23 03:31:00+00:00,,,,,
2025-06-23 03:32:00+00:00,,,,,
2025-06-23 03:33:00+00:00,,,,,
2025-06-23 03:34:00+00:00,,,,,
2025-06-23 03:35:00+00:00,,,,,
2025-06-23 03:36:00+00:00,113.46875,113.46875,113.46875,113.46875,27.0
2025-06-23 03:37:00+00:00,,,,,
2025-06-23 03:38:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 03:39:00+00:00,113.46875,113.5,113.46875,113.46875,17.0
2025-06-23 03:40:00+00:00,113.46875,113.46875,113.46875,113.46875,18.0
2025-06-23 03:41:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2025-06-23 03:42:00+00:00,,,,,
2025-06-23 03:43:00+00:00,,,,,
2025-06-23 03:44:00+00:00,,,,,
2025-06-23 03:45:00+00:00,,,,,
2025-06-23 03:46:00+00:00,,,,,
2025-06-23 03:47:00+00:00,113.5,113.5,113.46875,113.46875,48.0
2025-06-23 03:48:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-23 03:49:00+00:00,113.5,113.5,113.5,113.5,3.0
2025-06-23 03:50:00+00:00,,,,,
2025-06-23 03:51:00+00:00,113.5,113.5,113.5,113.5,25.0
2025-06-23 03:52:00+00:00,,,,,
2025-06-23 03:53:00+00:00,,,,,
2025-06-23 03:54:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-06-23 03:55:00+00:00,113.5,113.5,113.5,113.5,94.0
2025-06-23 03:56:00+00:00,113.5,113.5,113.5,113.5,14.0
2025-06-23 03:57:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2025-06-23 03:58:00+00:00,113.5,113.5,113.5,113.5,1.0
