Datetime,Close,High,Low,Open,Volume
2025-05-01 04:40:00+00:00,3230.60009765625,3231.10009765625,3230.300048828125,3230.800048828125,63.0
2025-05-01 04:41:00+00:00,3229.800048828125,3231.5,3228.800048828125,3230.5,164.0
2025-05-01 04:42:00+00:00,3231.0,3231.39990234375,3229.699951171875,3229.699951171875,95.0
2025-05-01 04:43:00+00:00,3232.800048828125,3233.5,3230.699951171875,3231.0,181.0
2025-05-01 04:44:00+00:00,3234.0,3234.5,3232.10009765625,3233.0,168.0
2025-05-01 04:45:00+00:00,3238.10009765625,3239.699951171875,3233.699951171875,3234.0,544.0
2025-05-01 04:46:00+00:00,3236.10009765625,3238.39990234375,3234.5,3237.800048828125,226.0
2025-05-01 04:47:00+00:00,3235.800048828125,3237.300048828125,3235.800048828125,3236.5,95.0
2025-05-01 04:48:00+00:00,3237.0,3237.0,3235.199951171875,3235.60009765625,33.0
2025-05-01 04:49:00+00:00,3237.300048828125,3237.89990234375,3236.699951171875,3237.0,54.0
2025-05-01 04:50:00+00:00,3237.10009765625,3237.39990234375,3236.5,3237.300048828125,36.0
2025-05-01 04:51:00+00:00,3239.300048828125,3239.60009765625,3237.0,3237.0,181.0
2025-05-01 04:52:00+00:00,3237.699951171875,3239.5,3237.699951171875,3239.0,60.0
2025-05-01 04:53:00+00:00,3236.199951171875,3238.0,3235.60009765625,3238.0,66.0
2025-05-01 04:54:00+00:00,3235.5,3236.800048828125,3235.300048828125,3235.699951171875,45.0
2025-05-01 04:55:00+00:00,3234.89990234375,3235.89990234375,3234.60009765625,3235.39990234375,117.0
2025-05-01 04:56:00+00:00,3234.0,3235.39990234375,3233.10009765625,3234.800048828125,138.0
2025-05-01 04:57:00+00:00,3235.699951171875,3236.39990234375,3234.199951171875,3234.199951171875,120.0
2025-05-01 04:58:00+00:00,3234.89990234375,3235.699951171875,3234.39990234375,3235.300048828125,54.0
2025-05-01 04:59:00+00:00,3234.5,3235.199951171875,3233.89990234375,3235.199951171875,101.0
2025-05-01 05:00:00+00:00,3234.800048828125,3235.0,3234.300048828125,3234.300048828125,18.0
2025-05-01 05:01:00+00:00,3234.89990234375,3235.10009765625,3233.699951171875,3234.89990234375,38.0
2025-05-01 05:02:00+00:00,3234.0,3234.89990234375,3233.699951171875,3234.89990234375,27.0
2025-05-01 05:03:00+00:00,3232.5,3233.89990234375,3232.0,3233.699951171875,95.0
2025-05-01 05:04:00+00:00,3231.60009765625,3232.800048828125,3231.39990234375,3232.300048828125,63.0
2025-05-01 05:05:00+00:00,3233.39990234375,3233.60009765625,3231.0,3231.60009765625,198.0
2025-05-01 05:06:00+00:00,3236.5,3236.60009765625,3232.699951171875,3233.60009765625,193.0
2025-05-01 05:07:00+00:00,3236.60009765625,3238.10009765625,3235.699951171875,3236.0,146.0
2025-05-01 05:08:00+00:00,3236.699951171875,3236.89990234375,3236.10009765625,3236.60009765625,36.0
2025-05-01 05:09:00+00:00,,,,,
2025-05-01 05:10:00+00:00,,,,,
2025-05-01 05:11:00+00:00,3237.199951171875,3237.800048828125,3236.199951171875,3236.300048828125,237.0
2025-05-01 05:12:00+00:00,3236.0,3237.5,3235.60009765625,3237.0,50.0
2025-05-01 05:13:00+00:00,3236.199951171875,3236.300048828125,3235.5,3236.0,43.0
2025-05-01 05:14:00+00:00,3237.10009765625,3237.60009765625,3235.89990234375,3236.0,36.0
2025-05-01 05:15:00+00:00,3236.89990234375,3238.0,3236.0,3237.10009765625,155.0
2025-05-01 05:16:00+00:00,3237.300048828125,3238.0,3236.699951171875,3236.89990234375,31.0
2025-05-01 05:17:00+00:00,3237.39990234375,3238.699951171875,3236.89990234375,3237.5,84.0
2025-05-01 05:18:00+00:00,3238.39990234375,3239.800048828125,3237.5,3237.800048828125,119.0
2025-05-01 05:19:00+00:00,3236.89990234375,3238.5,3236.89990234375,3238.5,56.0
2025-05-01 05:20:00+00:00,3237.60009765625,3238.199951171875,3236.5,3236.60009765625,65.0
2025-05-01 05:21:00+00:00,3238.699951171875,3239.0,3237.39990234375,3238.0,84.0
2025-05-01 05:22:00+00:00,3238.699951171875,3239.699951171875,3238.39990234375,3238.800048828125,84.0
2025-05-01 05:23:00+00:00,3238.39990234375,3239.0,3237.89990234375,3238.699951171875,67.0
2025-05-01 05:24:00+00:00,3238.5,3240.300048828125,3238.199951171875,3238.199951171875,175.0
2025-05-01 05:25:00+00:00,3235.800048828125,3238.699951171875,3235.300048828125,3238.60009765625,180.0
2025-05-01 05:26:00+00:00,3236.60009765625,3237.0,3235.199951171875,3236.10009765625,74.0
2025-05-01 05:27:00+00:00,3237.60009765625,3239.199951171875,3236.800048828125,3236.89990234375,123.0
2025-05-01 05:28:00+00:00,3240.89990234375,3241.5,3237.199951171875,3237.300048828125,211.0
2025-05-01 05:29:00+00:00,3238.699951171875,3241.0,3238.5,3240.5,134.0
2025-05-01 05:30:00+00:00,3238.5,3239.60009765625,3236.5,3238.800048828125,206.0
2025-05-01 05:31:00+00:00,3238.39990234375,3240.0,3236.89990234375,3238.300048828125,219.0
2025-05-01 05:32:00+00:00,3238.0,3238.800048828125,3237.199951171875,3238.10009765625,111.0
2025-05-01 05:33:00+00:00,3239.0,3239.699951171875,3237.89990234375,3238.300048828125,84.0
2025-05-01 05:34:00+00:00,3240.10009765625,3240.60009765625,3239.0,3239.300048828125,200.0
2025-05-01 05:35:00+00:00,3242.5,3243.89990234375,3240.10009765625,3240.10009765625,298.0
2025-05-01 05:36:00+00:00,3241.10009765625,3242.39990234375,3239.800048828125,3242.39990234375,132.0
2025-05-01 05:37:00+00:00,3242.699951171875,3243.39990234375,3240.89990234375,3240.89990234375,109.0
2025-05-01 05:38:00+00:00,3244.5,3244.89990234375,3242.60009765625,3242.800048828125,232.0
2025-05-01 05:39:00+00:00,3243.0,3244.800048828125,3242.300048828125,3244.10009765625,228.0
2025-05-01 05:40:00+00:00,3243.89990234375,3244.10009765625,3243.10009765625,3243.10009765625,32.0
2025-05-01 05:41:00+00:00,3244.199951171875,3244.699951171875,3242.800048828125,3243.800048828125,124.0
2025-05-01 05:42:00+00:00,3243.0,3244.0,3241.699951171875,3243.699951171875,71.0
2025-05-01 05:43:00+00:00,3242.60009765625,3242.89990234375,3241.39990234375,3242.800048828125,96.0
2025-05-01 05:44:00+00:00,3241.699951171875,3243.800048828125,3241.5,3242.5,55.0
2025-05-01 05:45:00+00:00,3243.0,3243.60009765625,3241.39990234375,3241.5,77.0
2025-05-01 05:46:00+00:00,3245.199951171875,3245.5,3243.300048828125,3243.5,156.0
2025-05-01 05:47:00+00:00,3244.699951171875,3245.0,3242.60009765625,3244.800048828125,93.0
2025-05-01 05:48:00+00:00,3244.699951171875,3245.800048828125,3244.5,3244.5,79.0
2025-05-01 05:49:00+00:00,3245.300048828125,3245.60009765625,3244.10009765625,3244.800048828125,75.0
2025-05-01 05:50:00+00:00,3244.89990234375,3246.39990234375,3244.199951171875,3245.0,194.0
2025-05-01 05:51:00+00:00,3244.89990234375,3245.5,3243.60009765625,3245.0,38.0
2025-05-01 05:52:00+00:00,3245.39990234375,3245.699951171875,3244.39990234375,3245.0,82.0
2025-05-01 05:53:00+00:00,3246.39990234375,3246.800048828125,3245.5,3245.5,104.0
2025-05-01 05:54:00+00:00,3245.300048828125,3246.199951171875,3245.0,3246.199951171875,56.0
2025-05-01 05:55:00+00:00,3244.800048828125,3246.5,3244.800048828125,3245.5,65.0
2025-05-01 05:56:00+00:00,3245.89990234375,3247.10009765625,3244.39990234375,3244.5,159.0
2025-05-01 05:57:00+00:00,3245.199951171875,3246.60009765625,3245.199951171875,3246.199951171875,87.0
2025-05-01 05:58:00+00:00,3246.0,3246.0,3244.39990234375,3245.10009765625,35.0
2025-05-01 05:59:00+00:00,3244.60009765625,3246.60009765625,3244.60009765625,3246.0,102.0
2025-05-01 06:00:00+00:00,3245.5,3246.10009765625,3243.800048828125,3245.0,91.0
2025-05-01 06:01:00+00:00,3245.300048828125,3246.60009765625,3245.10009765625,3245.60009765625,70.0
2025-05-01 06:02:00+00:00,3245.89990234375,3246.199951171875,3244.800048828125,3245.300048828125,37.0
2025-05-01 06:03:00+00:00,3247.300048828125,3247.800048828125,3245.800048828125,3245.800048828125,111.0
2025-05-01 06:04:00+00:00,3249.199951171875,3249.89990234375,3247.300048828125,3247.60009765625,273.0
2025-05-01 06:05:00+00:00,3251.0,3251.60009765625,3247.5,3249.0,475.0
2025-05-01 06:06:00+00:00,3248.699951171875,3251.800048828125,3248.0,3250.800048828125,340.0
2025-05-01 06:07:00+00:00,3248.60009765625,3250.300048828125,3248.300048828125,3248.89990234375,175.0
2025-05-01 06:08:00+00:00,3248.89990234375,3249.300048828125,3247.5,3248.5,102.0
2025-05-01 06:09:00+00:00,3248.89990234375,3249.0,3248.0,3248.5,44.0
2025-05-01 06:10:00+00:00,3249.0,3249.60009765625,3248.60009765625,3248.89990234375,62.0
2025-05-01 06:11:00+00:00,3248.699951171875,3249.89990234375,3248.199951171875,3248.89990234375,189.0
2025-05-01 06:12:00+00:00,3247.0,3248.5,3246.60009765625,3248.39990234375,58.0
2025-05-01 06:13:00+00:00,3247.699951171875,3247.699951171875,3246.10009765625,3246.89990234375,242.0
2025-05-01 06:14:00+00:00,3246.39990234375,3247.5,3245.39990234375,3247.5,204.0
2025-05-01 06:15:00+00:00,3244.10009765625,3246.699951171875,3243.300048828125,3246.5,473.0
2025-05-01 06:16:00+00:00,3242.60009765625,3244.5,3242.0,3243.89990234375,312.0
2025-05-01 06:17:00+00:00,3245.800048828125,3246.89990234375,3241.39990234375,3242.699951171875,451.0
2025-05-01 06:18:00+00:00,3245.89990234375,3247.5,3244.699951171875,3245.800048828125,217.0
2025-05-01 06:19:00+00:00,3247.5,3248.0,3246.0,3246.0,83.0
2025-05-01 06:20:00+00:00,3247.39990234375,3248.0,3245.699951171875,3247.5,144.0
2025-05-01 06:21:00+00:00,3246.0,3247.39990234375,3245.60009765625,3246.800048828125,107.0
2025-05-01 06:22:00+00:00,3243.5,3246.199951171875,3243.199951171875,3245.5,205.0
2025-05-01 06:23:00+00:00,3243.39990234375,3244.5,3242.89990234375,3243.300048828125,89.0
2025-05-01 06:24:00+00:00,3244.39990234375,3244.5,3243.10009765625,3243.39990234375,57.0
2025-05-01 06:25:00+00:00,3243.5,3244.300048828125,3243.300048828125,3244.10009765625,85.0
2025-05-01 06:26:00+00:00,3244.10009765625,3244.39990234375,3243.5,3243.60009765625,85.0
2025-05-01 06:27:00+00:00,3243.699951171875,3244.199951171875,3243.39990234375,3244.199951171875,33.0
2025-05-01 06:28:00+00:00,3243.60009765625,3244.60009765625,3242.60009765625,3243.699951171875,197.0
2025-05-01 06:29:00+00:00,3243.5,3243.89990234375,3243.0,3243.5,72.0
2025-05-01 06:30:00+00:00,3243.5,3244.39990234375,3242.89990234375,3243.5,103.0
2025-05-01 06:31:00+00:00,3244.0,3244.0,3243.300048828125,3243.800048828125,63.0
2025-05-01 06:32:00+00:00,3247.60009765625,3248.0,3243.5,3243.800048828125,202.0
2025-05-01 06:33:00+00:00,3245.800048828125,3248.199951171875,3244.199951171875,3247.89990234375,339.0
2025-05-01 06:34:00+00:00,3247.0,3248.39990234375,3245.89990234375,3246.0,288.0
2025-05-01 06:35:00+00:00,3247.199951171875,3248.199951171875,3246.39990234375,3247.199951171875,205.0
2025-05-01 06:36:00+00:00,3246.800048828125,3248.199951171875,3246.199951171875,3247.699951171875,43.0
2025-05-01 06:37:00+00:00,3245.800048828125,3247.89990234375,3245.199951171875,3246.800048828125,95.0
2025-05-01 06:38:00+00:00,3245.800048828125,3246.0,3245.0,3245.800048828125,77.0
2025-05-01 06:39:00+00:00,3246.39990234375,3246.89990234375,3245.800048828125,3246.0,69.0
2025-05-01 06:40:00+00:00,3246.0,3246.800048828125,3245.10009765625,3246.60009765625,61.0
2025-05-01 06:41:00+00:00,3246.5,3246.699951171875,3245.699951171875,3246.10009765625,72.0
2025-05-01 06:42:00+00:00,3246.5,3248.300048828125,3246.5,3246.699951171875,145.0
2025-05-01 06:43:00+00:00,3245.5,3247.0,3245.300048828125,3246.89990234375,45.0
2025-05-01 06:44:00+00:00,3245.89990234375,3246.300048828125,3244.800048828125,3245.300048828125,147.0
2025-05-01 06:45:00+00:00,3245.300048828125,3246.10009765625,3245.0,3245.60009765625,71.0
2025-05-01 06:46:00+00:00,3244.39990234375,3245.10009765625,3243.800048828125,3245.10009765625,80.0
2025-05-01 06:47:00+00:00,3245.699951171875,3245.800048828125,3244.0,3244.300048828125,150.0
2025-05-01 06:48:00+00:00,3244.300048828125,3246.10009765625,3243.89990234375,3245.699951171875,124.0
2025-05-01 06:49:00+00:00,3244.5,3244.60009765625,3244.10009765625,3244.39990234375,26.0
2025-05-01 06:50:00+00:00,3245.10009765625,3245.5,3244.39990234375,3244.5,30.0
2025-05-01 06:51:00+00:00,3245.39990234375,3245.5,3245.0,3245.300048828125,38.0
2025-05-01 06:52:00+00:00,3244.10009765625,3246.300048828125,3243.89990234375,3245.5,178.0
2025-05-01 06:53:00+00:00,3245.10009765625,3245.199951171875,3244.39990234375,3244.60009765625,33.0
2025-05-01 06:54:00+00:00,3245.60009765625,3246.10009765625,3245.39990234375,3245.39990234375,40.0
2025-05-01 06:55:00+00:00,3245.5,3245.699951171875,3244.5,3245.699951171875,23.0
2025-05-01 06:56:00+00:00,3245.800048828125,3246.10009765625,3245.39990234375,3245.39990234375,28.0
2025-05-01 06:57:00+00:00,3243.10009765625,3245.5,3243.10009765625,3245.5,66.0
2025-05-01 06:58:00+00:00,3243.10009765625,3244.5,3242.5,3243.0,117.0
2025-05-01 06:59:00+00:00,3243.89990234375,3244.39990234375,3243.300048828125,3243.300048828125,33.0
2025-05-01 07:00:00+00:00,3242.39990234375,3245.199951171875,3242.0,3243.800048828125,237.0
2025-05-01 07:01:00+00:00,3241.800048828125,3243.0,3241.5,3242.300048828125,117.0
2025-05-01 07:02:00+00:00,3241.89990234375,3242.10009765625,3240.800048828125,3241.89990234375,136.0
2025-05-01 07:03:00+00:00,3240.39990234375,3242.0,3240.39990234375,3241.800048828125,109.0
2025-05-01 07:04:00+00:00,3238.89990234375,3240.800048828125,3238.60009765625,3240.39990234375,221.0
2025-05-01 07:05:00+00:00,3240.5,3241.5,3238.60009765625,3238.89990234375,133.0
2025-05-01 07:06:00+00:00,3240.89990234375,3242.10009765625,3239.800048828125,3240.300048828125,119.0
2025-05-01 07:07:00+00:00,3238.10009765625,3240.800048828125,3238.10009765625,3240.800048828125,127.0
2025-05-01 07:08:00+00:00,3237.10009765625,3238.800048828125,3236.800048828125,3238.199951171875,239.0
2025-05-01 07:09:00+00:00,3237.800048828125,3238.300048828125,3236.39990234375,3237.199951171875,227.0
2025-05-01 07:10:00+00:00,3237.300048828125,3238.89990234375,3237.199951171875,3237.800048828125,126.0
2025-05-01 07:11:00+00:00,3236.199951171875,3237.300048828125,3236.0,3237.10009765625,89.0
2025-05-01 07:12:00+00:00,3236.300048828125,3236.89990234375,3235.699951171875,3236.10009765625,123.0
2025-05-01 07:13:00+00:00,3237.5,3238.10009765625,3236.300048828125,3236.300048828125,156.0
2025-05-01 07:14:00+00:00,3238.89990234375,3239.39990234375,3237.5,3237.60009765625,192.0
2025-05-01 07:15:00+00:00,3237.800048828125,3239.300048828125,3237.199951171875,3238.699951171875,143.0
2025-05-01 07:16:00+00:00,3236.699951171875,3238.89990234375,3236.5,3237.89990234375,123.0
2025-05-01 07:17:00+00:00,3236.699951171875,3237.5,3236.5,3236.800048828125,66.0
2025-05-01 07:18:00+00:00,3235.699951171875,3236.699951171875,3235.39990234375,3236.60009765625,80.0
2025-05-01 07:19:00+00:00,3234.10009765625,3235.60009765625,3234.10009765625,3235.60009765625,151.0
2025-05-01 07:20:00+00:00,3234.300048828125,3234.5,3233.800048828125,3234.199951171875,95.0
2025-05-01 07:21:00+00:00,3236.800048828125,3237.60009765625,3234.39990234375,3234.5,208.0
2025-05-01 07:22:00+00:00,3238.10009765625,3238.60009765625,3237.0,3237.0,99.0
2025-05-01 07:23:00+00:00,3239.800048828125,3240.39990234375,3238.0,3238.10009765625,175.0
2025-05-01 07:24:00+00:00,3239.5,3240.0,3238.699951171875,3240.0,84.0
2025-05-01 07:25:00+00:00,3238.699951171875,3239.89990234375,3237.89990234375,3239.5,72.0
2025-05-01 07:26:00+00:00,3238.39990234375,3240.300048828125,3238.0,3238.89990234375,71.0
2025-05-01 07:27:00+00:00,3239.699951171875,3240.300048828125,3238.10009765625,3238.39990234375,32.0
2025-05-01 07:28:00+00:00,3239.199951171875,3240.0,3239.199951171875,3239.5,49.0
2025-05-01 07:29:00+00:00,3238.39990234375,3239.39990234375,3237.89990234375,3239.199951171875,49.0
2025-05-01 07:30:00+00:00,3239.199951171875,3239.199951171875,3237.89990234375,3238.300048828125,47.0
2025-05-01 07:31:00+00:00,3239.0,3239.800048828125,3239.0,3239.300048828125,25.0
2025-05-01 07:32:00+00:00,3237.89990234375,3240.10009765625,3237.699951171875,3239.89990234375,79.0
2025-05-01 07:33:00+00:00,3238.5,3239.60009765625,3237.699951171875,3237.699951171875,64.0
2025-05-01 07:34:00+00:00,3239.60009765625,3239.60009765625,3238.10009765625,3238.60009765625,24.0
2025-05-01 07:35:00+00:00,3240.0,3240.0,3237.89990234375,3239.300048828125,74.0
2025-05-01 07:36:00+00:00,3241.0,3242.0,3239.699951171875,3240.0,202.0
2025-05-01 07:37:00+00:00,3241.39990234375,3241.39990234375,3239.800048828125,3240.60009765625,83.0
2025-05-01 07:38:00+00:00,3242.5,3243.0,3241.0,3241.10009765625,268.0
2025-05-01 07:40:00+00:00,,,,,
2025-05-01 07:41:00+00:00,3239.699951171875,3240.300048828125,3239.39990234375,3239.699951171875,138.0
2025-05-01 07:42:00+00:00,3239.39990234375,3240.199951171875,3239.300048828125,3239.800048828125,90.0
2025-05-01 07:43:00+00:00,3242.699951171875,3243.5,3239.10009765625,3239.5,211.0
2025-05-01 07:44:00+00:00,3242.699951171875,3243.60009765625,3242.300048828125,3242.89990234375,66.0
2025-05-01 07:45:00+00:00,3242.0,3243.0,3241.5,3242.800048828125,35.0
2025-05-01 07:46:00+00:00,3241.699951171875,3242.800048828125,3241.699951171875,3242.10009765625,54.0
2025-05-01 07:47:00+00:00,3240.5,3242.0,3240.0,3241.800048828125,75.0
2025-05-01 07:48:00+00:00,3240.800048828125,3241.5,3240.199951171875,3240.60009765625,66.0
2025-05-01 07:49:00+00:00,3240.199951171875,3241.39990234375,3239.699951171875,3240.800048828125,100.0
2025-05-01 07:50:00+00:00,3238.699951171875,3240.10009765625,3238.60009765625,3239.699951171875,74.0
2025-05-01 07:51:00+00:00,3239.10009765625,3239.60009765625,3238.39990234375,3238.5,75.0
2025-05-01 07:52:00+00:00,3238.39990234375,3239.39990234375,3238.0,3239.300048828125,51.0
2025-05-01 07:53:00+00:00,3237.5,3238.39990234375,3236.199951171875,3238.199951171875,260.0
2025-05-01 07:54:00+00:00,3239.10009765625,3239.10009765625,3236.60009765625,3237.800048828125,110.0
2025-05-01 07:55:00+00:00,3238.10009765625,3239.39990234375,3237.60009765625,3239.199951171875,97.0
2025-05-01 07:56:00+00:00,3238.300048828125,3239.300048828125,3237.89990234375,3237.89990234375,98.0
2025-05-01 07:57:00+00:00,3238.60009765625,3239.300048828125,3238.0,3238.5,75.0
2025-05-01 07:58:00+00:00,3238.10009765625,3239.39990234375,3237.800048828125,3238.5,58.0
2025-05-01 07:59:00+00:00,3238.199951171875,3239.0,3237.800048828125,3238.0,35.0
2025-05-01 08:00:00+00:00,3241.0,3241.5,3237.89990234375,3238.199951171875,140.0
2025-05-01 08:01:00+00:00,3239.39990234375,3240.60009765625,3239.39990234375,3240.60009765625,33.0
2025-05-01 08:02:00+00:00,3240.199951171875,3240.39990234375,3238.300048828125,3239.0,72.0
2025-05-01 08:03:00+00:00,3241.699951171875,3241.800048828125,3240.5,3240.60009765625,42.0
2025-05-01 08:04:00+00:00,3242.10009765625,3242.10009765625,3240.39990234375,3241.699951171875,71.0
2025-05-01 08:05:00+00:00,3242.699951171875,3242.89990234375,3241.89990234375,3242.10009765625,104.0
2025-05-01 08:06:00+00:00,3242.199951171875,3242.89990234375,3241.89990234375,3242.89990234375,58.0
2025-05-01 08:07:00+00:00,3242.800048828125,3242.89990234375,3242.0,3242.300048828125,60.0
2025-05-01 08:08:00+00:00,3242.89990234375,3243.5,3241.89990234375,3242.699951171875,163.0
2025-05-01 08:09:00+00:00,3242.699951171875,3243.89990234375,3242.60009765625,3243.300048828125,147.0
2025-05-01 08:10:00+00:00,3241.800048828125,3242.800048828125,3241.300048828125,3242.800048828125,55.0
2025-05-01 08:11:00+00:00,3242.300048828125,3242.300048828125,3241.10009765625,3241.60009765625,47.0
2025-05-01 08:12:00+00:00,3241.5,3242.60009765625,3241.300048828125,3242.10009765625,59.0
2025-05-01 08:13:00+00:00,3240.5,3241.699951171875,3240.300048828125,3241.60009765625,38.0
2025-05-01 08:14:00+00:00,3240.800048828125,3242.0,3240.39990234375,3240.5,123.0
2025-05-01 08:15:00+00:00,3241.10009765625,3242.10009765625,3241.10009765625,3241.10009765625,49.0
2025-05-01 08:16:00+00:00,3241.699951171875,3241.800048828125,3240.89990234375,3241.10009765625,25.0
2025-05-01 08:17:00+00:00,3241.60009765625,3242.89990234375,3241.5,3242.199951171875,60.0
2025-05-01 08:18:00+00:00,3242.0,3242.10009765625,3241.300048828125,3241.300048828125,51.0
2025-05-01 08:19:00+00:00,3242.300048828125,3242.300048828125,3241.800048828125,3242.10009765625,17.0
2025-05-01 08:20:00+00:00,3242.89990234375,3242.89990234375,3242.10009765625,3242.39990234375,37.0
2025-05-01 08:21:00+00:00,3243.5,3243.800048828125,3242.5,3242.89990234375,54.0
2025-05-01 08:22:00+00:00,3243.800048828125,3244.0,3242.89990234375,3243.800048828125,60.0
2025-05-01 08:23:00+00:00,3243.89990234375,3244.199951171875,3243.5,3243.699951171875,62.0
2025-05-01 08:24:00+00:00,3244.89990234375,3245.300048828125,3243.60009765625,3243.800048828125,66.0
2025-05-01 08:25:00+00:00,3243.800048828125,3245.10009765625,3243.800048828125,3245.10009765625,182.0
2025-05-01 08:26:00+00:00,3242.699951171875,3243.800048828125,3242.699951171875,3243.800048828125,113.0
2025-05-01 08:27:00+00:00,3243.300048828125,3243.89990234375,3242.800048828125,3242.800048828125,68.0
2025-05-01 08:28:00+00:00,3243.39990234375,3243.60009765625,3242.199951171875,3243.0,54.0
2025-05-01 08:29:00+00:00,3242.800048828125,3243.199951171875,3242.300048828125,3243.199951171875,24.0
2025-05-01 08:30:00+00:00,3242.699951171875,3243.300048828125,3242.199951171875,3242.60009765625,74.0
2025-05-01 08:31:00+00:00,3242.60009765625,3243.0,3241.89990234375,3242.60009765625,94.0
2025-05-01 08:32:00+00:00,3241.60009765625,3242.89990234375,3241.199951171875,3242.800048828125,48.0
2025-05-01 08:33:00+00:00,3242.300048828125,3242.300048828125,3241.300048828125,3241.5,46.0
2025-05-01 08:34:00+00:00,3241.699951171875,3243.10009765625,3241.699951171875,3242.0,98.0
2025-05-01 08:35:00+00:00,3242.0,3242.5,3241.699951171875,3241.800048828125,46.0
2025-05-01 08:36:00+00:00,3241.60009765625,3242.300048828125,3241.5,3242.10009765625,46.0
2025-05-01 08:37:00+00:00,3242.300048828125,3242.39990234375,3241.39990234375,3241.5,45.0
2025-05-01 08:38:00+00:00,3241.300048828125,3242.199951171875,3241.300048828125,3241.89990234375,25.0
2025-05-01 08:39:00+00:00,3240.89990234375,3241.300048828125,3240.60009765625,3241.199951171875,36.0
2025-05-01 08:40:00+00:00,3240.60009765625,3240.800048828125,3240.5,3240.800048828125,17.0
