Datetime,Close,High,Low,Open,Volume
2025-06-25 07:13:00+00:00,114.90625,114.90625,114.90625,114.90625,10.0
2025-06-25 07:14:00+00:00,114.90625,114.90625,114.875,114.875,11.0
2025-06-25 07:15:00+00:00,114.90625,114.90625,114.875,114.875,32.0
2025-06-25 07:16:00+00:00,114.875,114.875,114.84375,114.875,258.0
2025-06-25 07:17:00+00:00,114.84375,114.875,114.84375,114.875,57.0
2025-06-25 07:18:00+00:00,114.84375,114.84375,114.84375,114.84375,257.0
2025-06-25 07:19:00+00:00,114.875,114.875,114.84375,114.84375,369.0
2025-06-25 07:20:00+00:00,114.84375,114.875,114.84375,114.875,20.0
2025-06-25 07:21:00+00:00,114.875,114.875,114.875,114.875,43.0
2025-06-25 07:22:00+00:00,114.875,114.875,114.84375,114.84375,233.0
2025-06-25 07:23:00+00:00,114.90625,114.90625,114.90625,114.90625,6.0
2025-06-25 07:24:00+00:00,114.875,114.875,114.875,114.875,503.0
2025-06-25 07:25:00+00:00,114.875,114.875,114.875,114.875,127.0
2025-06-25 07:26:00+00:00,114.84375,114.875,114.84375,114.875,214.0
2025-06-25 07:27:00+00:00,114.875,114.875,114.875,114.875,340.0
2025-06-25 07:28:00+00:00,114.875,114.875,114.875,114.875,150.0
2025-06-25 07:29:00+00:00,114.90625,114.90625,114.875,114.875,260.0
2025-06-25 07:30:00+00:00,114.875,114.90625,114.875,114.90625,160.0
2025-06-25 07:31:00+00:00,114.8125,114.875,114.8125,114.875,259.0
2025-06-25 07:32:00+00:00,114.8125,114.84375,114.8125,114.84375,401.0
2025-06-25 07:33:00+00:00,114.8125,114.8125,114.8125,114.8125,206.0
2025-06-25 07:34:00+00:00,114.8125,114.8125,114.78125,114.8125,66.0
2025-06-25 07:35:00+00:00,114.8125,114.8125,114.8125,114.8125,7.0
2025-06-25 07:36:00+00:00,,,,,
2025-06-25 07:38:00+00:00,,,,,
2025-06-25 07:39:00+00:00,114.8125,114.84375,114.8125,114.84375,587.0
2025-06-25 07:40:00+00:00,,,,,
2025-06-25 07:41:00+00:00,114.84375,114.84375,114.84375,114.84375,65.0
2025-06-25 07:42:00+00:00,114.84375,114.84375,114.84375,114.84375,219.0
2025-06-25 07:43:00+00:00,114.875,114.875,114.84375,114.84375,242.0
2025-06-25 07:44:00+00:00,114.875,114.875,114.875,114.875,109.0
2025-06-25 07:45:00+00:00,114.875,114.875,114.875,114.875,64.0
2025-06-25 07:46:00+00:00,114.875,114.875,114.875,114.875,23.0
2025-06-25 07:47:00+00:00,114.875,114.90625,114.875,114.875,54.0
2025-06-25 07:48:00+00:00,114.90625,114.90625,114.875,114.875,177.0
2025-06-25 07:49:00+00:00,114.90625,114.90625,114.875,114.875,32.0
2025-06-25 07:50:00+00:00,114.90625,114.9375,114.90625,114.90625,33.0
2025-06-25 07:51:00+00:00,114.90625,114.90625,114.90625,114.90625,216.0
2025-06-25 07:52:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-06-25 07:53:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-06-25 07:54:00+00:00,114.90625,114.90625,114.90625,114.90625,2.0
2025-06-25 07:55:00+00:00,114.90625,114.9375,114.90625,114.9375,226.0
2025-06-25 07:56:00+00:00,114.9375,114.9375,114.90625,114.90625,135.0
2025-06-25 07:57:00+00:00,114.9375,114.9375,114.9375,114.9375,287.0
2025-06-25 07:58:00+00:00,114.9375,114.9375,114.90625,114.9375,181.0
2025-06-25 07:59:00+00:00,,,,,
2025-06-25 08:00:00+00:00,114.9375,114.96875,114.9375,114.9375,453.0
2025-06-25 08:01:00+00:00,114.96875,114.96875,114.9375,114.9375,2.0
2025-06-25 08:02:00+00:00,114.96875,114.96875,114.96875,114.96875,29.0
2025-06-25 08:03:00+00:00,114.9375,114.96875,114.9375,114.96875,46.0
2025-06-25 08:04:00+00:00,114.9375,114.9375,114.9375,114.9375,236.0
2025-06-25 08:05:00+00:00,114.9375,114.9375,114.90625,114.9375,98.0
2025-06-25 08:06:00+00:00,115.0,115.0,114.96875,114.96875,113.0
2025-06-25 08:07:00+00:00,114.96875,115.0,114.96875,114.96875,211.0
2025-06-25 08:08:00+00:00,114.96875,114.96875,114.96875,114.96875,75.0
2025-06-25 08:09:00+00:00,115.0,115.0,114.96875,114.96875,8.0
2025-06-25 08:10:00+00:00,114.96875,115.0,114.96875,115.0,12.0
2025-06-25 08:11:00+00:00,114.96875,115.0,114.96875,114.96875,104.0
2025-06-25 08:12:00+00:00,114.96875,114.96875,114.96875,114.96875,9.0
2025-06-25 08:13:00+00:00,114.96875,114.96875,114.96875,114.96875,88.0
2025-06-25 08:14:00+00:00,114.96875,114.96875,114.96875,114.96875,141.0
2025-06-25 08:15:00+00:00,114.9375,114.93800354003906,114.9375,114.9375,139.0
2025-06-25 08:16:00+00:00,114.9375,114.9375,114.90625,114.90625,7.0
2025-06-25 08:17:00+00:00,114.9375,114.9375,114.9375,114.9375,154.0
2025-06-25 08:18:00+00:00,114.9375,114.9375,114.9375,114.9375,46.0
2025-06-25 08:19:00+00:00,114.9375,114.9375,114.9375,114.9375,4.0
2025-06-25 08:20:00+00:00,114.9375,114.9375,114.90625,114.90625,323.0
2025-06-25 08:21:00+00:00,114.9375,114.9375,114.9375,114.9375,13.0
2025-06-25 08:22:00+00:00,114.90625,114.9375,114.90625,114.90625,55.0
2025-06-25 08:23:00+00:00,114.90625,114.90625,114.90625,114.90625,17.0
2025-06-25 08:24:00+00:00,114.875,114.875,114.875,114.875,7.0
2025-06-25 08:25:00+00:00,114.90625,114.90625,114.90625,114.90625,135.0
2025-06-25 08:26:00+00:00,114.90625,114.90625,114.90625,114.90625,85.0
2025-06-25 08:27:00+00:00,114.90625,114.90625,114.875,114.90625,4.0
2025-06-25 08:28:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-06-25 08:29:00+00:00,114.90625,114.90625,114.90625,114.90625,1.0
2025-06-25 08:30:00+00:00,114.84375,114.875,114.84375,114.875,221.0
2025-06-25 08:31:00+00:00,,,,,
2025-06-25 08:32:00+00:00,114.875,114.875,114.84375,114.875,195.0
2025-06-25 08:33:00+00:00,114.875,114.90625,114.875,114.875,71.0
2025-06-25 08:34:00+00:00,114.84375,114.84375,114.84375,114.84375,186.0
2025-06-25 08:35:00+00:00,114.8125,114.8125,114.8125,114.8125,106.0
2025-06-25 08:36:00+00:00,114.78125,114.78125,114.78125,114.78125,11.0
2025-06-25 08:37:00+00:00,114.78125,114.8125,114.75,114.8125,347.0
2025-06-25 08:38:00+00:00,114.75,114.78125,114.71875,114.78125,448.0
2025-06-25 08:39:00+00:00,114.71875,114.75,114.71875,114.75,128.0
2025-06-25 08:40:00+00:00,114.75,114.78125,114.71875,114.71875,164.0
2025-06-25 08:41:00+00:00,114.6875,114.71875,114.6875,114.71875,288.0
2025-06-25 08:42:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2025-06-25 08:43:00+00:00,114.6875,114.6875,114.6875,114.6875,158.0
2025-06-25 08:44:00+00:00,114.6875,114.6875,114.6875,114.6875,55.0
2025-06-25 08:45:00+00:00,,,,,
2025-06-25 08:46:00+00:00,114.6875,114.6875,114.6875,114.6875,389.0
2025-06-25 08:47:00+00:00,114.6875,114.6875,114.6875,114.6875,150.0
2025-06-25 08:48:00+00:00,114.6875,114.6875,114.6875,114.6875,36.0
2025-06-25 08:49:00+00:00,114.6875,114.6875,114.6875,114.6875,103.0
2025-06-25 08:50:00+00:00,114.6875,114.6875,114.6875,114.6875,25.0
2025-06-25 08:51:00+00:00,114.6875,114.6875,114.6875,114.6875,204.0
2025-06-25 08:52:00+00:00,114.6875,114.6875,114.6875,114.6875,78.0
2025-06-25 08:53:00+00:00,114.71875,114.71875,114.71875,114.71875,147.0
2025-06-25 08:54:00+00:00,114.71875,114.71875,114.71875,114.71875,34.0
2025-06-25 08:55:00+00:00,114.6875,114.6875,114.6875,114.6875,293.0
2025-06-25 08:56:00+00:00,,,,,
2025-06-25 08:57:00+00:00,114.65625,114.6875,114.65625,114.6875,214.0
2025-06-25 08:58:00+00:00,114.6875,114.71875,114.65625,114.65625,197.0
2025-06-25 08:59:00+00:00,114.6875,114.75,114.6875,114.71875,867.0
2025-06-25 09:00:00+00:00,114.71875,114.71875,114.6875,114.71875,170.0
2025-06-25 09:01:00+00:00,,,,,
2025-06-25 09:02:00+00:00,114.75,114.75,114.75,114.75,9.0
2025-06-25 09:03:00+00:00,114.71875,114.71875,114.71875,114.71875,504.0
2025-06-25 09:04:00+00:00,114.71875,114.71875,114.71875,114.71875,81.0
2025-06-25 09:05:00+00:00,114.6875,114.71875,114.6875,114.71875,33.0
2025-06-25 09:06:00+00:00,114.71875,114.71875,114.71875,114.71875,2.0
2025-06-25 09:07:00+00:00,,,,,
2025-06-25 09:08:00+00:00,114.6875,114.6875,114.6875,114.6875,101.0
2025-06-25 09:09:00+00:00,114.71875,114.75,114.71875,114.71875,277.0
2025-06-25 09:10:00+00:00,114.71875,114.75,114.71875,114.71875,326.0
2025-06-25 09:11:00+00:00,114.71875,114.71875,114.71875,114.71875,12.0
2025-06-25 09:12:00+00:00,,,,,
2025-06-25 09:13:00+00:00,114.75,114.75,114.75,114.75,1.0
2025-06-25 09:14:00+00:00,114.71875,114.75,114.71875,114.75,531.0
2025-06-25 09:15:00+00:00,114.75,114.75,114.6875,114.75,215.0
2025-06-25 09:16:00+00:00,114.75,114.75,114.75,114.75,166.0
2025-06-25 09:17:00+00:00,114.71875,114.75,114.71875,114.75,21.0
2025-06-25 09:18:00+00:00,114.75,114.75,114.75,114.75,433.0
2025-06-25 09:19:00+00:00,114.75,114.75,114.75,114.75,15.0
2025-06-25 09:20:00+00:00,114.78125,114.78125,114.78125,114.78125,16.0
2025-06-25 09:21:00+00:00,114.78125,114.78125,114.78125,114.78125,8.0
2025-06-25 09:22:00+00:00,114.78125,114.78125,114.78125,114.78125,2.0
2025-06-25 09:23:00+00:00,114.8125,114.8125,114.75,114.75,35.0
2025-06-25 09:24:00+00:00,114.78125,114.8125,114.78125,114.8125,268.0
2025-06-25 09:25:00+00:00,114.78125,114.8125,114.78125,114.8125,129.0
2025-06-25 09:26:00+00:00,114.78125,114.78125,114.78125,114.78125,171.0
2025-06-25 09:27:00+00:00,114.78125,114.78125,114.78125,114.78125,94.0
2025-06-25 09:28:00+00:00,114.78125,114.78125,114.78125,114.78125,25.0
2025-06-25 09:29:00+00:00,114.78125,114.78125,114.75,114.75,152.0
2025-06-25 09:30:00+00:00,114.75,114.75,114.75,114.75,344.0
2025-06-25 09:31:00+00:00,114.75,114.75,114.75,114.75,2.0
2025-06-25 09:32:00+00:00,114.75,114.75,114.71875,114.75,264.0
2025-06-25 09:33:00+00:00,114.75,114.75,114.75,114.75,35.0
2025-06-25 09:34:00+00:00,,,,,
2025-06-25 09:35:00+00:00,114.75,114.75,114.75,114.75,85.0
2025-06-25 09:36:00+00:00,114.71875,114.71875,114.71875,114.71875,338.0
2025-06-25 09:37:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-06-25 09:38:00+00:00,114.71875,114.75,114.71875,114.75,165.0
2025-06-25 09:39:00+00:00,114.6875,114.71875,114.6875,114.71875,68.0
2025-06-25 09:40:00+00:00,114.6875,114.6875,114.6875,114.6875,16.0
2025-06-25 09:41:00+00:00,114.6875,114.71875,114.6875,114.71875,2.0
2025-06-25 09:42:00+00:00,114.6875,114.71875,114.6875,114.71875,9.0
2025-06-25 09:43:00+00:00,114.71875,114.71875,114.71875,114.71875,135.0
2025-06-25 09:44:00+00:00,114.71875,114.71875,114.71875,114.71875,34.0
2025-06-25 09:45:00+00:00,114.6875,114.71875,114.6875,114.71875,131.0
2025-06-25 09:46:00+00:00,114.71875,114.71875,114.6875,114.6875,281.0
2025-06-25 09:47:00+00:00,114.71875,114.71875,114.71875,114.71875,124.0
2025-06-25 09:48:00+00:00,114.71875,114.71875,114.71875,114.71875,8.0
2025-06-25 09:49:00+00:00,114.71875,114.71875,114.71875,114.71875,19.0
2025-06-25 09:50:00+00:00,114.71875,114.71875,114.6875,114.71875,124.0
2025-06-25 09:51:00+00:00,114.6875,114.6875,114.6875,114.6875,2.0
2025-06-25 09:52:00+00:00,114.71875,114.71875,114.6875,114.71875,46.0
2025-06-25 09:53:00+00:00,114.71875,114.71875,114.71875,114.71875,60.0
2025-06-25 09:54:00+00:00,114.71875,114.71875,114.71875,114.71875,8.0
2025-06-25 09:55:00+00:00,114.6875,114.6875,114.6875,114.6875,195.0
2025-06-25 09:56:00+00:00,114.65625,114.65625,114.65625,114.65625,220.0
2025-06-25 09:57:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2025-06-25 09:58:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-06-25 09:59:00+00:00,114.625,114.625,114.625,114.625,24.0
2025-06-25 10:00:00+00:00,114.625,114.65625,114.625,114.625,89.0
2025-06-25 10:01:00+00:00,114.65625,114.65625,114.65625,114.65625,17.0
2025-06-25 10:02:00+00:00,,,,,
2025-06-25 10:03:00+00:00,114.625,114.625,114.625,114.625,2.0
2025-06-25 10:04:00+00:00,114.65625,114.65625,114.65625,114.65625,1.0
2025-06-25 10:05:00+00:00,114.625,114.625,114.625,114.625,245.0
2025-06-25 10:06:00+00:00,114.59375,114.59375,114.59375,114.59375,130.0
2025-06-25 10:07:00+00:00,114.65625,114.65625,114.59375,114.59375,523.0
2025-06-25 10:08:00+00:00,114.6875,114.6875,114.65625,114.65625,477.0
2025-06-25 10:09:00+00:00,114.65625,114.65625,114.65625,114.65625,9.0
2025-06-25 10:10:00+00:00,114.65625,114.65625,114.65625,114.65625,100.0
2025-06-25 10:11:00+00:00,114.71875,114.71875,114.71875,114.71875,176.0
2025-06-25 10:12:00+00:00,114.75,114.75,114.71875,114.71875,105.0
2025-06-25 10:13:00+00:00,114.71875,114.71875,114.71875,114.71875,89.0
2025-06-25 10:14:00+00:00,114.71875,114.71900177001953,114.71875,114.71875,11.0
2025-06-25 10:15:00+00:00,,,,,
2025-06-25 10:16:00+00:00,114.71875,114.71875,114.71875,114.71875,5.0
2025-06-25 10:17:00+00:00,114.6875,114.71875,114.6875,114.71875,227.0
2025-06-25 10:18:00+00:00,114.71875,114.71875,114.71875,114.71875,25.0
2025-06-25 10:19:00+00:00,114.75,114.75,114.75,114.75,42.0
2025-06-25 10:20:00+00:00,114.71875,114.71875,114.71875,114.71875,51.0
2025-06-25 10:21:00+00:00,114.71875,114.71875,114.71875,114.71875,135.0
2025-06-25 10:22:00+00:00,114.6875,114.71875,114.6875,114.71875,13.0
2025-06-25 10:23:00+00:00,114.6875,114.6875,114.6875,114.6875,89.0
2025-06-25 10:24:00+00:00,114.65625,114.6875,114.65625,114.6875,93.0
2025-06-25 10:25:00+00:00,114.65625,114.65625,114.65625,114.65625,81.0
2025-06-25 10:26:00+00:00,114.625,114.625,114.625,114.625,14.0
2025-06-25 10:27:00+00:00,114.625,114.625,114.625,114.625,216.0
2025-06-25 10:28:00+00:00,114.625,114.65625,114.625,114.65625,243.0
2025-06-25 10:29:00+00:00,114.625,114.65625,114.625,114.65625,28.0
2025-06-25 10:30:00+00:00,114.65625,114.65625,114.625,114.625,46.0
2025-06-25 10:31:00+00:00,114.65625,114.65625,114.65625,114.65625,93.0
