Datetime,Close,High,Low,Open,Volume
2025-05-30 05:34:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,302.0
2025-05-30 05:35:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,179.0
2025-05-30 05:36:00+00:00,,,,,
2025-05-30 05:37:00+00:00,,,,,
2025-05-30 05:38:00+00:00,108.046875,108.0546875,108.046875,108.0546875,180.0
2025-05-30 05:39:00+00:00,108.046875,108.0546875,108.046875,108.046875,74.0
2025-05-30 05:40:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,41.0
2025-05-30 05:41:00+00:00,,,,,
2025-05-30 05:42:00+00:00,,,,,
2025-05-30 05:43:00+00:00,,,,,
2025-05-30 05:44:00+00:00,,,,,
2025-05-30 05:45:00+00:00,107.9453125,108.0546875,107.9453125,108.046875,0.0
2025-05-30 05:46:00+00:00,108.0546875,108.0546875,107.9453125,108.0546875,52113.0
2025-05-30 05:47:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,7.0
2025-05-30 05:48:00+00:00,,,,,
2025-05-30 05:49:00+00:00,,,,,
2025-05-30 05:50:00+00:00,,,,,
2025-05-30 05:51:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,337.0
2025-05-30 05:52:00+00:00,108.0546875,108.0625,108.046875,108.0546875,121.0
2025-05-30 05:53:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,119.0
2025-05-30 05:54:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,267.0
2025-05-30 05:55:00+00:00,,,,,
2025-05-30 05:56:00+00:00,,,,,
2025-05-30 05:57:00+00:00,,,,,
2025-05-30 05:58:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,253.0
2025-05-30 05:59:00+00:00,108.046875,108.0546875,108.046875,108.0546875,96.0
2025-05-30 06:00:00+00:00,108.0546875,108.0625,108.046875,108.0546875,625.0
2025-05-30 06:01:00+00:00,108.0625,108.0625,108.0625,108.0625,248.0
2025-05-30 06:02:00+00:00,108.0625,108.0625,108.0625,108.0625,10.0
2025-05-30 06:03:00+00:00,108.0625,108.0625,108.0625,108.0625,38.0
2025-05-30 06:04:00+00:00,108.0625,108.0625,108.0625,108.0625,2.0
2025-05-30 06:05:00+00:00,108.0546875,108.0625,107.9453125,108.0546875,157.0
2025-05-30 06:06:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,168.0
2025-05-30 06:07:00+00:00,108.046875,108.046875,108.046875,108.046875,695.0
2025-05-30 06:08:00+00:00,,,,,
2025-05-30 06:09:00+00:00,108.046875,108.046875,108.046875,108.046875,304.0
2025-05-30 06:10:00+00:00,,,,,
2025-05-30 06:11:00+00:00,,,,,
2025-05-30 06:12:00+00:00,108.03125,108.0390625,108.03125,108.0390625,440.0
2025-05-30 06:13:00+00:00,108.0390625,108.0390625,108.03125,108.03125,436.0
2025-05-30 06:14:00+00:00,108.0234375,108.0390625,107.9296875,108.03125,374.0
2025-05-30 06:15:00+00:00,108.0234375,108.03125,108.0234375,108.0234375,504.0
2025-05-30 06:16:00+00:00,108.0390625,108.0390625,108.03125,108.03125,170.0
2025-05-30 06:17:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,40.0
2025-05-30 06:18:00+00:00,108.03125,108.0390625,108.03125,108.0390625,79.0
2025-05-30 06:20:00+00:00,,,,,
2025-05-30 06:21:00+00:00,,,,,
2025-05-30 06:22:00+00:00,108.046875,108.046875,108.046875,108.046875,604.0
2025-05-30 06:23:00+00:00,108.046875,108.046875,108.046875,108.046875,41.0
2025-05-30 06:25:00+00:00,108.046875,108.046875,108.046875,108.046875,365.0
2025-05-30 06:26:00+00:00,108.046875,108.046875,108.046875,108.046875,24.0
2025-05-30 06:27:00+00:00,108.046875,108.046875,108.046875,108.046875,88.0
2025-05-30 06:28:00+00:00,108.046875,108.0546875,108.046875,108.0546875,146.0
2025-05-30 06:29:00+00:00,107.9609375,108.0625,107.9609375,108.0546875,0.0
2025-05-30 06:30:00+00:00,108.0859375,108.0859375,107.9609375,108.0625,59205.0
2025-05-30 06:31:00+00:00,107.9765625,108.09375,107.9765625,108.0859375,0.0
2025-05-30 06:32:00+00:00,,,,,
2025-05-30 06:33:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,61326.0
2025-05-30 06:35:00+00:00,108.0703125,108.078125,108.0703125,108.078125,194.0
2025-05-30 06:36:00+00:00,,,,,
2025-05-30 06:37:00+00:00,108.078125,108.078125,108.078125,108.078125,317.0
2025-05-30 06:38:00+00:00,108.078125,108.0859375,108.078125,108.078125,267.0
2025-05-30 06:39:00+00:00,108.078125,108.078125,108.078125,108.078125,125.0
2025-05-30 06:40:00+00:00,,,,,
2025-05-30 06:41:00+00:00,107.984375,108.0859375,107.984375,107.984375,0.0
2025-05-30 06:42:00+00:00,108.09375,108.09375,108.09375,108.09375,63108.0
2025-05-30 06:43:00+00:00,108.09375,108.09375,108.09375,108.09375,0.0
2025-05-30 06:44:00+00:00,108.0859375,108.09375,108.0859375,108.09375,66467.0
2025-05-30 06:45:00+00:00,,,,,
2025-05-30 06:46:00+00:00,108.0859375,108.09375,108.0859375,108.09375,222.0
2025-05-30 06:47:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,87.0
2025-05-30 06:48:00+00:00,,,,,
2025-05-30 06:49:00+00:00,108.078125,108.0859375,108.078125,108.0859375,186.0
2025-05-30 06:50:00+00:00,108.078125,108.078125,107.96875,108.078125,46.0
2025-05-30 06:51:00+00:00,107.96875,107.96875,107.96875,107.96875,0.0
2025-05-30 06:52:00+00:00,108.078125,108.078125,108.0703125,108.078125,67454.0
2025-05-30 06:53:00+00:00,108.0859375,108.0859375,107.96875,107.96875,497.0
2025-05-30 06:54:00+00:00,108.09375,108.09375,108.0859375,108.0859375,73.0
2025-05-30 06:55:00+00:00,,,,,
2025-05-30 06:56:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,198.0
2025-05-30 06:57:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,157.0
2025-05-30 06:58:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,105.0
2025-05-30 06:59:00+00:00,108.0859375,108.09375,108.0859375,108.09375,622.0
2025-05-30 07:00:00+00:00,108.09375,108.09375,108.09375,108.09375,857.0
2025-05-30 07:01:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,1450.0
2025-05-30 07:02:00+00:00,108.1015625,108.109375,108.1015625,108.1015625,1458.0
2025-05-30 07:03:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,180.0
2025-05-30 07:04:00+00:00,108.1015625,108.1015625,108.1015625,108.1015625,0.0
2025-05-30 07:05:00+00:00,108.109375,108.109375,108.109375,108.109375,74543.0
2025-05-30 07:06:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,253.0
2025-05-30 07:07:00+00:00,108.1171875,108.125,108.109375,108.1171875,1174.0
2025-05-30 07:08:00+00:00,108.1328125,108.1328125,108.125,108.125,1029.0
2025-05-30 07:09:00+00:00,108.1328125,108.140625,108.1328125,108.1328125,1557.0
2025-05-30 07:10:00+00:00,108.140625,108.140625,108.140625,108.140625,1197.0
2025-05-30 07:11:00+00:00,108.125,108.1328125,108.125,108.1328125,727.0
2025-05-30 07:12:00+00:00,108.140625,108.140625,108.1328125,108.1328125,1083.0
2025-05-30 07:13:00+00:00,108.140625,108.1484375,108.140625,108.140625,727.0
2025-05-30 07:14:00+00:00,108.1484375,108.1484375,108.0390625,108.140625,354.0
2025-05-30 07:15:00+00:00,108.1484375,108.1484375,108.140625,108.1484375,1082.0
2025-05-30 07:16:00+00:00,108.140625,108.1484375,108.140625,108.140625,464.0
2025-05-30 07:17:00+00:00,108.140625,108.1484375,108.140625,108.1484375,466.0
2025-05-30 07:18:00+00:00,108.1328125,108.140625,108.1328125,108.140625,642.0
2025-05-30 07:19:00+00:00,108.1328125,108.140625,108.1328125,108.140625,22.0
2025-05-30 07:20:00+00:00,108.125,108.1328125,108.125,108.1328125,287.0
2025-05-30 07:21:00+00:00,108.125,108.125,108.015625,108.125,781.0
2025-05-30 07:22:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,155.0
2025-05-30 07:23:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,57.0
2025-05-30 07:24:00+00:00,108.1171875,108.1171875,108.109375,108.109375,496.0
2025-05-30 07:25:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,147.0
2025-05-30 07:26:00+00:00,108.125,108.125,108.125,108.125,224.0
2025-05-30 07:27:00+00:00,108.125,108.125,108.125,108.125,250.0
2025-05-30 07:28:00+00:00,108.125,108.125,108.125,108.125,30.0
2025-05-30 07:29:00+00:00,108.125,108.125,108.125,108.125,8.0
2025-05-30 07:30:00+00:00,108.1171875,108.125,108.1171875,108.1171875,149.0
2025-05-30 07:31:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,341.0
2025-05-30 07:32:00+00:00,108.1171875,108.1171875,108.109375,108.109375,234.0
2025-05-30 07:33:00+00:00,108.0078125,108.1171875,108.0078125,108.1171875,0.0
2025-05-30 07:34:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,85068.0
2025-05-30 07:35:00+00:00,108.1171875,108.1171875,108.0078125,108.1171875,211.0
2025-05-30 07:36:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,146.0
2025-05-30 07:37:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,195.0
2025-05-30 07:38:00+00:00,108.1171875,108.1171875,108.1171875,108.1171875,113.0
2025-05-30 07:39:00+00:00,108.0,108.1171875,108.0,108.1171875,0.0
2025-05-30 07:40:00+00:00,108.109375,108.109375,108.109375,108.109375,86410.0
2025-05-30 07:41:00+00:00,108.109375,108.109375,108.109375,108.109375,118.0
2025-05-30 07:42:00+00:00,108.109375,108.109375,108.109375,108.109375,87.0
2025-05-30 07:43:00+00:00,108.109375,108.109375,108.1015625,108.109375,36.0
2025-05-30 07:44:00+00:00,108.1015625,108.109375,108.1015625,108.109375,348.0
2025-05-30 07:45:00+00:00,108.09375,108.1015625,108.09375,108.1015625,73.0
2025-05-30 07:46:00+00:00,108.09375,108.09375,108.09375,108.09375,1052.0
2025-05-30 07:47:00+00:00,108.078125,108.0859375,107.9765625,107.984375,1939.0
2025-05-30 07:48:00+00:00,108.078125,108.078125,108.0703125,108.0703125,1373.0
2025-05-30 07:49:00+00:00,107.96875,108.078125,107.9609375,108.078125,0.0
2025-05-30 07:50:00+00:00,108.078125,108.078125,107.96875,108.078125,92983.0
2025-05-30 07:51:00+00:00,107.96875,108.078125,107.96875,108.078125,0.0
2025-05-30 07:52:00+00:00,108.078125,108.078125,108.078125,108.078125,93195.0
2025-05-30 07:53:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,683.0
2025-05-30 07:54:00+00:00,108.0703125,108.078125,108.0703125,108.078125,1325.0
2025-05-30 07:55:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,782.0
2025-05-30 07:56:00+00:00,108.078125,108.078125,108.0703125,108.0703125,622.0
2025-05-30 07:57:00+00:00,108.078125,108.078125,108.078125,108.078125,5.0
2025-05-30 07:58:00+00:00,108.078125,108.078125,108.078125,108.078125,1.0
2025-05-30 07:59:00+00:00,108.078125,108.078125,108.078125,108.078125,413.0
2025-05-30 08:00:00+00:00,108.0546875,108.0703125,108.0546875,108.0703125,1888.0
2025-05-30 08:01:00+00:00,108.0625,108.0625,108.046875,108.0546875,621.0
2025-05-30 08:02:00+00:00,107.96875,108.0625,107.96875,108.0546875,917.0
2025-05-30 08:03:00+00:00,108.0625,108.0625,108.0546875,108.0546875,382.0
2025-05-30 08:04:00+00:00,108.0546875,108.0625,108.0546875,108.0625,239.0
2025-05-30 08:05:00+00:00,108.0546875,108.0625,108.0546875,108.0625,38.0
2025-05-30 08:06:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,313.0
2025-05-30 08:07:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,255.0
2025-05-30 08:08:00+00:00,108.0390625,108.0546875,108.0390625,108.046875,494.0
2025-05-30 08:09:00+00:00,108.046875,108.0546875,108.0390625,108.0390625,303.0
2025-05-30 08:10:00+00:00,108.046875,108.0625,108.046875,108.046875,604.0
2025-05-30 08:11:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,105.0
2025-05-30 08:12:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,616.0
2025-05-30 08:13:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,87.0
2025-05-30 08:14:00+00:00,108.03125,108.03125,108.03125,108.03125,128.0
2025-05-30 08:15:00+00:00,,,,,
2025-05-30 08:16:00+00:00,,,,,
2025-05-30 08:17:00+00:00,,,,,
2025-05-30 08:18:00+00:00,,,,,
2025-05-30 08:19:00+00:00,,,,,
2025-05-30 08:20:00+00:00,,,,,
2025-05-30 08:21:00+00:00,,,,,
2025-05-30 08:22:00+00:00,,,,,
2025-05-30 08:23:00+00:00,,,,,
2025-05-30 08:24:00+00:00,108.046875,108.0469970703125,108.046875,108.0469970703125,3176.0
2025-05-30 08:25:00+00:00,108.046875,108.0546875,108.046875,108.046875,713.0
2025-05-30 08:26:00+00:00,108.0390625,108.046875,108.0390625,108.046875,324.0
2025-05-30 08:27:00+00:00,108.0390625,108.0546875,108.0390625,108.0390625,1457.0
2025-05-30 08:28:00+00:00,108.046875,108.0546875,108.0390625,108.0390625,766.0
2025-05-30 08:29:00+00:00,108.046875,108.0546875,108.046875,108.046875,1198.0
2025-05-30 08:30:00+00:00,108.046875,108.046875,108.046875,108.046875,450.0
2025-05-30 08:31:00+00:00,108.0546875,108.0546875,108.046875,108.046875,87.0
2025-05-30 08:32:00+00:00,108.046875,108.0546875,107.9453125,108.0546875,1277.0
2025-05-30 08:33:00+00:00,108.03125,108.0390625,108.03125,108.0390625,292.0
2025-05-30 08:34:00+00:00,108.03125,108.0390625,108.03125,108.0390625,33.0
2025-05-30 08:35:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,432.0
2025-05-30 08:36:00+00:00,108.046875,108.046875,108.0390625,108.0390625,222.0
2025-05-30 08:37:00+00:00,108.046875,108.046875,108.046875,108.046875,744.0
2025-05-30 08:38:00+00:00,108.046875,108.046875,108.046875,108.046875,3.0
2025-05-30 08:39:00+00:00,108.046875,108.046875,108.046875,108.046875,101.0
2025-05-30 08:40:00+00:00,108.0546875,108.0546875,108.046875,108.046875,647.0
2025-05-30 08:41:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,0.0
2025-05-30 08:42:00+00:00,108.046875,108.046875,108.046875,108.046875,115376.0
2025-05-30 08:43:00+00:00,108.046875,108.046875,108.046875,108.046875,275.0
2025-05-30 08:44:00+00:00,108.046875,108.046875,108.046875,108.046875,225.0
2025-05-30 08:45:00+00:00,108.046875,108.046875,108.046875,108.046875,54.0
2025-05-30 08:46:00+00:00,,,,,
2025-05-30 08:47:00+00:00,,,,,
2025-05-30 08:48:00+00:00,108.046875,108.046875,108.046875,108.046875,484.0
2025-05-30 08:49:00+00:00,108.046875,108.046875,108.046875,108.046875,302.0
2025-05-30 08:50:00+00:00,108.046875,108.046875,108.0390625,108.046875,358.0
2025-05-30 08:51:00+00:00,108.0546875,108.0546875,107.9453125,108.046875,169.0
2025-05-30 08:52:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,26.0
2025-05-30 08:53:00+00:00,108.046875,108.046875,108.046875,108.046875,614.0
2025-05-30 08:54:00+00:00,,,,,
2025-05-30 08:55:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,329.0
2025-05-30 08:56:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,94.0
2025-05-30 08:57:00+00:00,,,,,
2025-05-30 08:58:00+00:00,108.0390625,108.046875,108.0390625,108.0390625,1881.0
2025-05-30 08:59:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,505.0
2025-05-30 09:00:00+00:00,,,,,
2025-05-30 09:01:00+00:00,108.03125,108.0390625,108.03125,108.0390625,283.0
2025-05-30 09:02:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,367.0
2025-05-30 09:03:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,337.0
2025-05-30 09:04:00+00:00,108.03125,108.0390625,108.03125,108.0390625,734.0
2025-05-30 09:05:00+00:00,108.0390625,108.0390625,108.03125,108.03125,96.0
2025-05-30 09:06:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,891.0
2025-05-30 09:07:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,3.0
2025-05-30 09:08:00+00:00,108.0390625,108.0390625,107.9375,107.9375,1414.0
2025-05-30 09:09:00+00:00,108.046875,108.046875,108.0390625,108.0390625,649.0
2025-05-30 09:10:00+00:00,,,,,
2025-05-30 09:11:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,565.0
2025-05-30 09:12:00+00:00,108.0625,108.0625,108.0625,108.0625,83.0
2025-05-30 09:13:00+00:00,108.0546875,108.0625,108.0546875,108.0625,386.0
2025-05-30 09:14:00+00:00,108.0546875,108.0625,108.0546875,108.0625,170.0
2025-05-30 09:15:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,610.0
2025-05-30 09:16:00+00:00,108.0625,108.0625,108.0546875,108.0546875,1304.0
2025-05-30 09:17:00+00:00,108.0625,108.0625,108.0546875,108.0625,1974.0
2025-05-30 09:18:00+00:00,108.0546875,108.0625,108.0546875,108.0625,13.0
2025-05-30 09:19:00+00:00,108.0546875,108.0625,108.046875,108.0625,1451.0
2025-05-30 09:20:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,4.0
2025-05-30 09:21:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,125.0
2025-05-30 09:22:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,184.0
2025-05-30 09:23:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,193.0
2025-05-30 09:24:00+00:00,108.0625,108.0625,108.0625,108.0625,224.0
2025-05-30 09:25:00+00:00,,,,,
2025-05-30 09:26:00+00:00,108.0703125,108.0703125,108.0625,108.0625,14.0
2025-05-30 09:27:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,6.0
2025-05-30 09:28:00+00:00,108.0703125,108.0703125,108.0625,108.0625,657.0
2025-05-30 09:29:00+00:00,108.078125,108.078125,108.078125,108.078125,929.0
2025-05-30 09:30:00+00:00,108.078125,108.078125,108.078125,108.078125,237.0
2025-05-30 09:31:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,485.0
2025-05-30 09:32:00+00:00,108.0859375,108.09375,107.9921875,108.0859375,1164.0
2025-05-30 09:33:00+00:00,108.078125,108.0859375,108.078125,108.0859375,86.0
2025-05-30 09:34:00+00:00,108.078125,108.0859375,108.078125,108.0859375,108.0
2025-05-30 09:35:00+00:00,108.078125,108.078125,108.078125,108.078125,19.0
2025-05-30 09:36:00+00:00,108.078125,108.078125,108.078125,108.078125,12.0
2025-05-30 09:37:00+00:00,108.078125,108.078125,108.078125,108.078125,2.0
2025-05-30 09:38:00+00:00,108.078125,108.078125,108.078125,108.078125,7.0
2025-05-30 09:39:00+00:00,108.078125,108.078125,108.078125,108.078125,372.0
2025-05-30 09:40:00+00:00,108.078125,108.078125,108.078125,108.078125,60.0
2025-05-30 09:41:00+00:00,108.078125,108.078125,107.9765625,108.078125,256.0
2025-05-30 09:42:00+00:00,108.078125,108.0859375,108.078125,108.078125,228.0
2025-05-30 09:43:00+00:00,108.078125,108.078125,108.078125,108.078125,81.0
2025-05-30 09:44:00+00:00,108.0703125,108.078125,108.0703125,108.078125,41.0
2025-05-30 09:45:00+00:00,108.078125,108.078125,108.0703125,108.0703125,202.0
2025-05-30 09:46:00+00:00,108.078125,108.0859375,108.0703125,108.078125,234.0
2025-05-30 09:47:00+00:00,108.078125,108.078125,108.078125,108.078125,77.0
2025-05-30 09:48:00+00:00,108.078125,108.078125,108.0703125,108.078125,21.0
2025-05-30 09:49:00+00:00,108.0703125,108.078125,108.0703125,108.078125,664.0
2025-05-30 09:50:00+00:00,108.078125,108.078125,108.0703125,108.078125,15.0
2025-05-30 09:51:00+00:00,108.0859375,108.09375,108.078125,108.078125,544.0
2025-05-30 09:52:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,398.0
2025-05-30 09:53:00+00:00,108.0859375,108.09375,108.0859375,108.0859375,298.0
2025-05-30 09:54:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,9.0
2025-05-30 09:55:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,14.0
2025-05-30 09:56:00+00:00,108.0859375,108.0859375,108.0859375,108.0859375,95.0
2025-05-30 09:57:00+00:00,108.09375,108.09375,108.0859375,108.0859375,920.0
2025-05-30 09:58:00+00:00,108.09375,108.09375,108.09375,108.09375,289.0
2025-05-30 09:59:00+00:00,108.09375,108.1015625,108.09375,108.1015625,594.0
2025-05-30 10:00:00+00:00,108.09375,108.09375,108.09375,108.09375,199.0
2025-05-30 10:01:00+00:00,108.09375,108.1015625,108.09375,108.1015625,1005.0
