Datetime,Close,High,Low,Open,Volume
2024-12-27 07:05:00+00:00,113.875,113.875,113.875,113.875,85.0
2024-12-27 07:06:00+00:00,113.875,113.90625,113.875,113.875,84.0
2024-12-27 07:07:00+00:00,113.84375,113.84375,113.84375,113.84375,48.0
2024-12-27 07:08:00+00:00,113.8125,113.8125,113.8125,113.8125,80.0
2024-12-27 07:09:00+00:00,113.8125,113.8125,113.8125,113.8125,71.0
2024-12-27 07:10:00+00:00,113.84375,113.84375,113.84375,113.84375,5.0
2024-12-27 07:11:00+00:00,113.8125,113.8125,113.8125,113.8125,22.0
2024-12-27 07:12:00+00:00,113.75,113.78125,113.75,113.78125,134.0
2024-12-27 07:13:00+00:00,113.71875,113.75,113.71875,113.75,210.0
2024-12-27 07:14:00+00:00,113.75,113.75,113.71875,113.71875,509.0
2024-12-27 07:15:00+00:00,113.75,113.75,113.75,113.75,160.0
2024-12-27 07:16:00+00:00,113.78125,113.78125,113.78125,113.78125,37.0
2024-12-27 07:17:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-27 07:18:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-27 07:19:00+00:00,113.71875,113.75,113.71875,113.75,254.0
2024-12-27 07:20:00+00:00,113.75,113.75,113.75,113.75,313.0
2024-12-27 07:21:00+00:00,113.75,113.75,113.75,113.75,257.0
2024-12-27 07:22:00+00:00,113.75,113.75,113.75,113.75,35.0
2024-12-27 07:23:00+00:00,,,,,
2024-12-27 07:24:00+00:00,113.71875,113.75,113.71875,113.75,80.0
2024-12-27 07:25:00+00:00,113.71875,113.71875,113.71875,113.71875,2.0
2024-12-27 07:26:00+00:00,113.75,113.75,113.75,113.75,1.0
2024-12-27 07:27:00+00:00,113.71875,113.75,113.71875,113.75,36.0
2024-12-27 07:28:00+00:00,113.71875,113.71875,113.71875,113.71875,279.0
2024-12-27 07:29:00+00:00,113.6875,113.71875,113.6875,113.71875,62.0
2024-12-27 07:30:00+00:00,113.71875,113.71875,113.71875,113.71875,95.0
2024-12-27 07:31:00+00:00,,,,,
2024-12-27 07:32:00+00:00,113.71875,113.71875,113.71875,113.71875,1.0
2024-12-27 07:33:00+00:00,113.6875,113.6875,113.6875,113.6875,223.0
2024-12-27 07:34:00+00:00,113.6875,113.6875,113.65625,113.65625,240.0
2024-12-27 07:35:00+00:00,113.65625,113.6875,113.65625,113.6875,211.0
2024-12-27 07:36:00+00:00,,,,,
2024-12-27 07:37:00+00:00,,,,,
2024-12-27 07:38:00+00:00,113.625,113.65625,113.625,113.65625,447.0
2024-12-27 07:39:00+00:00,113.625,113.65625,113.625,113.65625,10.0
2024-12-27 07:40:00+00:00,,,,,
2024-12-27 07:41:00+00:00,113.625,113.625,113.59375,113.625,277.0
2024-12-27 07:42:00+00:00,,,,,
2024-12-27 07:43:00+00:00,113.5625,113.625,113.5625,113.625,1271.0
2024-12-27 07:44:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2024-12-27 07:45:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2024-12-27 07:46:00+00:00,113.59375,113.59375,113.59375,113.59375,1.0
2024-12-27 07:47:00+00:00,113.5625,113.59375,113.5625,113.59375,818.0
2024-12-27 07:48:00+00:00,113.5625,113.59375,113.5625,113.5625,297.0
2024-12-27 07:49:00+00:00,113.53125,113.5625,113.53125,113.5625,242.0
2024-12-27 07:50:00+00:00,113.53125,113.53125,113.53125,113.53125,115.0
2024-12-27 07:51:00+00:00,113.53125,113.5625,113.53125,113.53125,210.0
2024-12-27 07:52:00+00:00,113.5625,113.5625,113.5625,113.5625,1.0
2024-12-27 07:53:00+00:00,113.53125,113.53125,113.53125,113.53125,103.0
2024-12-27 07:54:00+00:00,113.53125,113.53125,113.53125,113.53125,54.0
2024-12-27 07:55:00+00:00,,,,,
2024-12-27 07:56:00+00:00,113.5,113.53125,113.5,113.53125,320.0
2024-12-27 07:57:00+00:00,113.5,113.53125,113.5,113.53125,229.0
2024-12-27 07:58:00+00:00,113.5,113.53125,113.5,113.53125,149.0
2024-12-27 07:59:00+00:00,113.5,113.53125,113.5,113.53125,123.0
2024-12-27 08:00:00+00:00,113.46875,113.5,113.46875,113.5,515.0
2024-12-27 08:01:00+00:00,113.46875,113.46875,113.46875,113.46875,462.0
2024-12-27 08:02:00+00:00,113.46875,113.46875,113.46875,113.46875,326.0
2024-12-27 08:03:00+00:00,113.46875,113.5,113.46875,113.46875,213.0
2024-12-27 08:04:00+00:00,113.46875,113.5,113.46875,113.46875,10.0
2024-12-27 08:05:00+00:00,113.46875,113.5,113.46875,113.5,154.0
2024-12-27 08:06:00+00:00,113.46875,113.46875,113.46875,113.46875,45.0
2024-12-27 08:07:00+00:00,113.46875,113.5,113.4375,113.46875,452.0
2024-12-27 08:08:00+00:00,113.4375,113.46875,113.4375,113.4375,23.0
2024-12-27 08:09:00+00:00,113.4375,113.4375,113.4375,113.4375,4.0
2024-12-27 08:10:00+00:00,113.4375,113.46875,113.4375,113.46875,192.0
2024-12-27 08:11:00+00:00,113.46875,113.46875,113.4375,113.46875,424.0
2024-12-27 08:12:00+00:00,,,,,
2024-12-27 08:13:00+00:00,113.5,113.5,113.4375,113.46875,860.0
2024-12-27 08:14:00+00:00,113.5,113.5,113.5,113.5,33.0
2024-12-27 08:15:00+00:00,113.46875,113.5,113.46875,113.5,262.0
2024-12-27 08:16:00+00:00,113.46875,113.5,113.46875,113.46875,39.0
2024-12-27 08:17:00+00:00,113.46875,113.5,113.46875,113.46875,232.0
2024-12-27 08:18:00+00:00,113.46875,113.46875,113.46875,113.46875,11.0
2024-12-27 08:19:00+00:00,113.4375,113.46875,113.4375,113.46875,284.0
2024-12-27 08:20:00+00:00,113.46875,113.46875,113.46875,113.46875,105.0
2024-12-27 08:21:00+00:00,113.4375,113.4375,113.4375,113.4375,128.0
2024-12-27 08:22:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2024-12-27 08:23:00+00:00,113.46875,113.46875,113.4375,113.46875,483.0
2024-12-27 08:24:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-27 08:25:00+00:00,113.46875,113.46875,113.4375,113.4375,215.0
2024-12-27 08:26:00+00:00,113.46875,113.46875,113.46875,113.46875,141.0
2024-12-27 08:27:00+00:00,113.46875,113.46875,113.4375,113.46875,71.0
2024-12-27 08:28:00+00:00,113.5,113.5,113.4375,113.4375,95.0
2024-12-27 08:29:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-27 08:30:00+00:00,113.4375,113.46875,113.4375,113.46875,175.0
2024-12-27 08:31:00+00:00,113.46875,113.46875,113.4375,113.4375,248.0
2024-12-27 08:32:00+00:00,113.5,113.5,113.5,113.5,235.0
2024-12-27 08:33:00+00:00,113.5,113.5,113.5,113.5,85.0
2024-12-27 08:34:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-27 08:35:00+00:00,113.46875,113.5,113.46875,113.5,9.0
2024-12-27 08:36:00+00:00,113.5,113.5,113.5,113.5,729.0
2024-12-27 08:37:00+00:00,113.5,113.5,113.5,113.5,138.0
2024-12-27 08:38:00+00:00,113.46875,113.46875,113.46875,113.46875,14.0
2024-12-27 08:39:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2024-12-27 08:40:00+00:00,113.4375,113.46875,113.4375,113.46875,442.0
2024-12-27 08:41:00+00:00,113.4375,113.4375,113.4375,113.4375,98.0
2024-12-27 08:42:00+00:00,113.4375,113.4375,113.4375,113.4375,279.0
2024-12-27 08:43:00+00:00,113.4375,113.4375,113.4375,113.4375,14.0
2024-12-27 08:44:00+00:00,113.4375,113.46875,113.4375,113.4375,174.0
2024-12-27 08:45:00+00:00,113.46875,113.46875,113.46875,113.46875,3.0
2024-12-27 08:46:00+00:00,113.4375,113.4375,113.4375,113.4375,13.0
2024-12-27 08:47:00+00:00,113.4375,113.4375,113.4375,113.4375,78.0
2024-12-27 08:48:00+00:00,,,,,
2024-12-27 08:49:00+00:00,,,,,
2024-12-27 08:50:00+00:00,113.4375,113.4375,113.4375,113.4375,212.0
2024-12-27 08:51:00+00:00,113.4375,113.46875,113.40625,113.4375,457.0
2024-12-27 08:52:00+00:00,113.4375,113.4375,113.4375,113.4375,136.0
2024-12-27 08:53:00+00:00,113.4375,113.4375,113.4375,113.4375,67.0
2024-12-27 08:54:00+00:00,,,,,
2024-12-27 08:55:00+00:00,,,,,
2024-12-27 08:56:00+00:00,113.46875,113.46875,113.46875,113.46875,1.0
2024-12-27 08:57:00+00:00,113.4375,113.4375,113.4375,113.4375,45.0
2024-12-27 08:58:00+00:00,113.4375,113.4375,113.40625,113.4375,123.0
2024-12-27 08:59:00+00:00,113.40625,113.4375,113.40625,113.4375,3.0
2024-12-27 09:00:00+00:00,113.4375,113.4375,113.40625,113.40625,49.0
2024-12-27 09:01:00+00:00,113.40625,113.4375,113.40625,113.4375,3.0
2024-12-27 09:02:00+00:00,113.40625,113.40625,113.40625,113.40625,3.0
2024-12-27 09:03:00+00:00,113.4375,113.4375,113.4375,113.4375,618.0
2024-12-27 09:04:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-27 09:05:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-27 09:06:00+00:00,113.4375,113.4375,113.4375,113.4375,1.0
2024-12-27 09:07:00+00:00,113.4375,113.4375,113.4375,113.4375,6.0
2024-12-27 09:08:00+00:00,113.40625,113.4375,113.40625,113.40625,7.0
2024-12-27 09:09:00+00:00,113.4375,113.4375,113.40625,113.40625,3.0
2024-12-27 09:10:00+00:00,,,,,
2024-12-27 09:11:00+00:00,,,,,
2024-12-27 09:12:00+00:00,,,,,
2024-12-27 09:13:00+00:00,,,,,
2024-12-27 09:14:00+00:00,,,,,
2024-12-27 09:15:00+00:00,,,,,
2024-12-27 09:16:00+00:00,,,,,
2024-12-27 09:17:00+00:00,,,,,
2024-12-27 09:18:00+00:00,,,,,
2024-12-27 09:19:00+00:00,,,,,
2024-12-27 09:20:00+00:00,113.40625,113.40625,113.40599822998047,113.40599822998047,1193.0
2024-12-27 09:21:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
2024-12-27 09:22:00+00:00,113.40625,113.40625,113.40625,113.40625,99.0
2024-12-27 09:23:00+00:00,113.40625,113.40625,113.40625,113.40625,93.0
2024-12-27 09:24:00+00:00,113.4375,113.4375,113.4375,113.4375,552.0
2024-12-27 09:25:00+00:00,113.4375,113.4375,113.4375,113.4375,56.0
2024-12-27 09:26:00+00:00,,,,,
2024-12-27 09:27:00+00:00,113.4375,113.4375,113.4375,113.4375,3.0
2024-12-27 09:28:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2024-12-27 09:29:00+00:00,113.4375,113.4375,113.4375,113.4375,2.0
2024-12-27 09:30:00+00:00,113.40625,113.4375,113.40625,113.4375,1440.0
2024-12-27 09:31:00+00:00,113.34375,113.375,113.34375,113.375,1531.0
2024-12-27 09:32:00+00:00,113.34375,113.34375,113.34375,113.34375,85.0
2024-12-27 09:33:00+00:00,113.3125,113.34375,113.3125,113.34375,265.0
2024-12-27 09:34:00+00:00,113.3125,113.3125,113.28125,113.3125,563.0
2024-12-27 09:35:00+00:00,113.3125,113.3125,113.3125,113.3125,111.0
2024-12-27 09:36:00+00:00,113.3125,113.34375,113.3125,113.3125,228.0
2024-12-27 09:37:00+00:00,113.28125,113.3125,113.28125,113.3125,809.0
2024-12-27 09:38:00+00:00,113.3125,113.3125,113.3125,113.3125,3.0
2024-12-27 09:39:00+00:00,113.3125,113.3125,113.3125,113.3125,6.0
2024-12-27 09:40:00+00:00,113.34375,113.34375,113.3125,113.3125,279.0
2024-12-27 09:41:00+00:00,113.34375,113.34375,113.34375,113.34375,41.0
2024-12-27 09:42:00+00:00,113.375,113.375,113.34375,113.34375,369.0
2024-12-27 09:43:00+00:00,113.375,113.375,113.375,113.375,2.0
2024-12-27 09:44:00+00:00,113.34375,113.34375,113.34375,113.34375,120.0
2024-12-27 09:45:00+00:00,,,,,
2024-12-27 09:46:00+00:00,,,,,
2024-12-27 09:47:00+00:00,113.34375,113.375,113.34375,113.375,5.0
2024-12-27 09:48:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2024-12-27 09:49:00+00:00,113.3125,113.34375,113.3125,113.34375,171.0
2024-12-27 09:50:00+00:00,113.34375,113.34375,113.34375,113.34375,216.0
2024-12-27 09:51:00+00:00,,,,,
2024-12-27 09:52:00+00:00,113.3125,113.34375,113.3125,113.34375,2.0
2024-12-27 09:53:00+00:00,113.3125,113.34375,113.3125,113.3125,33.0
2024-12-27 09:54:00+00:00,113.3125,113.34375,113.3125,113.34375,253.0
2024-12-27 09:55:00+00:00,113.3125,113.3125,113.28125,113.28125,21.0
2024-12-27 09:56:00+00:00,113.3125,113.3125,113.28125,113.3125,9.0
2024-12-27 09:57:00+00:00,113.28125,113.3125,113.28125,113.3125,251.0
2024-12-27 09:58:00+00:00,113.28125,113.28125,113.28125,113.28125,78.0
2024-12-27 09:59:00+00:00,113.25,113.28125,113.25,113.28125,423.0
2024-12-27 10:00:00+00:00,113.28125,113.28125,113.25,113.25,477.0
2024-12-27 10:01:00+00:00,113.3125,113.3125,113.3125,113.3125,494.0
2024-12-27 10:02:00+00:00,113.34375,113.34375,113.34375,113.34375,4.0
2024-12-27 10:03:00+00:00,,,,,
2024-12-27 10:04:00+00:00,113.3125,113.34375,113.3125,113.3125,11.0
2024-12-27 10:05:00+00:00,113.3125,113.3125,113.3125,113.3125,13.0
2024-12-27 10:06:00+00:00,113.3125,113.3125,113.3125,113.3125,102.0
2024-12-27 10:07:00+00:00,,,,,
2024-12-27 10:08:00+00:00,113.3125,113.3125,113.3125,113.3125,86.0
2024-12-27 10:09:00+00:00,,,,,
2024-12-27 10:10:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2024-12-27 10:11:00+00:00,113.34375,113.34375,113.34375,113.34375,43.0
2024-12-27 10:12:00+00:00,113.34375,113.34375,113.34375,113.34375,2.0
2024-12-27 10:13:00+00:00,113.34375,113.34375,113.3125,113.3125,5.0
2024-12-27 10:14:00+00:00,113.34375,113.34375,113.3125,113.3125,37.0
2024-12-27 10:15:00+00:00,113.3125,113.34375,113.3125,113.34375,4.0
2024-12-27 10:16:00+00:00,113.34375,113.34375,113.3125,113.3125,54.0
2024-12-27 10:17:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2024-12-27 10:18:00+00:00,113.34375,113.34375,113.34375,113.34375,98.0
2024-12-27 10:19:00+00:00,113.34375,113.34375,113.34375,113.34375,81.0
2024-12-27 10:20:00+00:00,,,,,
2024-12-27 10:21:00+00:00,113.34375,113.34375,113.3125,113.3125,46.0
2024-12-27 10:22:00+00:00,113.34375,113.34375,113.34375,113.34375,144.0
2024-12-27 10:23:00+00:00,,,,,
2024-12-27 10:24:00+00:00,,,,,
2024-12-27 10:25:00+00:00,113.34375,113.375,113.34375,113.375,70.0
2024-12-27 10:26:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2024-12-27 10:27:00+00:00,113.375,113.375,113.375,113.375,260.0
2024-12-27 10:28:00+00:00,113.34375,113.375,113.34375,113.375,342.0
2024-12-27 10:29:00+00:00,,,,,
2024-12-27 10:30:00+00:00,113.34375,113.34375,113.34375,113.34375,10.0
2024-12-27 10:31:00+00:00,113.34375,113.375,113.34375,113.375,186.0
2024-12-27 10:32:00+00:00,113.34375,113.34375,113.34375,113.34375,170.0
2024-12-27 10:33:00+00:00,,,,,
2024-12-27 10:34:00+00:00,113.34375,113.34375,113.34375,113.34375,87.0
2024-12-27 10:35:00+00:00,113.34375,113.34375,113.34375,113.34375,188.0
2024-12-27 10:36:00+00:00,113.34375,113.34375,113.34375,113.34375,2.0
2024-12-27 10:37:00+00:00,113.34375,113.34375,113.34375,113.34375,115.0
2024-12-27 10:38:00+00:00,113.3125,113.34375,113.3125,113.34375,158.0
2024-12-27 10:39:00+00:00,113.3125,113.3125,113.3125,113.3125,91.0
2024-12-27 10:40:00+00:00,,,,,
2024-12-27 10:41:00+00:00,,,,,
2024-12-27 10:42:00+00:00,113.34375,113.34375,113.34375,113.34375,109.0
2024-12-27 10:43:00+00:00,113.34375,113.34375,113.34375,113.34375,74.0
2024-12-27 10:44:00+00:00,113.34375,113.34375,113.34375,113.34375,64.0
2024-12-27 10:45:00+00:00,113.34375,113.34375,113.34375,113.34375,38.0
2024-12-27 10:46:00+00:00,113.34375,113.34375,113.34375,113.34375,14.0
2024-12-27 10:47:00+00:00,,,,,
2024-12-27 10:48:00+00:00,113.34375,113.34375,113.34375,113.34375,9.0
2024-12-27 10:49:00+00:00,113.34375,113.34375,113.34375,113.34375,1.0
2024-12-27 10:50:00+00:00,113.34375,113.34375,113.34375,113.34375,109.0
2024-12-27 10:51:00+00:00,113.34375,113.34375,113.34375,113.34375,3.0
2024-12-27 10:52:00+00:00,113.34375,113.34375,113.34375,113.34375,64.0
2024-12-27 10:53:00+00:00,113.34375,113.34375,113.34375,113.34375,66.0
2024-12-27 10:54:00+00:00,113.34375,113.34375,113.34375,113.34375,28.0
2024-12-27 10:55:00+00:00,113.34375,113.34375,113.34375,113.34375,28.0
2024-12-27 10:56:00+00:00,113.34375,113.34375,113.34375,113.34375,74.0
2024-12-27 10:57:00+00:00,113.34375,113.34375,113.34375,113.34375,62.0
2024-12-27 10:58:00+00:00,113.34375,113.34375,113.34375,113.34375,35.0
2024-12-27 10:59:00+00:00,113.34375,113.34375,113.34375,113.34375,83.0
2024-12-27 11:00:00+00:00,113.375,113.375,113.34375,113.375,68.0
2024-12-27 11:01:00+00:00,113.375,113.375,113.375,113.375,19.0
2024-12-27 11:02:00+00:00,113.375,113.375,113.375,113.375,219.0
2024-12-27 11:03:00+00:00,113.375,113.375,113.375,113.375,42.0
2024-12-27 11:04:00+00:00,113.375,113.375,113.375,113.375,10.0
2024-12-27 11:05:00+00:00,113.375,113.40625,113.375,113.375,41.0
2024-12-27 11:06:00+00:00,113.34375,113.40625,113.34375,113.375,85.0
2024-12-27 11:07:00+00:00,113.375,113.375,113.375,113.375,16.0
2024-12-27 11:08:00+00:00,113.34375,113.34375,113.34375,113.34375,6.0
2024-12-27 11:09:00+00:00,,,,,
2024-12-27 11:10:00+00:00,113.3125,113.34375,113.3125,113.34375,33.0
2024-12-27 11:11:00+00:00,,,,,
2024-12-27 11:12:00+00:00,113.3125,113.3125,113.3125,113.3125,4.0
2024-12-27 11:13:00+00:00,,,,,
2024-12-27 11:14:00+00:00,113.3125,113.3125,113.3125,113.3125,444.0
2024-12-27 11:15:00+00:00,113.3125,113.3125,113.28125,113.28125,42.0
2024-12-27 11:16:00+00:00,113.28125,113.28125,113.28125,113.28125,6.0
2024-12-27 11:17:00+00:00,,,,,
2024-12-27 11:18:00+00:00,113.28125,113.28125,113.28125,113.28125,4.0
2024-12-27 11:19:00+00:00,,,,,
2024-12-27 11:20:00+00:00,113.28125,113.28125,113.28125,113.28125,5.0
2024-12-27 11:21:00+00:00,113.28125,113.28125,113.28125,113.28125,225.0
2024-12-27 11:22:00+00:00,,,,,
2024-12-27 11:23:00+00:00,113.28125,113.28125,113.28125,113.28125,115.0
2024-12-27 11:24:00+00:00,113.28125,113.28125,113.28125,113.28125,16.0
2024-12-27 11:25:00+00:00,,,,,
2024-12-27 11:26:00+00:00,113.28125,113.3125,113.28125,113.28125,98.0
2024-12-27 11:27:00+00:00,113.3125,113.3125,113.3125,113.3125,62.0
2024-12-27 11:28:00+00:00,113.28125,113.3125,113.28125,113.3125,13.0
2024-12-27 11:29:00+00:00,113.3125,113.3125,113.3125,113.3125,133.0
2024-12-27 11:30:00+00:00,113.3125,113.3125,113.28125,113.28125,82.0
2024-12-27 11:31:00+00:00,113.3125,113.3125,113.3125,113.3125,2.0
2024-12-27 11:32:00+00:00,113.28125,113.28125,113.28125,113.28125,11.0
2024-12-27 11:33:00+00:00,113.3125,113.3125,113.28125,113.28125,53.0
2024-12-27 11:34:00+00:00,113.28125,113.28125,113.28125,113.28125,225.0
2024-12-27 11:35:00+00:00,113.28125,113.28125,113.25,113.25,57.0
2024-12-27 11:36:00+00:00,113.28125,113.28125,113.25,113.28125,64.0
2024-12-27 11:37:00+00:00,113.28125,113.28125,113.28125,113.28125,8.0
2024-12-27 11:38:00+00:00,113.3125,113.3125,113.28125,113.28125,6.0
2024-12-27 11:39:00+00:00,113.28125,113.28125,113.28125,113.28125,4.0
