Datetime,Close,High,Low,Open,Volume
2025-03-10 06:59:00+00:00,,,,,
2025-03-10 07:00:00+00:00,103.5,103.5,103.5,103.5,687.0
2025-03-10 07:01:00+00:00,103.49609375,103.5,103.49609375,103.5,570.0
2025-03-10 07:02:00+00:00,103.5,103.50390625,103.49609375,103.49609375,1823.0
2025-03-10 07:03:00+00:00,103.5,103.5,103.49609375,103.5,29.0
2025-03-10 07:04:00+00:00,103.5,103.5,103.49609375,103.5,9.0
2025-03-10 07:05:00+00:00,103.5,103.5,103.49609375,103.5,185.0
2025-03-10 07:06:00+00:00,103.5,103.5,103.5,103.5,7.0
2025-03-10 07:07:00+00:00,103.50390625,103.50390625,103.49609375,103.5,86.0
2025-03-10 07:08:00+00:00,103.50390625,103.50390625,103.5,103.50390625,177.0
2025-03-10 07:09:00+00:00,103.50390625,103.50390625,103.5,103.50390625,27.0
2025-03-10 07:10:00+00:00,103.5,103.5,103.5,103.5,8.0
2025-03-10 07:11:00+00:00,103.5,103.5,103.5,103.5,10.0
2025-03-10 07:12:00+00:00,103.5,103.50390625,103.5,103.50390625,218.0
2025-03-10 07:13:00+00:00,103.5,103.5,103.5,103.5,27.0
2025-03-10 07:14:00+00:00,,,,,
2025-03-10 07:15:00+00:00,103.5,103.5,103.5,103.5,25.0
2025-03-10 07:16:00+00:00,103.5,103.5,103.5,103.5,505.0
2025-03-10 07:17:00+00:00,103.49609375,103.5,103.49609375,103.5,3029.0
2025-03-10 07:18:00+00:00,103.5,103.5,103.49609375,103.49609375,503.0
2025-03-10 07:19:00+00:00,103.5,103.5,103.5,103.5,32.0
2025-03-10 07:20:00+00:00,103.49609375,103.5,103.49609375,103.5,168.0
2025-03-10 07:21:00+00:00,,,,,
2025-03-10 07:22:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,602.0
2025-03-10 07:23:00+00:00,103.5,103.5,103.49609375,103.49609375,636.0
2025-03-10 07:24:00+00:00,,,,,
2025-03-10 07:25:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,85.0
2025-03-10 07:26:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,188.0
2025-03-10 07:27:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,52.0
2025-03-10 07:28:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,55.0
2025-03-10 07:29:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,57.0
2025-03-10 07:30:00+00:00,103.5,103.5,103.5,103.5,1.0
2025-03-10 07:31:00+00:00,103.5,103.5,103.5,103.5,194.0
2025-03-10 07:32:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,43.0
2025-03-10 07:33:00+00:00,103.49609375,103.49609375,103.49609375,103.49609375,105.0
2025-03-10 07:34:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,151.0
2025-03-10 07:35:00+00:00,,,,,
2025-03-10 07:36:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,666.0
2025-03-10 07:37:00+00:00,103.4921875,103.4921875,103.4921875,103.4921875,18.0
2025-03-10 07:38:00+00:00,103.5,103.5,103.4921875,103.4921875,316.0
2025-03-10 07:39:00+00:00,103.5,103.5,103.5,103.5,124.0
2025-03-10 07:40:00+00:00,103.50390625,103.50390625,103.5,103.5,87.0
2025-03-10 07:41:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,96.0
2025-03-10 07:42:00+00:00,,,,,
2025-03-10 07:43:00+00:00,,,,,
2025-03-10 07:44:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,151.0
2025-03-10 07:45:00+00:00,103.50390625,103.5078125,103.50390625,103.50390625,1958.0
2025-03-10 07:46:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,540.0
2025-03-10 07:47:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,617.0
2025-03-10 07:48:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,699.0
2025-03-10 07:49:00+00:00,103.50390625,103.50390625,103.50390625,103.50390625,371.0
2025-03-10 07:50:00+00:00,103.5078125,103.5078125,103.50390625,103.50390625,239.0
2025-03-10 07:51:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,24.0
2025-03-10 07:52:00+00:00,,,,,
2025-03-10 07:53:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,268.0
2025-03-10 07:54:00+00:00,103.5078125,103.51171875,103.5078125,103.5078125,314.0
2025-03-10 07:55:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,773.0
2025-03-10 07:56:00+00:00,103.515625,103.515625,103.51171875,103.51171875,115.0
2025-03-10 07:57:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,355.0
2025-03-10 07:58:00+00:00,103.51171875,103.51171875,103.51171875,103.51171875,135.0
2025-03-10 07:59:00+00:00,103.51171875,103.51171875,103.5078125,103.5078125,105.0
2025-03-10 08:00:00+00:00,103.51171875,103.515625,103.51171875,103.51171875,910.0
2025-03-10 08:01:00+00:00,103.5078125,103.5078125,103.5078125,103.5078125,572.0
2025-03-10 08:02:00+00:00,103.51171875,103.51171875,103.5078125,103.51171875,399.0
2025-03-10 08:03:00+00:00,103.515625,103.515625,103.51171875,103.51171875,157.0
2025-03-10 08:04:00+00:00,103.515625,103.51953125,103.51171875,103.51171875,541.0
2025-03-10 08:05:00+00:00,103.51953125,103.5234375,103.51953125,103.51953125,183.0
2025-03-10 08:06:00+00:00,103.51953125,103.51953125,103.51953125,103.51953125,78.0
2025-03-10 08:07:00+00:00,103.5234375,103.5234375,103.5234375,103.5234375,54.0
2025-03-10 08:08:00+00:00,103.51953125,103.5234375,103.51953125,103.5234375,65.0
2025-03-10 08:09:00+00:00,103.5234375,103.52734375,103.5234375,103.5234375,636.0
2025-03-10 08:10:00+00:00,103.5234375,103.5234375,103.51953125,103.51953125,178.0
2025-03-10 08:11:00+00:00,103.52734375,103.53125,103.5234375,103.5234375,354.0
2025-03-10 08:12:00+00:00,103.52734375,103.53125,103.5270004272461,103.52734375,175.0
2025-03-10 08:13:00+00:00,,,,,
2025-03-10 08:14:00+00:00,103.53125,103.53125,103.52734375,103.52734375,99.0
2025-03-10 08:15:00+00:00,103.53125,103.53515625,103.52734375,103.53125,665.0
2025-03-10 08:16:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,657.0
2025-03-10 08:17:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,180.0
2025-03-10 08:18:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,887.0
2025-03-10 08:19:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,366.0
2025-03-10 08:20:00+00:00,103.53125,103.53125,103.53125,103.53125,3.0
2025-03-10 08:21:00+00:00,103.5390625,103.5390625,103.53125,103.53125,365.0
2025-03-10 08:22:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,204.0
2025-03-10 08:23:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,3.0
2025-03-10 08:24:00+00:00,103.5390625,103.54296875,103.5390625,103.5390625,556.0
2025-03-10 08:25:00+00:00,103.5390625,103.5390625,103.53515625,103.53515625,849.0
2025-03-10 08:26:00+00:00,103.5390625,103.5390625,103.5390625,103.5390625,112.0
2025-03-10 08:27:00+00:00,103.53515625,103.53515625,103.53125,103.53515625,383.0
2025-03-10 08:28:00+00:00,103.53125,103.53515625,103.53125,103.53515625,292.0
2025-03-10 08:29:00+00:00,103.53515625,103.5390625,103.53515625,103.53515625,212.0
2025-03-10 08:30:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,173.0
2025-03-10 08:31:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,69.0
2025-03-10 08:32:00+00:00,103.53515625,103.53515625,103.53515625,103.53515625,143.0
2025-03-10 08:33:00+00:00,103.54296875,103.54296875,103.5390625,103.5390625,413.0
2025-03-10 08:34:00+00:00,103.55078125,103.55078125,103.54296875,103.54296875,932.0
2025-03-10 08:35:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,111.0
2025-03-10 08:36:00+00:00,103.55078125,103.55078125,103.546875,103.55078125,491.0
2025-03-10 08:37:00+00:00,103.546875,103.55078125,103.546875,103.546875,295.0
2025-03-10 08:38:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,582.0
2025-03-10 08:39:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,707.0
2025-03-10 08:40:00+00:00,103.55859375,103.55859375,103.5546875,103.55859375,757.0
2025-03-10 08:41:00+00:00,103.5625,103.5625,103.55859375,103.55859375,471.0
2025-03-10 08:42:00+00:00,103.5625,103.56640625,103.55859375,103.5625,816.0
2025-03-10 08:43:00+00:00,103.5625,103.56640625,103.5625,103.5625,428.0
2025-03-10 08:44:00+00:00,103.55859375,103.5625,103.55859375,103.55859375,1191.0
2025-03-10 08:45:00+00:00,103.5625,103.5625,103.55859375,103.55859375,203.0
2025-03-10 08:46:00+00:00,103.5625,103.5625,103.5625,103.5625,269.0
2025-03-10 08:47:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,464.0
2025-03-10 08:48:00+00:00,103.5546875,103.55859375,103.5546875,103.5546875,645.0
2025-03-10 08:49:00+00:00,103.5625,103.5625,103.55859375,103.55859375,141.0
2025-03-10 08:50:00+00:00,103.5625,103.5625,103.55859375,103.55859375,363.0
2025-03-10 08:51:00+00:00,103.5625,103.5625,103.5625,103.5625,55.0
2025-03-10 08:52:00+00:00,103.5703125,103.57421875,103.5625,103.5625,916.0
2025-03-10 08:53:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,1309.0
2025-03-10 08:54:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,313.0
2025-03-10 08:55:00+00:00,103.578125,103.58203125,103.5703125,103.5703125,1138.0
2025-03-10 08:56:00+00:00,103.57421875,103.578125,103.57421875,103.578125,352.0
2025-03-10 08:57:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,20.0
2025-03-10 08:58:00+00:00,103.578125,103.58203125,103.578125,103.578125,467.0
2025-03-10 08:59:00+00:00,103.57421875,103.578125,103.57421875,103.578125,267.0
2025-03-10 09:00:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,241.0
2025-03-10 09:01:00+00:00,103.5703125,103.578125,103.5703125,103.57421875,279.0
2025-03-10 09:02:00+00:00,103.5703125,103.5703125,103.56640625,103.56640625,568.0
2025-03-10 09:03:00+00:00,103.5703125,103.5703125,103.5703125,103.5703125,180.0
2025-03-10 09:04:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,257.0
2025-03-10 09:05:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,184.0
2025-03-10 09:06:00+00:00,103.56640625,103.56640625,103.5625,103.5625,363.0
2025-03-10 09:07:00+00:00,103.56640625,103.56640625,103.5625,103.5625,1392.0
2025-03-10 09:08:00+00:00,103.5625,103.5625,103.5625,103.5625,46.0
2025-03-10 09:09:00+00:00,103.5625,103.56640625,103.5625,103.5625,438.0
2025-03-10 09:10:00+00:00,103.5703125,103.5703125,103.5625,103.5625,923.0
2025-03-10 09:11:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,206.0
2025-03-10 09:12:00+00:00,,,,,
2025-03-10 09:13:00+00:00,103.57421875,103.578125,103.5703125,103.57421875,582.0
2025-03-10 09:14:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,194.0
2025-03-10 09:15:00+00:00,103.57421875,103.578125,103.57421875,103.57421875,166.0
2025-03-10 09:16:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,200.0
2025-03-10 09:17:00+00:00,103.5703125,103.578125,103.5703125,103.57421875,304.0
2025-03-10 09:18:00+00:00,103.5703125,103.57421875,103.56640625,103.5703125,723.0
2025-03-10 09:19:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,643.0
2025-03-10 09:20:00+00:00,103.56640625,103.5703125,103.56640625,103.5703125,1825.0
2025-03-10 09:21:00+00:00,103.56640625,103.56640625,103.5625,103.56640625,605.0
2025-03-10 09:22:00+00:00,103.5625,103.56640625,103.5625,103.56640625,60.0
2025-03-10 09:23:00+00:00,103.5703125,103.5703125,103.5625,103.56640625,686.0
2025-03-10 09:24:00+00:00,103.56640625,103.5703125,103.56640625,103.56640625,1545.0
2025-03-10 09:25:00+00:00,103.55859375,103.56640625,103.55859375,103.56640625,819.0
2025-03-10 09:26:00+00:00,103.5625,103.5625,103.5625,103.5625,222.0
2025-03-10 09:27:00+00:00,103.5625,103.56640625,103.5625,103.5625,297.0
2025-03-10 09:28:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,51.0
2025-03-10 09:29:00+00:00,103.5625,103.5625,103.5625,103.5625,225.0
2025-03-10 09:30:00+00:00,103.5625,103.5625,103.5625,103.5625,19.0
2025-03-10 09:31:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,440.0
2025-03-10 09:32:00+00:00,103.55078125,103.5546875,103.55078125,103.55078125,106.0
2025-03-10 09:33:00+00:00,,,,,
2025-03-10 09:34:00+00:00,103.5546875,103.5546875,103.55078125,103.55078125,150.0
2025-03-10 09:35:00+00:00,,,,,
2025-03-10 09:36:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,75.0
2025-03-10 09:37:00+00:00,,,,,
2025-03-10 09:38:00+00:00,103.55078125,103.5546875,103.546875,103.55078125,981.0
2025-03-10 09:39:00+00:00,103.55078125,103.5546875,103.546875,103.546875,840.0
2025-03-10 09:40:00+00:00,103.546875,103.55078125,103.546875,103.546875,501.0
2025-03-10 09:41:00+00:00,103.546875,103.55078125,103.546875,103.546875,337.0
2025-03-10 09:42:00+00:00,103.546875,103.55078125,103.546875,103.546875,348.0
2025-03-10 09:43:00+00:00,103.546875,103.55078125,103.54296875,103.546875,1142.0
2025-03-10 09:44:00+00:00,103.54296875,103.546875,103.54296875,103.54296875,749.0
2025-03-10 09:45:00+00:00,103.546875,103.55078125,103.54296875,103.54296875,396.0
2025-03-10 09:46:00+00:00,103.546875,103.546875,103.546875,103.546875,61.0
2025-03-10 09:47:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,100.0
2025-03-10 09:48:00+00:00,103.54296875,103.54296875,103.54296875,103.54296875,294.0
2025-03-10 09:49:00+00:00,,,,,
2025-03-10 09:50:00+00:00,103.546875,103.546875,103.54296875,103.54296875,140.0
2025-03-10 09:51:00+00:00,103.546875,103.546875,103.54296875,103.54296875,877.0
2025-03-10 09:52:00+00:00,,,,,
2025-03-10 09:53:00+00:00,103.546875,103.55078125,103.54296875,103.546875,520.0
2025-03-10 09:54:00+00:00,103.5546875,103.55859375,103.55078125,103.55078125,437.0
2025-03-10 09:55:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,525.0
2025-03-10 09:56:00+00:00,103.55859375,103.5625,103.546875,103.55078125,2534.0
2025-03-10 09:57:00+00:00,103.55859375,103.56640625,103.55859375,103.5625,368.0
2025-03-10 09:58:00+00:00,103.55859375,103.5625,103.55859375,103.5625,54.0
2025-03-10 09:59:00+00:00,103.5546875,103.55859375,103.5546875,103.55859375,214.0
2025-03-10 10:00:00+00:00,103.546875,103.5546875,103.546875,103.5546875,520.0
2025-03-10 10:01:00+00:00,103.55078125,103.55078125,103.546875,103.546875,13.0
2025-03-10 10:02:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,161.0
2025-03-10 10:03:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,57.0
2025-03-10 10:04:00+00:00,103.546875,103.546875,103.546875,103.546875,10.0
2025-03-10 10:05:00+00:00,103.55078125,103.55078125,103.55078125,103.55078125,23.0
2025-03-10 10:06:00+00:00,103.5546875,103.5546875,103.5546875,103.5546875,103.0
2025-03-10 10:07:00+00:00,103.55859375,103.55859375,103.55859375,103.55859375,186.0
2025-03-10 10:08:00+00:00,,,,,
2025-03-10 10:09:00+00:00,103.56640625,103.56640625,103.55859375,103.55859375,210.0
2025-03-10 10:10:00+00:00,103.5703125,103.57421875,103.56640625,103.56640625,372.0
2025-03-10 10:11:00+00:00,103.56640625,103.56640625,103.56640625,103.56640625,334.0
2025-03-10 10:12:00+00:00,103.5625,103.5625,103.5625,103.5625,157.0
2025-03-10 10:13:00+00:00,103.56640625,103.56640625,103.56600189208984,103.56640625,30.0
2025-03-10 10:14:00+00:00,103.57421875,103.57421875,103.5703125,103.5703125,175.0
