Datetime,Close,High,Low,Open,Volume
2025-07-02 10:32:00+00:00,114.96875,114.96875,114.96875,114.96875,2.0
2025-07-02 10:33:00+00:00,114.96875,114.96875,114.96875,114.96875,1.0
2025-07-02 10:34:00+00:00,114.9375,114.9375,114.9375,114.9375,297.0
2025-07-02 10:35:00+00:00,114.90625,114.90625,114.90625,114.90625,6.0
2025-07-02 10:36:00+00:00,114.875,114.9375,114.875,114.90625,326.0
2025-07-02 10:37:00+00:00,114.875,114.875,114.875,114.875,72.0
2025-07-02 10:38:00+00:00,114.90625,114.90625,114.875,114.875,441.0
2025-07-02 10:39:00+00:00,114.90625,114.90625,114.90625,114.90625,65.0
2025-07-02 10:40:00+00:00,114.875,114.875,114.875,114.875,368.0
2025-07-02 10:41:00+00:00,114.875,114.875,114.875,114.875,172.0
2025-07-02 10:42:00+00:00,114.84375,114.875,114.84375,114.875,35.0
2025-07-02 10:43:00+00:00,114.84375,114.84375,114.84375,114.84375,154.0
2025-07-02 10:44:00+00:00,114.84375,114.875,114.84375,114.84375,234.0
2025-07-02 10:45:00+00:00,114.8125,114.84375,114.8125,114.84375,177.0
2025-07-02 10:46:00+00:00,114.8125,114.84375,114.8125,114.84375,3.0
2025-07-02 10:47:00+00:00,114.84375,114.84375,114.84375,114.84375,94.0
2025-07-02 10:48:00+00:00,114.875,114.875,114.84375,114.875,166.0
2025-07-02 10:49:00+00:00,114.875,114.875,114.875,114.875,78.0
2025-07-02 10:50:00+00:00,114.875,114.875,114.875,114.875,48.0
2025-07-02 10:51:00+00:00,,,,,
2025-07-02 10:52:00+00:00,114.84375,114.84375,114.84375,114.84375,2.0
2025-07-02 10:53:00+00:00,114.84375,114.875,114.84375,114.875,21.0
2025-07-02 10:54:00+00:00,114.84375,114.875,114.84375,114.84375,4.0
2025-07-02 10:55:00+00:00,114.84375,114.875,114.84375,114.875,2.0
2025-07-02 10:56:00+00:00,114.84375,114.84375,114.84375,114.84375,3.0
2025-07-02 10:57:00+00:00,114.875,114.875,114.84375,114.84375,3.0
2025-07-02 10:58:00+00:00,114.84375,114.875,114.84375,114.84375,227.0
2025-07-02 10:59:00+00:00,114.8125,114.875,114.8125,114.8125,577.0
2025-07-02 11:00:00+00:00,114.84375,114.84375,114.8125,114.8125,929.0
2025-07-02 11:01:00+00:00,114.84375,114.84375,114.84375,114.84375,74.0
2025-07-02 11:02:00+00:00,114.875,114.875,114.84375,114.84375,683.0
2025-07-02 11:03:00+00:00,114.875,114.875,114.875,114.875,238.0
2025-07-02 11:04:00+00:00,114.875,114.90625,114.875,114.90625,139.0
2025-07-02 11:05:00+00:00,114.875,114.875,114.875,114.875,190.0
2025-07-02 11:06:00+00:00,114.875,114.90625,114.875,114.875,86.0
2025-07-02 11:07:00+00:00,114.875,114.875,114.875,114.875,252.0
2025-07-02 11:08:00+00:00,114.84375,114.875,114.84375,114.875,5.0
2025-07-02 11:09:00+00:00,114.875,114.875,114.84375,114.84375,10.0
2025-07-02 11:10:00+00:00,114.84375,114.875,114.84375,114.875,322.0
2025-07-02 11:11:00+00:00,114.84375,114.84375,114.84375,114.84375,74.0
2025-07-02 11:12:00+00:00,114.8125,114.84375,114.8125,114.84375,82.0
2025-07-02 11:13:00+00:00,114.8125,114.8125,114.8125,114.8125,9.0
2025-07-02 11:14:00+00:00,114.78125,114.84375,114.78125,114.84375,393.0
2025-07-02 11:15:00+00:00,114.8125,114.8125,114.8125,114.8125,205.0
2025-07-02 11:16:00+00:00,114.8125,114.8125,114.8125,114.8125,95.0
2025-07-02 11:17:00+00:00,114.8125,114.8125,114.8125,114.8125,12.0
2025-07-02 11:18:00+00:00,114.84375,114.84375,114.8125,114.84375,492.0
2025-07-02 11:19:00+00:00,114.84375,114.84375,114.84375,114.84375,220.0
2025-07-02 11:20:00+00:00,114.8125,114.84375,114.8125,114.84375,7.0
2025-07-02 11:21:00+00:00,114.8125,114.84375,114.8125,114.8125,53.0
2025-07-02 11:22:00+00:00,114.8125,114.84375,114.8125,114.8125,12.0
2025-07-02 11:23:00+00:00,114.84375,114.84375,114.8125,114.84375,227.0
2025-07-02 11:24:00+00:00,114.875,114.875,114.875,114.875,2.0
2025-07-02 11:25:00+00:00,114.84375,114.84375,114.84375,114.84375,5.0
2025-07-02 11:26:00+00:00,114.8125,114.84375,114.8125,114.84375,218.0
2025-07-02 11:27:00+00:00,114.8125,114.84375,114.8125,114.8125,54.0
2025-07-02 11:28:00+00:00,114.8125,114.84375,114.8125,114.84375,84.0
2025-07-02 11:29:00+00:00,114.84375,114.875,114.8125,114.84375,512.0
2025-07-02 11:30:00+00:00,114.84375,114.84375,114.8125,114.84375,418.0
2025-07-02 11:31:00+00:00,114.875,114.875,114.84375,114.875,88.0
2025-07-02 11:32:00+00:00,114.875,114.90625,114.875,114.875,551.0
2025-07-02 11:33:00+00:00,114.875,114.875,114.84375,114.875,295.0
2025-07-02 11:34:00+00:00,114.875,114.875,114.84375,114.875,119.0
2025-07-02 11:35:00+00:00,114.84375,114.875,114.84375,114.875,34.0
2025-07-02 11:36:00+00:00,114.875,114.875,114.84375,114.84375,298.0
2025-07-02 11:37:00+00:00,114.875,114.875,114.84375,114.84375,176.0
2025-07-02 11:38:00+00:00,114.84375,114.875,114.84375,114.875,216.0
2025-07-02 11:39:00+00:00,114.84375,114.875,114.84375,114.84375,499.0
2025-07-02 11:40:00+00:00,114.84375,114.875,114.84375,114.84375,302.0
2025-07-02 11:41:00+00:00,114.84375,114.875,114.84375,114.875,193.0
2025-07-02 11:42:00+00:00,114.84375,114.84375,114.84375,114.84375,41.0
2025-07-02 11:43:00+00:00,114.84375,114.84375,114.84375,114.84375,120.0
2025-07-02 11:44:00+00:00,114.84375,114.84375,114.8125,114.84375,233.0
2025-07-02 11:45:00+00:00,114.8125,114.84375,114.8125,114.84375,8.0
2025-07-02 11:46:00+00:00,114.8125,114.8125,114.8125,114.8125,5.0
2025-07-02 11:47:00+00:00,114.8125,114.8125,114.8125,114.8125,7.0
2025-07-02 11:48:00+00:00,114.78125,114.8125,114.78125,114.8125,790.0
2025-07-02 11:49:00+00:00,114.75,114.78125,114.75,114.78125,632.0
2025-07-02 11:50:00+00:00,114.75,114.78125,114.75,114.75,301.0
2025-07-02 11:51:00+00:00,114.75,114.78125,114.75,114.78125,246.0
2025-07-02 11:52:00+00:00,114.75,114.78125,114.75,114.75,272.0
2025-07-02 11:53:00+00:00,114.75,114.75,114.71875,114.75,981.0
2025-07-02 11:54:00+00:00,114.8125,114.8125,114.71875,114.75,983.0
2025-07-02 11:55:00+00:00,114.75,114.8125,114.75,114.78125,452.0
2025-07-02 11:56:00+00:00,114.75,114.78125,114.75,114.78125,110.0
2025-07-02 11:57:00+00:00,114.8125,114.8125,114.78125,114.78125,400.0
2025-07-02 11:58:00+00:00,114.78125,114.8125,114.78125,114.78125,387.0
2025-07-02 11:59:00+00:00,114.75,114.78125,114.75,114.78125,586.0
2025-07-02 12:00:00+00:00,114.71875,114.78125,114.6875,114.75,1963.0
2025-07-02 12:01:00+00:00,114.6875,114.71875,114.6875,114.71875,1122.0
2025-07-02 12:02:00+00:00,114.6875,114.71875,114.65625,114.6875,2608.0
2025-07-02 12:03:00+00:00,114.71875,114.71875,114.65625,114.65625,787.0
2025-07-02 12:04:00+00:00,114.6875,114.71875,114.65625,114.6875,877.0
2025-07-02 12:05:00+00:00,114.71875,114.71875,114.65625,114.6875,412.0
2025-07-02 12:06:00+00:00,114.6875,114.71875,114.6875,114.71875,382.0
2025-07-02 12:07:00+00:00,114.6875,114.71875,114.6875,114.6875,245.0
2025-07-02 12:08:00+00:00,114.71875,114.71875,114.6875,114.6875,898.0
2025-07-02 12:09:00+00:00,114.6875,114.71875,114.65625,114.6875,1144.0
2025-07-02 12:10:00+00:00,114.65625,114.6875,114.625,114.6875,903.0
2025-07-02 12:11:00+00:00,114.625,114.65625,114.625,114.65625,132.0
2025-07-02 12:12:00+00:00,114.65625,114.6875,114.65625,114.65625,603.0
2025-07-02 12:13:00+00:00,,,,,
2025-07-02 12:14:00+00:00,,,,,
2025-07-02 12:15:00+00:00,114.9375,114.96875,114.625,114.625,10793.0
2025-07-02 12:16:00+00:00,114.8125,114.96875,114.8125,114.9375,2669.0
2025-07-02 12:17:00+00:00,114.90625,114.96875,114.8125,114.8125,4359.0
2025-07-02 12:18:00+00:00,114.90625,114.9375,114.875,114.90625,1361.0
2025-07-02 12:19:00+00:00,114.9375,114.9375,114.90625,114.90625,598.0
2025-07-02 12:20:00+00:00,114.9375,114.96875,114.90625,114.90625,1378.0
2025-07-02 12:21:00+00:00,114.84375,114.90625,114.78125,114.90625,1370.0
2025-07-02 12:22:00+00:00,114.875,114.875,114.8125,114.8125,1330.0
2025-07-02 12:23:00+00:00,114.96875,114.96875,114.875,114.875,1961.0
2025-07-02 12:24:00+00:00,114.96875,115.03125,114.96875,114.96875,1816.0
2025-07-02 12:25:00+00:00,114.9375,115.0,114.9375,114.96875,997.0
2025-07-02 12:26:00+00:00,114.9375,114.9375,114.875,114.9375,1045.0
2025-07-02 12:27:00+00:00,114.78125,114.90625,114.78125,114.90625,1338.0
2025-07-02 12:28:00+00:00,114.78125,114.8125,114.78125,114.8125,379.0
2025-07-02 12:29:00+00:00,114.75,114.78125,114.71875,114.78125,2201.0
2025-07-02 12:30:00+00:00,114.78125,114.78125,114.65625,114.75,2630.0
2025-07-02 12:31:00+00:00,114.78125,114.78125,114.71875,114.78125,607.0
2025-07-02 12:32:00+00:00,114.75,114.78125,114.71875,114.78125,499.0
2025-07-02 12:33:00+00:00,114.6875,114.71875,114.6875,114.71875,408.0
2025-07-02 12:34:00+00:00,114.71875,114.71875,114.65625,114.6875,1974.0
2025-07-02 12:35:00+00:00,114.71875,114.75,114.6875,114.75,2623.0
2025-07-02 12:36:00+00:00,114.71875,114.75,114.6875,114.75,1028.0
2025-07-02 12:37:00+00:00,114.625,114.71875,114.625,114.71875,644.0
2025-07-02 12:38:00+00:00,114.65625,114.6875,114.59375,114.625,1759.0
2025-07-02 12:39:00+00:00,114.5625,114.65625,114.5625,114.65625,2517.0
2025-07-02 12:40:00+00:00,114.5625,114.59375,114.53125,114.59375,2547.0
2025-07-02 12:41:00+00:00,114.59375,114.625,114.5625,114.5625,1433.0
2025-07-02 12:42:00+00:00,114.59375,114.625,114.5625,114.59375,804.0
2025-07-02 12:43:00+00:00,114.59375,114.625,114.5625,114.59375,471.0
2025-07-02 12:44:00+00:00,114.65625,114.65625,114.5625,114.5625,969.0
2025-07-02 12:45:00+00:00,114.625,114.65625,114.625,114.65625,1098.0
2025-07-02 12:46:00+00:00,114.65625,114.65625,114.625,114.625,727.0
2025-07-02 12:47:00+00:00,114.625,114.65625,114.625,114.625,771.0
2025-07-02 12:48:00+00:00,114.65625,114.65625,114.625,114.625,290.0
2025-07-02 12:49:00+00:00,114.625,114.65625,114.625,114.625,350.0
2025-07-02 12:50:00+00:00,114.625,114.65625,114.59375,114.65625,995.0
2025-07-02 12:51:00+00:00,114.65625,114.65625,114.625,114.625,948.0
2025-07-02 12:52:00+00:00,114.65625,114.6875,114.625,114.65625,641.0
2025-07-02 12:53:00+00:00,114.65625,114.65625,114.65625,114.65625,1099.0
2025-07-02 12:54:00+00:00,114.59375,114.65625,114.59375,114.625,953.0
2025-07-02 12:55:00+00:00,114.59375,114.625,114.5625,114.59375,432.0
2025-07-02 12:56:00+00:00,114.53125,114.5625,114.53125,114.5625,618.0
2025-07-02 12:57:00+00:00,114.5625,114.5625,114.53125,114.53125,136.0
2025-07-02 12:58:00+00:00,114.5625,114.5625,114.53125,114.5625,646.0
2025-07-02 12:59:00+00:00,114.59375,114.625,114.5625,114.5625,2182.0
2025-07-02 13:00:00+00:00,114.59375,114.625,114.5625,114.59375,1041.0
2025-07-02 13:01:00+00:00,114.59375,114.59375,114.5625,114.59375,642.0
2025-07-02 13:02:00+00:00,114.59375,114.59375,114.5625,114.59375,356.0
2025-07-02 13:03:00+00:00,114.5625,114.625,114.53125,114.59375,998.0
2025-07-02 13:04:00+00:00,114.625,114.625,114.5625,114.5625,552.0
2025-07-02 13:05:00+00:00,114.65625,114.6875,114.65625,114.65625,419.0
2025-07-02 13:06:00+00:00,114.71875,114.71875,114.65625,114.6875,745.0
2025-07-02 13:07:00+00:00,114.75,114.75,114.6875,114.71875,300.0
2025-07-02 13:08:00+00:00,114.71875,114.71875,114.6875,114.71875,506.0
2025-07-02 13:09:00+00:00,114.75,114.75,114.71875,114.71875,267.0
2025-07-02 13:10:00+00:00,114.6875,114.75,114.6875,114.71875,1543.0
2025-07-02 13:11:00+00:00,,,,,
2025-07-02 13:12:00+00:00,114.6875,114.71875,114.6875,114.71875,1047.0
2025-07-02 13:13:00+00:00,114.6875,114.71875,114.65625,114.6875,835.0
2025-07-02 13:14:00+00:00,114.65625,114.6875,114.65625,114.6875,1158.0
2025-07-02 13:15:00+00:00,114.625,114.65625,114.59375,114.65625,1023.0
2025-07-02 13:16:00+00:00,114.59375,114.59375,114.59375,114.59375,1.0
2025-07-02 13:17:00+00:00,114.59375,114.625,114.59375,114.625,132.0
2025-07-02 13:18:00+00:00,114.5625,114.59375,114.5625,114.59375,1522.0
2025-07-02 13:19:00+00:00,114.5625,114.59375,114.5625,114.5625,427.0
2025-07-02 13:20:00+00:00,114.5625,114.5625,114.53125,114.5625,1296.0
2025-07-02 13:21:00+00:00,114.53125,114.5625,114.53125,114.53125,1712.0
2025-07-02 13:22:00+00:00,114.5625,114.5625,114.53125,114.5625,362.0
2025-07-02 13:23:00+00:00,114.5625,114.5625,114.53125,114.53125,1486.0
2025-07-02 13:24:00+00:00,114.5625,114.5625,114.53125,114.5625,424.0
2025-07-02 13:25:00+00:00,114.5625,114.5625,114.53125,114.53125,626.0
2025-07-02 13:26:00+00:00,114.5625,114.5625,114.53125,114.53125,194.0
2025-07-02 13:27:00+00:00,,,,,
2025-07-02 13:28:00+00:00,,,,,
2025-07-02 13:29:00+00:00,114.5,114.53125,114.5,114.5,2292.0
2025-07-02 13:30:00+00:00,114.5,114.53125,114.46875,114.46875,983.0
2025-07-02 13:31:00+00:00,114.5,114.5,114.5,114.5,500.0
2025-07-02 13:32:00+00:00,114.53125,114.53125,114.5,114.53125,819.0
2025-07-02 13:33:00+00:00,114.5,114.5625,114.5,114.53125,420.0
2025-07-02 13:34:00+00:00,114.5,114.5,114.46875,114.5,275.0
2025-07-02 13:35:00+00:00,114.46875,114.5,114.4375,114.5,1101.0
2025-07-02 13:36:00+00:00,114.5625,114.5625,114.46875,114.46875,1565.0
2025-07-02 13:37:00+00:00,114.59375,114.59375,114.5625,114.5625,1725.0
2025-07-02 13:38:00+00:00,114.5625,114.625,114.5625,114.59375,377.0
2025-07-02 13:39:00+00:00,114.53125,114.5625,114.53125,114.5625,493.0
2025-07-02 13:40:00+00:00,114.5,114.5,114.46875,114.5,655.0
2025-07-02 13:41:00+00:00,114.5625,114.5625,114.53125,114.53125,480.0
2025-07-02 13:42:00+00:00,114.59375,114.59375,114.5625,114.5625,183.0
2025-07-02 13:43:00+00:00,114.5625,114.59375,114.5625,114.5625,946.0
2025-07-02 13:44:00+00:00,,,,,
2025-07-02 13:45:00+00:00,114.53125,114.5625,114.53125,114.5625,618.0
2025-07-02 13:46:00+00:00,114.5625,114.59375,114.53125,114.5625,684.0
2025-07-02 13:47:00+00:00,114.625,114.625,114.5625,114.5625,483.0
2025-07-02 13:48:00+00:00,114.59375,114.625,114.59375,114.625,333.0
2025-07-02 13:49:00+00:00,114.53125,114.59375,114.53125,114.5625,784.0
2025-07-02 13:50:00+00:00,114.53125,114.5625,114.53125,114.53125,9.0
2025-07-02 13:51:00+00:00,114.5625,114.59375,114.53125,114.53125,982.0
2025-07-02 13:52:00+00:00,114.5,114.53125,114.5,114.53125,666.0
2025-07-02 13:53:00+00:00,114.46875,114.53125,114.46875,114.5,305.0
2025-07-02 13:54:00+00:00,114.46875,114.5,114.46875,114.5,231.0
2025-07-02 13:55:00+00:00,,,,,
2025-07-02 13:56:00+00:00,,,,,
2025-07-02 13:57:00+00:00,114.46875,114.46875,114.4375,114.46875,1330.0
2025-07-02 13:58:00+00:00,114.46875,114.5,114.4375,114.46875,728.0
2025-07-02 13:59:00+00:00,114.46875,114.46875,114.40625,114.46875,1439.0
2025-07-02 14:00:00+00:00,114.46875,114.46875,114.40625,114.4375,715.0
2025-07-02 14:01:00+00:00,114.46875,114.46875,114.4375,114.46875,781.0
2025-07-02 14:02:00+00:00,114.46875,114.5,114.46875,114.46875,379.0
2025-07-02 14:03:00+00:00,114.5625,114.5625,114.46875,114.46875,510.0
2025-07-02 14:04:00+00:00,114.5625,114.59375,114.5625,114.5625,819.0
2025-07-02 14:05:00+00:00,114.53125,114.5625,114.53125,114.5625,583.0
2025-07-02 14:06:00+00:00,114.5625,114.59375,114.53125,114.5625,311.0
2025-07-02 14:07:00+00:00,114.5625,114.59375,114.5625,114.5625,636.0
2025-07-02 14:08:00+00:00,114.5625,114.5625,114.5625,114.5625,159.0
2025-07-02 14:09:00+00:00,114.5625,114.59375,114.5625,114.5625,183.0
2025-07-02 14:10:00+00:00,114.5625,114.59375,114.5625,114.5625,385.0
2025-07-02 14:11:00+00:00,,,,,
2025-07-02 14:12:00+00:00,,,,,
2025-07-02 14:13:00+00:00,114.59375,114.59375,114.53125,114.5625,625.0
2025-07-02 14:14:00+00:00,114.53125,114.5625,114.53125,114.5625,298.0
2025-07-02 14:15:00+00:00,114.5625,114.5625,114.53125,114.53125,356.0
2025-07-02 14:16:00+00:00,114.53125,114.53125,114.53125,114.53125,226.0
2025-07-02 14:17:00+00:00,114.5,114.53125,114.5,114.53125,143.0
2025-07-02 14:18:00+00:00,114.46875,114.46875,114.46875,114.46875,225.0
2025-07-02 14:19:00+00:00,114.46875,114.46875,114.4375,114.46875,356.0
2025-07-02 14:20:00+00:00,114.4375,114.5,114.4375,114.46875,221.0
2025-07-02 14:21:00+00:00,114.46875,114.46875,114.46875,114.46875,277.0
2025-07-02 14:22:00+00:00,114.5,114.5,114.4375,114.46875,427.0
2025-07-02 14:23:00+00:00,114.53125,114.53125,114.5,114.5,794.0
2025-07-02 14:24:00+00:00,,,,,
2025-07-02 14:25:00+00:00,,,,,
2025-07-02 14:26:00+00:00,114.46875,114.46875,114.46875,114.46875,1954.0
2025-07-02 14:27:00+00:00,114.46875,114.46875,114.4375,114.46875,223.0
2025-07-02 14:28:00+00:00,114.46875,114.46875,114.46875,114.46875,536.0
2025-07-02 14:29:00+00:00,114.4375,114.46875,114.4375,114.46875,790.0
2025-07-02 14:30:00+00:00,114.5,114.5,114.46875,114.46875,1147.0
2025-07-02 14:31:00+00:00,114.46875,114.53125,114.46875,114.5,575.0
2025-07-02 14:32:00+00:00,114.5,114.5,114.4375,114.46875,334.0
2025-07-02 14:33:00+00:00,114.5,114.5,114.46875,114.5,107.0
2025-07-02 14:34:00+00:00,114.5,114.5,114.46875,114.5,901.0
2025-07-02 14:35:00+00:00,114.5,114.53125,114.46875,114.46875,1406.0
2025-07-02 14:36:00+00:00,114.5,114.53125,114.5,114.5,1057.0
2025-07-02 14:37:00+00:00,114.53125,114.5625,114.5,114.5,390.0
2025-07-02 14:38:00+00:00,114.5,114.53125,114.5,114.53125,472.0
2025-07-02 14:39:00+00:00,114.46875,114.5,114.4375,114.46875,422.0
2025-07-02 14:40:00+00:00,114.5,114.5,114.46875,114.46875,292.0
2025-07-02 14:41:00+00:00,114.5,114.5,114.46875,114.46875,618.0
2025-07-02 14:42:00+00:00,114.53125,114.53125,114.5,114.5,612.0
2025-07-02 14:43:00+00:00,114.53125,114.53125,114.5,114.53125,20.0
2025-07-02 14:44:00+00:00,114.5625,114.5625,114.5,114.53125,369.0
2025-07-02 14:45:00+00:00,114.5625,114.59375,114.53125,114.5625,697.0
2025-07-02 14:46:00+00:00,,,,,
2025-07-02 14:47:00+00:00,,,,,
2025-07-02 14:48:00+00:00,114.53125,114.5625,114.53125,114.5625,2595.0
2025-07-02 14:49:00+00:00,114.53125,114.5625,114.53125,114.53125,249.0
2025-07-02 14:50:00+00:00,114.53125,114.53125,114.53125,114.53125,660.0
2025-07-02 14:51:00+00:00,114.59375,114.59375,114.5,114.53125,543.0
2025-07-02 14:52:00+00:00,114.5625,114.5625,114.5625,114.5625,114.0
2025-07-02 14:53:00+00:00,114.65625,114.65625,114.5625,114.5625,334.0
2025-07-02 14:54:00+00:00,114.5625,114.65625,114.5625,114.65625,1260.0
2025-07-02 14:55:00+00:00,114.59375,114.625,114.59375,114.59375,796.0
2025-07-02 14:56:00+00:00,114.59375,114.625,114.59375,114.625,847.0
2025-07-02 14:57:00+00:00,114.59375,114.625,114.59375,114.59375,528.0
2025-07-02 14:58:00+00:00,114.625,114.625,114.59375,114.625,397.0
2025-07-02 14:59:00+00:00,114.5625,114.59375,114.5625,114.59375,222.0
2025-07-02 15:00:00+00:00,114.625,114.65625,114.5625,114.5625,742.0
2025-07-02 15:01:00+00:00,114.625,114.65625,114.625,114.65625,329.0
2025-07-02 15:02:00+00:00,114.625,114.65625,114.625,114.625,678.0
2025-07-02 15:03:00+00:00,114.625,114.65625,114.625,114.65625,26.0
2025-07-02 15:04:00+00:00,114.65625,114.65625,114.625,114.625,1002.0
2025-07-02 15:05:00+00:00,114.6875,114.6875,114.65625,114.65625,682.0
2025-07-02 15:06:00+00:00,114.6875,114.6875,114.65625,114.65625,161.0
2025-07-02 15:07:00+00:00,114.71875,114.71875,114.65625,114.6875,571.0
2025-07-02 15:08:00+00:00,114.71875,114.71875,114.6875,114.6875,135.0
2025-07-02 15:09:00+00:00,,,,,
2025-07-02 15:10:00+00:00,,,,,
2025-07-02 15:11:00+00:00,114.6875,114.71875,114.6875,114.71875,1063.0
2025-07-02 15:12:00+00:00,114.71875,114.71875,114.6875,114.6875,260.0
2025-07-02 15:13:00+00:00,114.6875,114.6875,114.6875,114.6875,359.0
2025-07-02 15:14:00+00:00,114.71875,114.71875,114.6875,114.6875,416.0
2025-07-02 15:15:00+00:00,114.71875,114.75,114.71875,114.71875,627.0
2025-07-02 15:16:00+00:00,114.6875,114.6875,114.6875,114.6875,296.0
2025-07-02 15:17:00+00:00,114.6875,114.6875,114.6875,114.6875,24.0
2025-07-02 15:18:00+00:00,114.65625,114.65625,114.65625,114.65625,217.0
2025-07-02 15:19:00+00:00,114.65625,114.65625,114.625,114.625,3.0
2025-07-02 15:20:00+00:00,114.65625,114.65625,114.625,114.625,3.0
2025-07-02 15:21:00+00:00,114.6875,114.6875,114.65625,114.65625,207.0
2025-07-02 15:22:00+00:00,114.6875,114.71875,114.6875,114.6875,304.0
2025-07-02 15:23:00+00:00,114.65625,114.65625,114.625,114.65625,1106.0
2025-07-02 15:24:00+00:00,114.65625,114.65625,114.65625,114.65625,2.0
2025-07-02 15:25:00+00:00,114.59375,114.625,114.59375,114.625,427.0
2025-07-02 15:26:00+00:00,114.5625,114.59375,114.5625,114.59375,245.0
2025-07-02 15:27:00+00:00,114.59375,114.59375,114.59375,114.59375,64.0
2025-07-02 15:28:00+00:00,,,,,
2025-07-02 15:29:00+00:00,114.5625,114.59375,114.5625,114.59375,475.0
2025-07-02 15:30:00+00:00,114.59375,114.59375,114.59375,114.59375,36.0
2025-07-02 15:31:00+00:00,114.59375,114.59375,114.59375,114.59375,248.0
2025-07-02 15:32:00+00:00,114.625,114.65625,114.625,114.625,1438.0
2025-07-02 15:33:00+00:00,114.65625,114.65625,114.625,114.625,922.0
2025-07-02 15:34:00+00:00,114.625,114.6875,114.625,114.65625,159.0
2025-07-02 15:35:00+00:00,114.65625,114.65625,114.625,114.625,397.0
2025-07-02 15:36:00+00:00,114.65625,114.6875,114.65625,114.65625,517.0
2025-07-02 15:37:00+00:00,114.65625,114.65625,114.625,114.625,148.0
2025-07-02 15:38:00+00:00,114.65625,114.6875,114.65625,114.6875,358.0
2025-07-02 15:39:00+00:00,114.71875,114.71875,114.6875,114.6875,2335.0
2025-07-02 15:40:00+00:00,114.71875,114.71875,114.71875,114.71875,1021.0
2025-07-02 15:41:00+00:00,114.6875,114.71875,114.6875,114.71875,189.0
2025-07-02 15:42:00+00:00,114.6875,114.6875,114.6875,114.6875,246.0
2025-07-02 15:43:00+00:00,114.65625,114.6875,114.65625,114.6875,439.0
2025-07-02 15:44:00+00:00,114.6875,114.6875,114.6875,114.6875,54.0
2025-07-02 15:45:00+00:00,114.65625,114.6875,114.65625,114.6875,331.0
2025-07-02 15:46:00+00:00,114.65625,114.6875,114.65625,114.65625,469.0
2025-07-02 15:47:00+00:00,,,,,
2025-07-02 15:48:00+00:00,,,,,
2025-07-02 15:49:00+00:00,,,,,
2025-07-02 15:50:00+00:00,114.6875,114.6875,114.6875,114.6875,1776.0
2025-07-02 15:51:00+00:00,114.65625,114.6875,114.65625,114.6875,538.0
2025-07-02 15:52:00+00:00,114.625,114.6875,114.625,114.65625,1247.0
2025-07-02 15:53:00+00:00,114.625,114.625,114.59375,114.625,270.0
2025-07-02 15:54:00+00:00,114.59375,114.625,114.59375,114.59375,499.0
2025-07-02 15:55:00+00:00,114.53125,114.59375,114.53125,114.59375,652.0
2025-07-02 15:56:00+00:00,114.5,114.53125,114.5,114.53125,510.0
2025-07-02 15:57:00+00:00,114.5,114.53125,114.5,114.53125,99.0
2025-07-02 15:58:00+00:00,114.46875,114.53125,114.46875,114.5,641.0
2025-07-02 15:59:00+00:00,114.46875,114.5,114.46875,114.46875,43.0
2025-07-02 16:00:00+00:00,114.5,114.5,114.46875,114.46875,369.0
2025-07-02 16:01:00+00:00,114.4375,114.46875,114.4375,114.46875,684.0
2025-07-02 16:02:00+00:00,114.46875,114.46875,114.4375,114.4375,85.0
2025-07-02 16:03:00+00:00,114.46875,114.46875,114.4375,114.4375,37.0
2025-07-02 16:04:00+00:00,114.46875,114.46875,114.46875,114.46875,277.0
2025-07-02 16:05:00+00:00,,,,,
2025-07-02 16:06:00+00:00,,,,,
2025-07-02 16:07:00+00:00,114.46875,114.46875,114.46875,114.46875,1933.0
2025-07-02 16:08:00+00:00,114.53125,114.53125,114.5,114.5,1241.0
2025-07-02 16:09:00+00:00,114.5625,114.5625,114.53125,114.53125,1007.0
2025-07-02 16:10:00+00:00,114.5625,114.5625,114.53125,114.53125,64.0
2025-07-02 16:11:00+00:00,114.5,114.53125,114.5,114.53125,197.0
2025-07-02 16:12:00+00:00,114.53125,114.53125,114.53125,114.53125,135.0
2025-07-02 16:13:00+00:00,114.5,114.5,114.5,114.5,73.0
2025-07-02 16:14:00+00:00,114.53125,114.53125,114.53125,114.53125,907.0
2025-07-02 16:15:00+00:00,114.5,114.53125,114.5,114.53125,394.0
2025-07-02 16:16:00+00:00,114.5,114.53125,114.46875,114.46875,264.0
2025-07-02 16:17:00+00:00,114.5,114.5,114.5,114.5,315.0
2025-07-02 16:18:00+00:00,114.5,114.53125,114.5,114.5,134.0
2025-07-02 16:19:00+00:00,114.5,114.53125,114.5,114.5,763.0
2025-07-02 16:20:00+00:00,114.46875,114.5,114.46875,114.5,54.0
2025-07-02 16:21:00+00:00,114.46875,114.46875,114.4375,114.46875,1002.0
2025-07-02 16:22:00+00:00,114.4375,114.46875,114.4375,114.46875,18.0
2025-07-02 16:23:00+00:00,114.4375,114.46875,114.4375,114.46875,4.0
2025-07-02 16:24:00+00:00,114.46875,114.46875,114.4375,114.46875,220.0
2025-07-02 16:25:00+00:00,114.46875,114.46875,114.46875,114.46875,391.0
2025-07-02 16:26:00+00:00,,,,,
2025-07-02 16:27:00+00:00,,,,,
2025-07-02 16:28:00+00:00,114.5,114.5,114.46875,114.5,298.0
2025-07-02 16:29:00+00:00,114.5,114.5,114.46875,114.5,466.0
