Datetime,Close,High,Low,Open,Volume
2025-05-26 01:56:00+00:00,21200.75,21200.75,21197.75,21197.75,34.0
2025-05-26 01:57:00+00:00,21204.5,21208.0,21200.75,21200.75,155.0
2025-05-26 01:58:00+00:00,21204.5,21206.5,21202.75,21205.25,44.0
2025-05-26 01:59:00+00:00,21205.75,21207.75,21204.5,21204.5,53.0
2025-05-26 02:00:00+00:00,21200.0,21208.5,21200.0,21206.75,138.0
2025-05-26 02:01:00+00:00,21204.0,21204.0,21198.75,21199.5,33.0
2025-05-26 02:02:00+00:00,21206.0,21206.75,21201.5,21202.0,69.0
2025-05-26 02:03:00+00:00,21200.5,21205.5,21199.25,21205.5,47.0
2025-05-26 02:04:00+00:00,21209.75,21211.5,21201.5,21201.5,129.0
2025-05-26 02:05:00+00:00,21208.75,21211.5,21205.75,21210.75,91.0
2025-05-26 02:06:00+00:00,21206.5,21207.75,21205.0,21207.5,33.0
2025-05-26 02:07:00+00:00,21202.75,21205.5,21202.75,21205.5,45.0
2025-05-26 02:08:00+00:00,21205.75,21205.75,21200.5,21202.25,53.0
2025-05-26 02:09:00+00:00,21209.0,21209.25,21205.75,21205.75,40.0
2025-05-26 02:10:00+00:00,21207.75,21210.25,21207.5,21209.5,68.0
2025-05-26 02:11:00+00:00,21205.75,21207.5,21205.75,21207.5,17.0
2025-05-26 02:12:00+00:00,21207.0,21208.25,21202.25,21206.5,68.0
2025-05-26 02:13:00+00:00,21207.25,21207.25,21205.25,21205.25,29.0
2025-05-26 02:14:00+00:00,21206.75,21207.5,21205.25,21206.0,37.0
2025-05-26 02:15:00+00:00,21201.75,21207.0,21201.75,21205.75,35.0
2025-05-26 02:16:00+00:00,21202.0,21203.25,21200.0,21201.25,52.0
2025-05-26 02:17:00+00:00,21210.25,21211.0,21202.25,21202.25,53.0
2025-05-26 02:18:00+00:00,21216.25,21219.0,21209.25,21209.75,201.0
2025-05-26 02:19:00+00:00,21212.5,21219.5,21212.5,21216.25,135.0
2025-05-26 02:20:00+00:00,21214.5,21216.5,21210.25,21212.25,111.0
2025-05-26 02:21:00+00:00,21222.5,21223.0,21213.0,21214.25,169.0
2025-05-26 02:22:00+00:00,21223.5,21226.25,21219.75,21221.5,165.0
2025-05-26 02:23:00+00:00,21226.5,21226.5,21221.5,21224.25,87.0
2025-05-26 02:24:00+00:00,21221.75,21228.25,21220.25,21227.25,209.0
2025-05-26 02:25:00+00:00,21226.5,21228.5,21221.0,21222.0,125.0
2025-05-26 02:26:00+00:00,21225.75,21233.25,21225.75,21227.75,228.0
2025-05-26 02:27:00+00:00,21229.25,21230.0,21221.75,21225.5,108.0
2025-05-26 02:28:00+00:00,21222.25,21228.75,21221.25,21228.75,99.0
2025-05-26 02:29:00+00:00,21219.25,21222.0,21219.25,21222.0,64.0
2025-05-26 02:30:00+00:00,21222.75,21223.0,21218.0,21218.75,106.0
2025-05-26 02:31:00+00:00,21222.5,21223.75,21222.0,21223.75,20.0
2025-05-26 02:32:00+00:00,21217.25,21222.25,21217.0,21221.25,46.0
2025-05-26 02:33:00+00:00,21209.75,21217.0,21209.5,21216.25,125.0
2025-05-26 02:34:00+00:00,21206.5,21210.75,21204.75,21210.75,174.0
2025-05-26 02:35:00+00:00,21207.5,21209.25,21205.25,21207.5,46.0
2025-05-26 02:36:00+00:00,21206.75,21207.25,21205.25,21206.5,32.0
2025-05-26 02:37:00+00:00,21202.5,21206.5,21202.5,21206.5,53.0
2025-05-26 02:38:00+00:00,21205.5,21205.5,21202.0,21203.0,69.0
2025-05-26 02:39:00+00:00,21199.5,21208.5,21198.75,21205.75,107.0
2025-05-26 02:40:00+00:00,21199.75,21201.5,21196.0,21200.0,106.0
2025-05-26 02:41:00+00:00,21202.5,21203.5,21198.0,21199.5,63.0
2025-05-26 02:42:00+00:00,21201.5,21203.5,21201.5,21202.5,20.0
2025-05-26 02:43:00+00:00,21201.25,21201.25,21199.0,21199.75,16.0
2025-05-26 02:44:00+00:00,21199.5,21201.5,21199.0,21201.5,46.0
2025-05-26 02:45:00+00:00,21200.25,21200.25,21199.5,21199.5,12.0
2025-05-26 02:46:00+00:00,21194.75,21200.5,21194.5,21199.75,67.0
2025-05-26 02:47:00+00:00,21193.0,21196.25,21193.0,21195.0,55.0
2025-05-26 02:48:00+00:00,21193.5,21195.5,21193.5,21194.25,33.0
2025-05-26 02:49:00+00:00,21191.75,21195.5,21190.0,21194.75,141.0
2025-05-26 02:50:00+00:00,21194.25,21196.25,21193.0,21193.5,76.0
2025-05-26 02:51:00+00:00,21193.25,21196.0,21192.5,21194.0,55.0
2025-05-26 02:52:00+00:00,21194.75,21195.5,21190.75,21195.0,72.0
2025-05-26 02:53:00+00:00,21193.25,21195.0,21193.25,21195.0,20.0
2025-05-26 02:54:00+00:00,21192.25,21193.25,21190.5,21192.5,48.0
2025-05-26 02:55:00+00:00,21193.0,21193.0,21190.5,21191.25,28.0
2025-05-26 02:56:00+00:00,21192.75,21193.0,21189.75,21191.0,62.0
2025-05-26 02:57:00+00:00,21193.75,21196.5,21192.25,21192.5,99.0
2025-05-26 02:58:00+00:00,21193.5,21193.5,21191.75,21192.75,35.0
2025-05-26 02:59:00+00:00,21193.5,21195.5,21191.75,21193.25,43.0
2025-05-26 03:00:00+00:00,21194.0,21197.0,21194.0,21194.25,74.0
2025-05-26 03:01:00+00:00,21198.5,21201.5,21193.5,21193.5,104.0
2025-05-26 03:02:00+00:00,21200.75,21202.5,21199.25,21199.25,47.0
2025-05-26 03:03:00+00:00,21204.0,21206.75,21202.25,21202.25,65.0
2025-05-26 03:04:00+00:00,21204.0,21205.25,21201.25,21205.25,21.0
2025-05-26 03:05:00+00:00,21208.75,21208.75,21203.75,21204.0,36.0
2025-05-26 03:06:00+00:00,21210.5,21211.75,21207.75,21207.75,70.0
2025-05-26 03:07:00+00:00,21211.0,21212.5,21209.0,21211.0,56.0
2025-05-26 03:08:00+00:00,21211.0,21213.25,21211.0,21212.0,51.0
2025-05-26 03:09:00+00:00,21211.75,21213.0,21211.5,21211.5,27.0
2025-05-26 03:10:00+00:00,21210.5,21215.5,21210.0,21212.0,94.0
2025-05-26 03:11:00+00:00,21212.5,21214.75,21210.5,21210.5,62.0
2025-05-26 03:12:00+00:00,21213.75,21214.25,21212.5,21213.25,45.0
2025-05-26 03:13:00+00:00,21215.0,21216.75,21213.5,21214.0,52.0
2025-05-26 03:14:00+00:00,21217.0,21219.75,21215.5,21216.5,71.0
2025-05-26 03:15:00+00:00,21217.25,21217.75,21216.25,21216.5,26.0
2025-05-26 03:16:00+00:00,21218.0,21219.0,21216.75,21216.75,19.0
2025-05-26 03:17:00+00:00,21218.75,21218.75,21216.5,21217.75,27.0
2025-05-26 03:18:00+00:00,21215.75,21218.5,21214.25,21218.5,45.0
2025-05-26 03:19:00+00:00,21218.0,21218.75,21212.5,21214.0,81.0
2025-05-26 03:20:00+00:00,21216.75,21218.25,21214.0,21218.0,41.0
2025-05-26 03:21:00+00:00,21214.75,21216.0,21214.75,21215.75,15.0
2025-05-26 03:22:00+00:00,21212.75,21217.5,21212.75,21215.5,29.0
2025-05-26 03:23:00+00:00,21214.0,21217.75,21213.75,21213.75,41.0
2025-05-26 03:24:00+00:00,21215.25,21215.75,21213.75,21215.0,37.0
2025-05-26 03:25:00+00:00,21214.75,21216.0,21213.0,21216.0,59.0
2025-05-26 03:26:00+00:00,21215.75,21216.75,21214.0,21215.25,18.0
2025-05-26 03:27:00+00:00,21216.25,21216.5,21215.0,21215.0,12.0
2025-05-26 03:28:00+00:00,21215.0,21218.75,21215.0,21217.5,39.0
2025-05-26 03:29:00+00:00,21215.5,21217.25,21214.5,21214.75,33.0
2025-05-26 03:30:00+00:00,21211.75,21214.0,21210.5,21213.75,36.0
2025-05-26 03:31:00+00:00,21209.5,21212.75,21209.5,21211.0,66.0
2025-05-26 03:32:00+00:00,21211.75,21215.0,21211.25,21211.25,57.0
2025-05-26 03:33:00+00:00,21214.0,21214.0,21211.0,21211.0,20.0
2025-05-26 03:34:00+00:00,21214.5,21218.75,21212.75,21215.0,96.0
2025-05-26 03:35:00+00:00,21208.0,21215.25,21206.25,21213.75,101.0
2025-05-26 03:36:00+00:00,21211.0,21211.75,21207.0,21207.0,27.0
2025-05-26 03:37:00+00:00,21211.75,21212.5,21210.25,21210.25,16.0
2025-05-26 03:38:00+00:00,21213.0,21214.25,21212.75,21214.0,31.0
2025-05-26 03:39:00+00:00,21215.5,21216.0,21213.75,21214.75,26.0
