Datetime,Close,High,Low,Open,Volume
2025-07-03 14:57:00+00:00,23050.75,23052.0,23046.75,23051.0,435.0
2025-07-03 14:58:00+00:00,23051.5,23051.5,23046.75,23051.0,390.0
2025-07-03 14:59:00+00:00,,,,,
2025-07-03 15:00:00+00:00,,,,,
2025-07-03 15:01:00+00:00,23058.0,23058.25,23048.5,23050.0,2416.0
2025-07-03 15:02:00+00:00,23061.75,23062.75,23056.5,23057.5,1058.0
2025-07-03 15:03:00+00:00,23054.5,23062.0,23054.5,23062.0,501.0
2025-07-03 15:04:00+00:00,23051.75,23055.75,23049.75,23054.75,420.0
2025-07-03 15:05:00+00:00,,,,,
2025-07-03 15:06:00+00:00,23060.25,23060.25,23054.0,23055.25,1190.0
2025-07-03 15:07:00+00:00,23061.75,23065.0,23059.0,23059.75,967.0
2025-07-03 15:08:00+00:00,23063.5,23070.25,23059.5,23062.0,1089.0
2025-07-03 15:09:00+00:00,23059.25,23066.25,23056.75,23063.0,730.0
2025-07-03 15:10:00+00:00,23063.0,23064.0,23057.0,23059.75,459.0
2025-07-03 15:11:00+00:00,23065.5,23066.75,23062.75,23063.5,437.0
2025-07-03 15:12:00+00:00,23064.5,23067.0,23062.0,23065.25,408.0
2025-07-03 15:13:00+00:00,23066.0,23066.25,23062.5,23064.5,274.0
2025-07-03 15:14:00+00:00,23069.25,23069.5,23065.5,23066.0,495.0
2025-07-03 15:15:00+00:00,23068.75,23070.0,23066.25,23068.75,545.0
2025-07-03 15:16:00+00:00,23066.25,23070.0,23063.25,23068.5,533.0
2025-07-03 15:17:00+00:00,23067.0,23069.75,23065.5,23066.25,378.0
2025-07-03 15:18:00+00:00,23063.0,23068.5,23056.75,23067.5,880.0
2025-07-03 15:19:00+00:00,23060.75,23067.75,23060.25,23063.5,577.0
2025-07-03 15:20:00+00:00,23065.75,23066.25,23060.0,23060.25,450.0
2025-07-03 15:21:00+00:00,23066.25,23069.0,23064.25,23066.0,436.0
2025-07-03 15:22:00+00:00,23067.25,23067.5,23063.75,23065.75,384.0
2025-07-03 15:23:00+00:00,23065.5,23068.25,23062.5,23067.5,608.0
2025-07-03 15:24:00+00:00,23064.75,23066.0,23062.25,23065.25,391.0
2025-07-03 15:25:00+00:00,23070.5,23086.25,23064.25,23065.0,1750.0
2025-07-03 15:26:00+00:00,23066.75,23073.5,23064.75,23070.5,780.0
2025-07-03 15:27:00+00:00,23058.5,23067.0,23057.25,23066.5,997.0
2025-07-03 15:28:00+00:00,23060.75,23063.75,23058.5,23058.5,560.0
2025-07-03 15:29:00+00:00,23067.0,23068.0,23060.5,23061.0,597.0
2025-07-03 15:30:00+00:00,23070.25,23070.75,23063.75,23067.0,795.0
2025-07-03 15:31:00+00:00,23077.75,23078.25,23068.0,23070.25,1255.0
2025-07-03 15:32:00+00:00,23072.5,23078.5,23071.75,23077.5,626.0
2025-07-03 15:33:00+00:00,23073.75,23075.75,23072.25,23072.75,456.0
2025-07-03 15:34:00+00:00,,,,,
2025-07-03 15:35:00+00:00,,,,,
2025-07-03 15:36:00+00:00,,,,,
2025-07-03 15:37:00+00:00,23083.75,23085.25,23079.75,23079.75,2596.0
2025-07-03 15:38:00+00:00,23086.25,23088.75,23082.75,23083.5,716.0
2025-07-03 15:39:00+00:00,23085.25,23089.0,23084.5,23086.25,595.0
2025-07-03 15:40:00+00:00,23091.0,23092.25,23085.25,23085.25,743.0
2025-07-03 15:41:00+00:00,23096.75,23102.5,23090.75,23091.0,1624.0
2025-07-03 15:42:00+00:00,23097.75,23099.25,23096.0,23096.5,641.0
2025-07-03 15:43:00+00:00,23096.75,23099.25,23092.75,23097.5,741.0
2025-07-03 15:44:00+00:00,23096.75,23096.75,23093.5,23096.0,484.0
2025-07-03 15:45:00+00:00,23094.25,23097.25,23090.25,23097.25,620.0
2025-07-03 15:46:00+00:00,23091.25,23096.5,23089.5,23094.5,617.0
2025-07-03 15:47:00+00:00,23090.75,23092.5,23089.25,23091.0,489.0
2025-07-03 15:48:00+00:00,23096.0,23097.0,23091.0,23091.0,524.0
2025-07-03 15:49:00+00:00,23096.0,23096.75,23093.75,23096.25,378.0
2025-07-03 15:50:00+00:00,23091.0,23096.5,23090.0,23095.75,450.0
2025-07-03 15:51:00+00:00,23090.5,23092.75,23088.5,23091.0,424.0
2025-07-03 15:52:00+00:00,23091.25,23092.0,23088.25,23090.0,384.0
2025-07-03 15:53:00+00:00,23087.25,23091.0,23087.0,23091.0,344.0
2025-07-03 15:54:00+00:00,23088.0,23089.25,23084.75,23087.0,667.0
2025-07-03 15:55:00+00:00,23087.5,23089.5,23086.25,23088.25,409.0
2025-07-03 15:56:00+00:00,23082.75,23087.5,23081.5,23087.25,653.0
2025-07-03 15:57:00+00:00,23081.75,23083.0,23078.25,23083.0,746.0
2025-07-03 15:58:00+00:00,,,,,
2025-07-03 15:59:00+00:00,,,,,
2025-07-03 16:00:00+00:00,23089.5,23089.75,23086.25,23086.5,1598.0
2025-07-03 16:01:00+00:00,23087.5,23092.0,23086.75,23089.0,598.0
2025-07-03 16:02:00+00:00,23088.0,23089.0,23084.5,23087.5,448.0
2025-07-03 16:03:00+00:00,23087.0,23088.0,23084.0,23087.5,360.0
2025-07-03 16:04:00+00:00,23088.25,23089.75,23084.75,23087.0,310.0
2025-07-03 16:05:00+00:00,23087.75,23089.75,23082.25,23087.75,476.0
2025-07-03 16:06:00+00:00,23091.25,23092.75,23087.25,23087.25,389.0
2025-07-03 16:07:00+00:00,23090.0,23092.0,23089.25,23090.5,301.0
2025-07-03 16:08:00+00:00,23091.75,23094.25,23090.0,23090.0,292.0
2025-07-03 16:09:00+00:00,23090.5,23094.5,23090.25,23092.0,299.0
2025-07-03 16:10:00+00:00,23090.75,23094.25,23088.5,23090.5,316.0
2025-07-03 16:11:00+00:00,23090.5,23091.75,23088.25,23090.75,160.0
2025-07-03 16:12:00+00:00,23090.0,23090.5,23087.5,23089.75,271.0
2025-07-03 16:13:00+00:00,23091.25,23092.75,23089.25,23089.75,259.0
2025-07-03 16:14:00+00:00,23090.0,23093.25,23089.75,23091.25,246.0
2025-07-03 16:15:00+00:00,23079.0,23090.0,23078.0,23089.75,1112.0
2025-07-03 16:16:00+00:00,23083.75,23085.0,23078.75,23079.25,552.0
2025-07-03 16:17:00+00:00,23085.0,23087.0,23083.75,23083.75,373.0
2025-07-03 16:18:00+00:00,23087.75,23089.25,23084.5,23085.0,237.0
2025-07-03 16:19:00+00:00,23084.5,23089.0,23084.5,23087.5,330.0
2025-07-03 16:20:00+00:00,23078.25,23085.5,23075.25,23084.25,760.0
2025-07-03 16:21:00+00:00,23079.25,23080.75,23075.5,23078.0,446.0
2025-07-03 16:22:00+00:00,23080.5,23085.0,23078.0,23079.5,483.0
2025-07-03 16:23:00+00:00,23080.0,23085.0,23079.25,23080.75,319.0
2025-07-03 16:24:00+00:00,23078.0,23082.75,23076.75,23080.5,297.0
2025-07-03 16:25:00+00:00,23078.75,23080.0,23073.0,23077.5,770.0
2025-07-03 16:26:00+00:00,23080.25,23081.25,23078.25,23078.5,280.0
2025-07-03 16:27:00+00:00,23085.0,23085.0,23080.0,23080.0,471.0
2025-07-03 16:28:00+00:00,23079.75,23086.25,23078.25,23085.5,484.0
2025-07-03 16:29:00+00:00,23074.75,23081.0,23072.25,23079.75,649.0
2025-07-03 16:30:00+00:00,23068.5,23075.75,23068.0,23075.0,876.0
2025-07-03 16:31:00+00:00,23073.0,23073.0,23065.75,23068.25,739.0
2025-07-03 16:32:00+00:00,23072.0,23074.75,23069.75,23072.75,410.0
2025-07-03 16:33:00+00:00,23073.5,23073.5,23069.5,23071.25,402.0
2025-07-03 16:34:00+00:00,23074.0,23074.0,23070.75,23073.5,328.0
2025-07-03 16:35:00+00:00,23074.25,23075.0,23069.75,23073.75,413.0
2025-07-03 16:36:00+00:00,23072.25,23074.0,23071.75,23073.25,236.0
2025-07-03 16:37:00+00:00,23071.0,23072.0,23069.0,23072.0,368.0
2025-07-03 16:38:00+00:00,23072.25,23073.0,23069.5,23070.75,281.0
2025-07-03 16:39:00+00:00,23071.75,23074.25,23070.5,23072.0,299.0
2025-07-03 16:40:00+00:00,,,,,
2025-07-03 16:41:00+00:00,,,,,
2025-07-03 16:42:00+00:00,23079.25,23081.5,23078.25,23078.25,2200.0
2025-07-03 16:43:00+00:00,23077.75,23081.5,23076.75,23079.25,401.0
2025-07-03 16:44:00+00:00,23074.0,23080.25,23072.25,23077.5,734.0
2025-07-03 16:45:00+00:00,23070.0,23075.0,23064.0,23074.25,935.0
2025-07-03 16:46:00+00:00,23064.25,23070.0,23062.0,23069.5,691.0
2025-07-03 16:47:00+00:00,23065.75,23066.75,23058.0,23063.75,655.0
2025-07-03 16:48:00+00:00,23059.75,23066.5,23057.5,23066.5,663.0
2025-07-03 16:49:00+00:00,23057.0,23060.0,23056.0,23059.75,701.0
2025-07-03 16:50:00+00:00,23057.75,23066.0,23054.5,23056.5,1197.0
2025-07-03 16:51:00+00:00,23048.25,23058.0,23047.0,23057.25,1009.0
2025-07-03 16:52:00+00:00,23042.5,23049.0,23040.25,23048.0,1163.0
2025-07-03 16:53:00+00:00,23043.0,23044.0,23027.5,23042.25,1604.0
2025-07-03 16:54:00+00:00,23052.25,23055.0,23041.75,23042.25,1490.0
2025-07-03 16:55:00+00:00,23057.75,23058.75,23048.5,23051.25,1418.0
2025-07-03 16:56:00+00:00,23062.5,23062.5,23054.25,23057.25,1072.0
2025-07-03 16:57:00+00:00,23067.25,23068.25,23056.5,23061.75,1411.0
2025-07-03 16:58:00+00:00,23069.25,23069.75,23063.5,23067.25,1909.0
2025-07-03 16:59:00+00:00,23057.5,23072.0,23056.75,23069.75,5212.0
