Datetime,Close,High,Low,Open,Volume
2025-06-08 23:17:00+00:00,111.875,111.875,111.875,111.875,54.0
2025-06-08 23:18:00+00:00,,,,,
2025-06-08 23:19:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-08 23:20:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-08 23:21:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-06-08 23:22:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-06-08 23:23:00+00:00,111.84375,111.875,111.84375,111.875,3.0
2025-06-08 23:24:00+00:00,111.90625,111.90625,111.875,111.875,49.0
2025-06-08 23:25:00+00:00,111.90625,111.90625,111.90625,111.90625,17.0
2025-06-08 23:26:00+00:00,111.90625,111.9375,111.90625,111.90625,84.0
2025-06-08 23:27:00+00:00,111.90625,111.90625,111.875,111.90625,9.0
2025-06-08 23:28:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-06-08 23:29:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-06-08 23:30:00+00:00,111.90625,111.90625,111.90625,111.90625,85.0
2025-06-08 23:31:00+00:00,111.90625,111.90625,111.90625,111.90625,54.0
2025-06-08 23:32:00+00:00,111.90625,111.90625,111.90625,111.90625,55.0
2025-06-08 23:33:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-06-08 23:34:00+00:00,,,,,
2025-06-08 23:35:00+00:00,111.90625,111.90625,111.90625,111.90625,1.0
2025-06-08 23:36:00+00:00,,,,,
2025-06-08 23:37:00+00:00,,,,,
2025-06-08 23:38:00+00:00,111.875,111.875,111.875,111.875,245.0
2025-06-08 23:39:00+00:00,111.875,111.875,111.875,111.875,188.0
2025-06-08 23:40:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-06-08 23:41:00+00:00,111.875,111.875,111.875,111.875,2.0
2025-06-08 23:42:00+00:00,,,,,
2025-06-08 23:43:00+00:00,111.875,111.875,111.875,111.875,1.0
2025-06-08 23:44:00+00:00,,,,,
2025-06-08 23:45:00+00:00,111.875,111.875,111.875,111.875,59.0
2025-06-08 23:46:00+00:00,111.875,111.875,111.875,111.875,57.0
2025-06-08 23:47:00+00:00,,,,,
2025-06-08 23:48:00+00:00,111.84375,111.84375,111.84375,111.84375,1.0
2025-06-08 23:49:00+00:00,,,,,
2025-06-08 23:50:00+00:00,111.84375,111.84375,111.84375,111.84375,47.0
2025-06-08 23:51:00+00:00,,,,,
2025-06-08 23:52:00+00:00,,,,,
2025-06-08 23:53:00+00:00,,,,,
2025-06-08 23:54:00+00:00,,,,,
2025-06-08 23:55:00+00:00,,,,,
2025-06-08 23:56:00+00:00,111.84375,111.84375,111.84375,111.84375,73.0
2025-06-08 23:57:00+00:00,111.875,111.875,111.875,111.875,220.0
2025-06-08 23:58:00+00:00,111.90625,111.90625,111.90625,111.90625,31.0
2025-06-08 23:59:00+00:00,111.90625,111.90625,111.90625,111.90625,5.0
2025-06-09 00:00:00+00:00,111.90625,111.90625,111.90625,111.90625,77.0
2025-06-09 00:01:00+00:00,111.90625,111.9375,111.90625,111.90625,63.0
2025-06-09 00:02:00+00:00,111.90625,111.9375,111.90625,111.90625,77.0
2025-06-09 00:03:00+00:00,111.90625,111.9375,111.90625,111.90625,38.0
2025-06-09 00:04:00+00:00,111.9375,111.9375,111.90625,111.90625,73.0
2025-06-09 00:05:00+00:00,111.90625,111.90625,111.90625,111.90625,30.0
2025-06-09 00:06:00+00:00,,,,,
2025-06-09 00:07:00+00:00,111.90625,111.90625,111.90625,111.90625,107.0
2025-06-09 00:08:00+00:00,,,,,
2025-06-09 00:09:00+00:00,,,,,
2025-06-09 00:10:00+00:00,,,,,
2025-06-09 00:11:00+00:00,111.9375,111.9375,111.9375,111.9375,127.0
2025-06-09 00:12:00+00:00,111.9375,111.9375,111.9375,111.9375,270.0
2025-06-09 00:13:00+00:00,111.96875,111.96875,111.9375,111.9375,70.0
2025-06-09 00:14:00+00:00,111.96875,111.96875,111.96875,111.96875,1.0
2025-06-09 00:15:00+00:00,111.96875,111.96875,111.9375,111.9375,205.0
2025-06-09 00:16:00+00:00,111.96875,111.96875,111.96875,111.96875,15.0
2025-06-09 00:17:00+00:00,,,,,
2025-06-09 00:18:00+00:00,111.96875,111.96875,111.90625,111.9375,113.0
2025-06-09 00:19:00+00:00,111.96875,111.96875,111.96875,111.96875,2.0
2025-06-09 00:20:00+00:00,111.96875,111.96875,111.96875,111.96875,7.0
2025-06-09 00:21:00+00:00,111.96875,111.96875,111.96875,111.96875,7.0
2025-06-09 00:22:00+00:00,111.9375,111.96875,111.9375,111.96875,7.0
2025-06-09 00:23:00+00:00,111.96875,111.96875,111.96875,111.96875,38.0
2025-06-09 00:24:00+00:00,112.03125,112.03125,112.0,112.0,337.0
2025-06-09 00:25:00+00:00,112.0,112.03125,112.0,112.03125,230.0
2025-06-09 00:26:00+00:00,112.0,112.0,112.0,112.0,129.0
2025-06-09 00:27:00+00:00,,,,,
2025-06-09 00:28:00+00:00,112.03125,112.03125,112.0,112.03125,575.0
2025-06-09 00:29:00+00:00,112.0625,112.0625,112.03125,112.03125,182.0
2025-06-09 00:30:00+00:00,112.0625,112.0625,112.0625,112.0625,4.0
2025-06-09 00:31:00+00:00,112.0625,112.0625,112.0625,112.0625,21.0
2025-06-09 00:32:00+00:00,112.03125,112.03125,112.03125,112.03125,1.0
2025-06-09 00:33:00+00:00,112.03125,112.03125,112.03125,112.03125,109.0
2025-06-09 00:34:00+00:00,,,,,
2025-06-09 00:35:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 00:36:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-06-09 00:37:00+00:00,112.0625,112.0625,112.0625,112.0625,19.0
2025-06-09 00:38:00+00:00,112.0625,112.0625,112.0625,112.0625,59.0
2025-06-09 00:39:00+00:00,112.0625,112.0625,112.0625,112.0625,4.0
2025-06-09 00:40:00+00:00,112.0625,112.0625,112.0625,112.0625,286.0
2025-06-09 00:41:00+00:00,,,,,
2025-06-09 00:42:00+00:00,112.0625,112.0625,112.0625,112.0625,4.0
2025-06-09 00:43:00+00:00,112.0625,112.0625,112.0625,112.0625,8.0
2025-06-09 00:44:00+00:00,112.0625,112.0625,112.0625,112.0625,4.0
2025-06-09 00:45:00+00:00,112.0625,112.0625,112.0625,112.0625,140.0
2025-06-09 00:46:00+00:00,112.0625,112.0625,112.03125,112.0625,12.0
2025-06-09 00:47:00+00:00,112.0625,112.0625,112.0625,112.0625,13.0
2025-06-09 00:48:00+00:00,112.0625,112.0625,112.0625,112.0625,4.0
2025-06-09 00:49:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-06-09 00:50:00+00:00,,,,,
2025-06-09 00:51:00+00:00,,,,,
2025-06-09 00:52:00+00:00,,,,,
2025-06-09 00:53:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 00:54:00+00:00,112.0625,112.0625,112.0625,112.0625,90.0
2025-06-09 00:55:00+00:00,,,,,
2025-06-09 00:56:00+00:00,112.0625,112.0625,112.0625,112.0625,6.0
2025-06-09 00:57:00+00:00,112.03125,112.03125,112.03125,112.03125,2.0
2025-06-09 00:58:00+00:00,112.0625,112.0625,112.0625,112.0625,40.0
2025-06-09 00:59:00+00:00,112.0625,112.0625,112.0625,112.0625,9.0
2025-06-09 01:00:00+00:00,112.0625,112.0625,112.0625,112.0625,3.0
2025-06-09 01:01:00+00:00,112.0625,112.09375,112.0625,112.0625,43.0
2025-06-09 01:02:00+00:00,,,,,
2025-06-09 01:03:00+00:00,,,,,
2025-06-09 01:04:00+00:00,,,,,
2025-06-09 01:05:00+00:00,112.09375,112.09375,112.09375,112.09375,2.0
2025-06-09 01:06:00+00:00,112.0625,112.0625,112.0625,112.0625,204.0
2025-06-09 01:07:00+00:00,,,,,
2025-06-09 01:08:00+00:00,112.0625,112.0625,112.0625,112.0625,99.0
2025-06-09 01:09:00+00:00,112.0625,112.0625,112.03125,112.0625,102.0
2025-06-09 01:10:00+00:00,112.0625,112.0625,112.0625,112.0625,12.0
2025-06-09 01:11:00+00:00,,,,,
2025-06-09 01:12:00+00:00,,,,,
2025-06-09 01:13:00+00:00,,,,,
2025-06-09 01:14:00+00:00,112.09375,112.09375,112.0625,112.09375,137.0
2025-06-09 01:15:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 01:16:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 01:17:00+00:00,,,,,
2025-06-09 01:18:00+00:00,,,,,
2025-06-09 01:19:00+00:00,,,,,
2025-06-09 01:21:00+00:00,112.09375,112.09375,112.09375,112.09375,33.0
2025-06-09 01:22:00+00:00,112.09375,112.09375,112.09375,112.09375,13.0
2025-06-09 01:23:00+00:00,112.09375,112.09375,112.09375,112.09375,95.0
2025-06-09 01:24:00+00:00,112.125,112.125,112.125,112.125,24.0
2025-06-09 01:25:00+00:00,112.09375,112.09375,112.09375,112.09375,5.0
2025-06-09 01:26:00+00:00,,,,,
2025-06-09 01:27:00+00:00,112.125,112.125,112.125,112.125,36.0
2025-06-09 01:28:00+00:00,112.125,112.125,112.125,112.125,18.0
2025-06-09 01:29:00+00:00,112.09375,112.09375,112.09375,112.09375,20.0
2025-06-09 01:30:00+00:00,,,,,
2025-06-09 01:31:00+00:00,112.09375,112.09375,112.09375,112.09375,2.0
2025-06-09 01:32:00+00:00,112.125,112.125,112.125,112.125,1.0
2025-06-09 01:33:00+00:00,,,,,
2025-06-09 01:34:00+00:00,,,,,
2025-06-09 01:35:00+00:00,112.125,112.125,112.125,112.125,4.0
2025-06-09 01:36:00+00:00,,,,,
2025-06-09 01:37:00+00:00,112.09375,112.09375,112.09375,112.09375,105.0
2025-06-09 01:38:00+00:00,112.0625,112.09375,112.0625,112.09375,281.0
2025-06-09 01:39:00+00:00,112.0625,112.0625,112.0625,112.0625,18.0
2025-06-09 01:40:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 01:41:00+00:00,112.09375,112.09375,112.09375,112.09375,3.0
2025-06-09 01:42:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 01:43:00+00:00,,,,,
2025-06-09 01:44:00+00:00,112.09375,112.09375,112.09375,112.09375,11.0
2025-06-09 01:45:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 01:46:00+00:00,112.0625,112.09375,112.0625,112.09375,162.0
2025-06-09 01:47:00+00:00,,,,,
2025-06-09 01:48:00+00:00,,,,,
2025-06-09 01:49:00+00:00,,,,,
2025-06-09 01:50:00+00:00,112.0625,112.0625,112.0625,112.0625,144.0
2025-06-09 01:51:00+00:00,112.0625,112.0625,112.0625,112.0625,43.0
2025-06-09 01:52:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-06-09 01:53:00+00:00,112.0625,112.0625,112.0625,112.0625,3.0
2025-06-09 01:54:00+00:00,,,,,
2025-06-09 01:55:00+00:00,112.0625,112.0625,112.0625,112.0625,44.0
2025-06-09 01:56:00+00:00,,,,,
2025-06-09 01:57:00+00:00,112.0625,112.0625,112.0625,112.0625,31.0
2025-06-09 01:58:00+00:00,112.03125,112.0625,112.03125,112.0625,60.0
2025-06-09 01:59:00+00:00,,,,,
2025-06-09 02:00:00+00:00,112.03125,112.0625,112.03125,112.0625,16.0
2025-06-09 02:01:00+00:00,112.0625,112.0625,112.0625,112.0625,91.0
2025-06-09 02:02:00+00:00,112.0625,112.0625,112.0625,112.0625,26.0
2025-06-09 02:03:00+00:00,112.0625,112.0625,112.0625,112.0625,13.0
2025-06-09 02:04:00+00:00,,,,,
2025-06-09 02:05:00+00:00,112.0625,112.0625,112.0625,112.0625,82.0
2025-06-09 02:06:00+00:00,112.0625,112.0625,112.0625,112.0625,39.0
2025-06-09 02:07:00+00:00,,,,,
2025-06-09 02:08:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 02:09:00+00:00,,,,,
2025-06-09 02:10:00+00:00,112.0625,112.0625,112.0625,112.0625,53.0
2025-06-09 02:11:00+00:00,112.0625,112.0625,112.03125,112.0625,14.0
2025-06-09 02:12:00+00:00,112.0625,112.0625,112.0625,112.0625,11.0
2025-06-09 02:13:00+00:00,,,,,
2025-06-09 02:14:00+00:00,112.0625,112.0625,112.0625,112.0625,109.0
2025-06-09 02:15:00+00:00,112.0625,112.0625,112.0625,112.0625,12.0
2025-06-09 02:16:00+00:00,112.0625,112.0625,112.0625,112.0625,10.0
2025-06-09 02:17:00+00:00,112.0625,112.0625,112.0625,112.0625,5.0
2025-06-09 02:18:00+00:00,,,,,
2025-06-09 02:19:00+00:00,,,,,
2025-06-09 02:20:00+00:00,,,,,
2025-06-09 02:21:00+00:00,112.0625,112.0625,112.0625,112.0625,5.0
2025-06-09 02:22:00+00:00,112.09375,112.09375,112.09375,112.09375,2.0
2025-06-09 02:23:00+00:00,112.0625,112.09375,112.0625,112.09375,2.0
2025-06-09 02:24:00+00:00,,,,,
2025-06-09 02:25:00+00:00,,,,,
2025-06-09 02:26:00+00:00,,,,,
2025-06-09 02:27:00+00:00,,,,,
2025-06-09 02:28:00+00:00,,,,,
2025-06-09 02:29:00+00:00,112.0625,112.09375,112.0625,112.09375,71.0
2025-06-09 02:30:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 02:31:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 02:32:00+00:00,112.09375,112.09375,112.09375,112.09375,83.0
2025-06-09 02:33:00+00:00,,,,,
2025-06-09 02:34:00+00:00,112.09375,112.09375,112.09375,112.09375,44.0
2025-06-09 02:35:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 02:36:00+00:00,112.09375,112.09375,112.09375,112.09375,20.0
2025-06-09 02:37:00+00:00,,,,,
2025-06-09 02:38:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 02:39:00+00:00,,,,,
2025-06-09 02:40:00+00:00,,,,,
2025-06-09 02:41:00+00:00,,,,,
2025-06-09 02:42:00+00:00,112.09375,112.09375,112.09375,112.09375,59.0
2025-06-09 02:43:00+00:00,112.125,112.125,112.09375,112.09375,32.0
2025-06-09 02:44:00+00:00,112.125,112.125,112.125,112.125,3.0
2025-06-09 02:45:00+00:00,112.125,112.125,112.125,112.125,2.0
2025-06-09 02:46:00+00:00,,,,,
2025-06-09 02:47:00+00:00,112.125,112.125,112.125,112.125,11.0
2025-06-09 02:48:00+00:00,112.125,112.125,112.09375,112.09375,4.0
2025-06-09 02:49:00+00:00,,,,,
2025-06-09 02:50:00+00:00,,,,,
2025-06-09 02:51:00+00:00,112.09375,112.09375,112.09375,112.09375,3.0
2025-06-09 02:52:00+00:00,112.09375,112.09375,112.09375,112.09375,63.0
2025-06-09 02:53:00+00:00,112.09375,112.09375,112.09375,112.09375,37.0
2025-06-09 02:54:00+00:00,112.09375,112.09375,112.09375,112.09375,9.0
2025-06-09 02:55:00+00:00,112.09375,112.09375,112.09375,112.09375,10.0
2025-06-09 02:56:00+00:00,,,,,
2025-06-09 02:57:00+00:00,112.09375,112.09375,112.09375,112.09375,106.0
2025-06-09 02:58:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 02:59:00+00:00,,,,,
2025-06-09 03:00:00+00:00,,,,,
2025-06-09 03:01:00+00:00,,,,,
2025-06-09 03:02:00+00:00,,,,,
2025-06-09 03:03:00+00:00,,,,,
2025-06-09 03:04:00+00:00,,,,,
2025-06-09 03:05:00+00:00,,,,,
2025-06-09 03:06:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 03:07:00+00:00,,,,,
2025-06-09 03:08:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-06-09 03:09:00+00:00,112.0625,112.09375,112.0625,112.09375,249.0
2025-06-09 03:10:00+00:00,112.09375,112.09375,112.09375,112.09375,65.0
2025-06-09 03:11:00+00:00,,,,,
2025-06-09 03:12:00+00:00,112.0625,112.09375,112.0625,112.09375,5.0
2025-06-09 03:13:00+00:00,112.09375,112.09375,112.09375,112.09375,15.0
2025-06-09 03:14:00+00:00,,,,,
2025-06-09 03:15:00+00:00,112.09375,112.09375,112.09375,112.09375,16.0
2025-06-09 03:16:00+00:00,112.0625,112.0625,112.0625,112.0625,2.0
2025-06-09 03:17:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 03:18:00+00:00,112.09375,112.09375,112.09375,112.09375,363.0
2025-06-09 03:19:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 03:20:00+00:00,,,,,
2025-06-09 03:21:00+00:00,,,,,
2025-06-09 03:22:00+00:00,,,,,
2025-06-09 03:23:00+00:00,,,,,
2025-06-09 03:24:00+00:00,112.09375,112.09375,112.09375,112.09375,5.0
2025-06-09 03:25:00+00:00,112.0625,112.0625,112.0625,112.0625,290.0
2025-06-09 03:26:00+00:00,,,,,
2025-06-09 03:27:00+00:00,112.0625,112.0625,112.0625,112.0625,100.0
2025-06-09 03:28:00+00:00,,,,,
2025-06-09 03:29:00+00:00,,,,,
2025-06-09 03:30:00+00:00,,,,,
2025-06-09 03:31:00+00:00,,,,,
2025-06-09 03:32:00+00:00,,,,,
2025-06-09 03:33:00+00:00,,,,,
2025-06-09 03:34:00+00:00,,,,,
2025-06-09 03:35:00+00:00,,,,,
2025-06-09 03:36:00+00:00,112.09375,112.09375,112.09375,112.09375,36.0
2025-06-09 03:37:00+00:00,,,,,
2025-06-09 03:38:00+00:00,,,,,
2025-06-09 03:39:00+00:00,112.0625,112.0625,112.0625,112.0625,1.0
2025-06-09 03:40:00+00:00,112.09375,112.09375,112.09375,112.09375,31.0
2025-06-09 03:41:00+00:00,112.09375,112.09375,112.09375,112.09375,11.0
2025-06-09 03:42:00+00:00,112.09375,112.09375,112.09375,112.09375,1.0
2025-06-09 03:43:00+00:00,112.0625,112.0625,112.0625,112.0625,3.0
2025-06-09 03:44:00+00:00,,,,,
2025-06-09 03:45:00+00:00,112.09375,112.09375,112.09375,112.09375,22.0
2025-06-09 03:46:00+00:00,112.09375,112.09375,112.09375,112.09375,4.0
2025-06-09 03:47:00+00:00,112.09375,112.09375,112.09375,112.09375,61.0
2025-06-09 03:48:00+00:00,,,,,
2025-06-09 03:49:00+00:00,112.09375,112.09375,112.09375,112.09375,2.0
2025-06-09 03:50:00+00:00,112.09375,112.125,112.09375,112.09375,50.0
2025-06-09 03:51:00+00:00,112.125,112.125,112.125,112.125,33.0
2025-06-09 03:52:00+00:00,112.125,112.125,112.125,112.125,148.0
2025-06-09 03:53:00+00:00,112.125,112.125,112.125,112.125,73.0
2025-06-09 03:54:00+00:00,112.15625,112.15625,112.125,112.125,116.0
2025-06-09 03:55:00+00:00,112.15625,112.15625,112.15625,112.15625,173.0
2025-06-09 03:56:00+00:00,112.15625,112.15625,112.125,112.125,215.0
2025-06-09 03:57:00+00:00,112.15625,112.15625,112.15625,112.15625,16.0
2025-06-09 03:58:00+00:00,112.15625,112.15625,112.15625,112.15625,4.0
