Datetime,Close,High,Low,Open,Volume
2025-01-24 06:11:00+00:00,,,,,
2025-01-24 06:12:00+00:00,,,,,
2025-01-24 06:13:00+00:00,,,,,
2025-01-24 06:14:00+00:00,113.03125,113.03125,113.03125,113.03125,87.0
2025-01-24 06:15:00+00:00,,,,,
2025-01-24 06:16:00+00:00,113.0625,113.0625,113.0625,113.0625,57.0
2025-01-24 06:17:00+00:00,113.0625,113.0625,113.0625,113.0625,85.0
2025-01-24 06:18:00+00:00,113.09375,113.09375,113.09375,113.09375,482.0
2025-01-24 06:19:00+00:00,113.09375,113.09375,113.09375,113.09375,70.0
2025-01-24 06:20:00+00:00,,,,,
2025-01-24 06:21:00+00:00,113.09375,113.125,113.09375,113.125,149.0
2025-01-24 06:22:00+00:00,,,,,
2025-01-24 06:23:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-24 06:24:00+00:00,113.09375,113.09375,113.09375,113.09375,11.0
2025-01-24 06:25:00+00:00,113.125,113.125,113.125,113.125,4.0
2025-01-24 06:26:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-01-24 06:27:00+00:00,113.125,113.125,113.125,113.125,231.0
2025-01-24 06:28:00+00:00,113.09375,113.125,113.09375,113.125,709.0
2025-01-24 06:29:00+00:00,113.09375,113.09375,113.09375,113.09375,162.0
2025-01-24 06:30:00+00:00,113.09375,113.09375,113.09375,113.09375,2.0
2025-01-24 06:31:00+00:00,,,,,
2025-01-24 06:32:00+00:00,113.09375,113.09375,113.09375,113.09375,7.0
2025-01-24 06:33:00+00:00,113.0625,113.09375,113.0625,113.09375,142.0
2025-01-24 06:34:00+00:00,113.0625,113.0625,113.0625,113.0625,20.0
2025-01-24 06:35:00+00:00,,,,,
2025-01-24 06:36:00+00:00,113.0625,113.0625,113.0625,113.0625,11.0
2025-01-24 06:37:00+00:00,113.0625,113.0625,113.0625,113.0625,245.0
2025-01-24 06:38:00+00:00,113.0625,113.0625,113.0625,113.0625,457.0
2025-01-24 06:39:00+00:00,113.0625,113.0625,113.0625,113.0625,92.0
2025-01-24 06:40:00+00:00,,,,,
2025-01-24 06:41:00+00:00,,,,,
2025-01-24 06:42:00+00:00,,,,,
2025-01-24 06:43:00+00:00,,,,,
2025-01-24 06:44:00+00:00,113.09375,113.09375,113.0625,113.0625,117.0
2025-01-24 06:45:00+00:00,113.0625,113.0625,113.0625,113.0625,277.0
2025-01-24 06:46:00+00:00,,,,,
2025-01-24 06:47:00+00:00,113.09375,113.09375,113.09375,113.09375,163.0
2025-01-24 06:48:00+00:00,113.125,113.125,113.09375,113.09375,614.0
2025-01-24 06:49:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-01-24 06:50:00+00:00,113.125,113.125,113.125,113.125,193.0
2025-01-24 06:51:00+00:00,113.125,113.125,113.125,113.125,127.0
2025-01-24 06:52:00+00:00,,,,,
2025-01-24 06:53:00+00:00,113.125,113.125,113.125,113.125,226.0
2025-01-24 06:54:00+00:00,113.125,113.125,113.125,113.125,187.0
2025-01-24 06:55:00+00:00,113.125,113.125,113.125,113.125,103.0
2025-01-24 06:56:00+00:00,113.125,113.125,113.09375,113.09375,75.0
2025-01-24 06:57:00+00:00,113.125,113.125,113.125,113.125,39.0
2025-01-24 06:58:00+00:00,113.125,113.125,113.125,113.125,19.0
2025-01-24 06:59:00+00:00,113.125,113.15625,113.125,113.15625,41.0
2025-01-24 07:00:00+00:00,113.125,113.125,113.125,113.125,157.0
2025-01-24 07:01:00+00:00,113.125,113.125,113.125,113.125,348.0
2025-01-24 07:02:00+00:00,113.125,113.125,113.125,113.125,1.0
2025-01-24 07:03:00+00:00,113.09375,113.09375,113.09375,113.09375,51.0
2025-01-24 07:04:00+00:00,113.09375,113.125,113.09375,113.125,11.0
2025-01-24 07:05:00+00:00,113.09375,113.09375,113.09375,113.09375,5.0
2025-01-24 07:06:00+00:00,,,,,
2025-01-24 07:07:00+00:00,113.09375,113.09375,113.09375,113.09375,10.0
2025-01-24 07:08:00+00:00,,,,,
2025-01-24 07:09:00+00:00,113.09375,113.09375,113.09375,113.09375,158.0
2025-01-24 07:10:00+00:00,113.09375,113.09375,113.09375,113.09375,56.0
2025-01-24 07:11:00+00:00,113.125,113.15625,113.125,113.125,61.0
2025-01-24 07:12:00+00:00,113.15625,113.15625,113.15625,113.15625,104.0
2025-01-24 07:13:00+00:00,113.1875,113.1875,113.15625,113.15625,69.0
2025-01-24 07:14:00+00:00,113.1875,113.1875,113.1875,113.1875,763.0
2025-01-24 07:15:00+00:00,113.1875,113.1875,113.1875,113.1875,97.0
2025-01-24 07:16:00+00:00,113.1875,113.1875,113.1875,113.1875,9.0
2025-01-24 07:17:00+00:00,,,,,
2025-01-24 07:18:00+00:00,113.15625,113.15625,113.15625,113.15625,4.0
2025-01-24 07:19:00+00:00,113.1875,113.1875,113.15625,113.15625,156.0
2025-01-24 07:20:00+00:00,113.1875,113.1875,113.15625,113.15625,316.0
2025-01-24 07:21:00+00:00,113.21875,113.21875,113.1875,113.1875,23.0
2025-01-24 07:22:00+00:00,113.1875,113.21875,113.1875,113.1875,146.0
2025-01-24 07:23:00+00:00,113.1875,113.1875,113.1875,113.1875,20.0
2025-01-24 07:24:00+00:00,113.15625,113.15625,113.15625,113.15625,4.0
2025-01-24 07:25:00+00:00,113.15625,113.15625,113.15625,113.15625,76.0
2025-01-24 07:26:00+00:00,113.15625,113.15625,113.15625,113.15625,22.0
2025-01-24 07:27:00+00:00,113.15625,113.15625,113.15625,113.15625,2.0
2025-01-24 07:28:00+00:00,113.15625,113.1875,113.15625,113.1875,65.0
2025-01-24 07:29:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-01-24 07:30:00+00:00,113.15625,113.15625,113.15625,113.15625,56.0
2025-01-24 07:31:00+00:00,113.1875,113.1875,113.1875,113.1875,4.0
2025-01-24 07:32:00+00:00,113.15625,113.15625,113.15625,113.15625,211.0
2025-01-24 07:33:00+00:00,113.1875,113.1875,113.1875,113.1875,79.0
2025-01-24 07:34:00+00:00,113.1875,113.1875,113.1875,113.1875,172.0
2025-01-24 07:35:00+00:00,113.15625,113.15625,113.15625,113.15625,148.0
2025-01-24 07:36:00+00:00,113.125,113.125,113.125,113.125,410.0
2025-01-24 07:37:00+00:00,113.15625,113.15625,113.15625,113.15625,97.0
2025-01-24 07:38:00+00:00,113.15625,113.15625,113.15625,113.15625,99.0
2025-01-24 07:39:00+00:00,113.125,113.15625,113.125,113.15625,93.0
2025-01-24 07:40:00+00:00,113.125,113.125,113.125,113.125,57.0
2025-01-24 07:41:00+00:00,113.09375,113.09375,113.09375,113.09375,134.0
2025-01-24 07:42:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-01-24 07:43:00+00:00,113.09375,113.09375,113.09375,113.09375,100.0
2025-01-24 07:44:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-01-24 07:45:00+00:00,113.09375,113.09375,113.0625,113.0625,58.0
2025-01-24 07:46:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-01-24 07:47:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-01-24 07:48:00+00:00,113.09375,113.09375,113.09375,113.09375,1.0
2025-01-24 07:49:00+00:00,113.125,113.125,113.125,113.125,50.0
2025-01-24 07:50:00+00:00,113.09375,113.09375,113.09375,113.09375,197.0
2025-01-24 07:51:00+00:00,113.0625,113.09375,113.0625,113.09375,4.0
2025-01-24 07:52:00+00:00,113.0625,113.0625,113.0625,113.0625,83.0
2025-01-24 07:53:00+00:00,,,,,
2025-01-24 07:54:00+00:00,113.0625,113.0625,113.0625,113.0625,309.0
2025-01-24 07:55:00+00:00,,,,,
2025-01-24 07:56:00+00:00,113.09375,113.09375,113.0625,113.0625,3.0
2025-01-24 07:57:00+00:00,113.09375,113.09375,113.09375,113.09375,75.0
2025-01-24 07:58:00+00:00,113.0625,113.0625,113.0625,113.0625,1.0
2025-01-24 07:59:00+00:00,113.0625,113.0625,113.0625,113.0625,2.0
2025-01-24 08:00:00+00:00,113.125,113.125,113.09375,113.09375,354.0
2025-01-24 08:01:00+00:00,113.09375,113.125,113.09375,113.125,288.0
2025-01-24 08:02:00+00:00,,,,,
2025-01-24 08:03:00+00:00,113.125,113.125,113.125,113.125,291.0
2025-01-24 08:04:00+00:00,113.15625,113.15625,113.125,113.125,222.0
2025-01-24 08:05:00+00:00,113.125,113.15625,113.125,113.15625,337.0
2025-01-24 08:06:00+00:00,113.15625,113.15625,113.125,113.125,555.0
2025-01-24 08:07:00+00:00,113.125,113.15625,113.125,113.15625,2.0
2025-01-24 08:08:00+00:00,113.125,113.125,113.125,113.125,4.0
2025-01-24 08:09:00+00:00,113.125,113.15625,113.125,113.15625,5.0
2025-01-24 08:10:00+00:00,113.125,113.125,113.125,113.125,502.0
2025-01-24 08:11:00+00:00,113.125,113.125,113.125,113.125,6.0
2025-01-24 08:12:00+00:00,113.15625,113.15625,113.125,113.15625,213.0
2025-01-24 08:13:00+00:00,113.15625,113.1875,113.15625,113.15625,6.0
2025-01-24 08:14:00+00:00,113.21875,113.25,113.1875,113.1875,520.0
2025-01-24 08:15:00+00:00,113.21875,113.21875,113.15625,113.21875,1138.0
2025-01-24 08:16:00+00:00,113.21875,113.25,113.21875,113.21875,118.0
2025-01-24 08:17:00+00:00,113.21875,113.21875,113.21875,113.21875,144.0
2025-01-24 08:18:00+00:00,113.21875,113.25,113.21875,113.21875,207.0
2025-01-24 08:19:00+00:00,113.25,113.25,113.25,113.25,6.0
2025-01-24 08:20:00+00:00,113.21875,113.28125,113.21875,113.25,235.0
2025-01-24 08:21:00+00:00,113.21875,113.21875,113.21875,113.21875,131.0
2025-01-24 08:22:00+00:00,113.25,113.25,113.25,113.25,269.0
2025-01-24 08:23:00+00:00,113.25,113.28125,113.25,113.25,231.0
2025-01-24 08:24:00+00:00,113.28125,113.28125,113.25,113.25,101.0
2025-01-24 08:25:00+00:00,113.25,113.25,113.25,113.25,11.0
2025-01-24 08:26:00+00:00,113.25,113.25,113.21875,113.25,386.0
2025-01-24 08:27:00+00:00,113.21875,113.21875,113.21875,113.21875,410.0
2025-01-24 08:28:00+00:00,113.1875,113.21875,113.1875,113.21875,6.0
2025-01-24 08:29:00+00:00,113.21875,113.21875,113.1875,113.1875,386.0
2025-01-24 08:30:00+00:00,113.125,113.1875,113.0625,113.1875,1872.0
2025-01-24 08:31:00+00:00,113.125,113.125,113.09375,113.125,378.0
2025-01-24 08:32:00+00:00,113.09375,113.09375,113.0625,113.09375,522.0
2025-01-24 08:33:00+00:00,113.0625,113.09375,113.0625,113.0625,511.0
2025-01-24 08:34:00+00:00,113.09375,113.09375,113.03125,113.0625,209.0
2025-01-24 08:35:00+00:00,113.125,113.125,113.09375,113.09375,267.0
2025-01-24 08:36:00+00:00,113.15625,113.15625,113.125,113.15625,499.0
2025-01-24 08:37:00+00:00,113.125,113.15625,113.125,113.15625,285.0
2025-01-24 08:38:00+00:00,113.09375,113.125,113.0625,113.125,97.0
2025-01-24 08:39:00+00:00,113.125,113.125,113.09375,113.09375,112.0
2025-01-24 08:40:00+00:00,113.125,113.15625,113.125,113.125,430.0
2025-01-24 08:41:00+00:00,113.09375,113.09375,113.09375,113.09375,9.0
2025-01-24 08:42:00+00:00,113.09375,113.09375,113.09375,113.09375,6.0
2025-01-24 08:43:00+00:00,113.09375,113.09375,113.09375,113.09375,134.0
2025-01-24 08:44:00+00:00,113.0625,113.09375,113.0625,113.09375,128.0
2025-01-24 08:45:00+00:00,113.0625,113.0625,113.0625,113.0625,17.0
2025-01-24 08:46:00+00:00,113.09375,113.09375,113.09375,113.09375,425.0
2025-01-24 08:47:00+00:00,113.09375,113.09375,113.09375,113.09375,371.0
2025-01-24 08:48:00+00:00,113.09375,113.125,113.09375,113.09375,213.0
2025-01-24 08:49:00+00:00,113.09375,113.09375,113.0625,113.0625,57.0
2025-01-24 08:50:00+00:00,113.0625,113.09375,113.0625,113.0625,661.0
2025-01-24 08:51:00+00:00,113.0625,113.0625,113.0625,113.0625,203.0
2025-01-24 08:52:00+00:00,113.0625,113.0625,113.0625,113.0625,30.0
2025-01-24 08:53:00+00:00,113.0625,113.0625,113.0625,113.0625,132.0
2025-01-24 08:54:00+00:00,,,,,
2025-01-24 08:55:00+00:00,113.03125,113.03125,113.03125,113.03125,350.0
2025-01-24 08:56:00+00:00,113.03125,113.03125,113.03125,113.03125,25.0
2025-01-24 08:57:00+00:00,113.03125,113.03125,113.03125,113.03125,174.0
2025-01-24 08:58:00+00:00,113.03125,113.03125,113.03125,113.03125,361.0
2025-01-24 08:59:00+00:00,113.0625,113.0625,113.0625,113.0625,494.0
2025-01-24 09:00:00+00:00,113.09375,113.09375,113.0625,113.0625,825.0
2025-01-24 09:01:00+00:00,113.09375,113.09375,113.0625,113.09375,479.0
2025-01-24 09:02:00+00:00,113.125,113.125,113.09375,113.09375,123.0
2025-01-24 09:03:00+00:00,113.125,113.125,113.125,113.125,4.0
2025-01-24 09:04:00+00:00,113.09375,113.125,113.09375,113.125,188.0
2025-01-24 09:05:00+00:00,113.09375,113.125,113.09375,113.125,2.0
2025-01-24 09:06:00+00:00,,,,,
2025-01-24 09:07:00+00:00,113.09375,113.125,113.09375,113.125,68.0
2025-01-24 09:08:00+00:00,113.125,113.125,113.09375,113.125,24.0
2025-01-24 09:09:00+00:00,113.125,113.125,113.125,113.125,143.0
2025-01-24 09:10:00+00:00,113.125,113.15625,113.125,113.15625,8.0
2025-01-24 09:11:00+00:00,113.125,113.125,113.125,113.125,86.0
2025-01-24 09:12:00+00:00,113.125,113.15625,113.125,113.125,107.0
2025-01-24 09:13:00+00:00,113.125,113.15625,113.125,113.125,68.0
2025-01-24 09:14:00+00:00,113.125,113.125,113.125,113.125,2.0
2025-01-24 09:15:00+00:00,113.125,113.125,113.125,113.125,139.0
2025-01-24 09:16:00+00:00,113.125,113.125,113.09375,113.09375,141.0
2025-01-24 09:17:00+00:00,113.125,113.125,113.125,113.125,5.0
2025-01-24 09:18:00+00:00,113.15625,113.15625,113.15625,113.15625,190.0
2025-01-24 09:19:00+00:00,113.1875,113.1875,113.15625,113.15625,642.0
2025-01-24 09:20:00+00:00,113.21875,113.21875,113.15625,113.1875,125.0
2025-01-24 09:21:00+00:00,113.1875,113.21875,113.1875,113.1875,9.0
2025-01-24 09:22:00+00:00,113.1875,113.1875,113.1875,113.1875,74.0
2025-01-24 09:23:00+00:00,113.1875,113.1875,113.1875,113.1875,166.0
2025-01-24 09:24:00+00:00,,,,,
2025-01-24 09:25:00+00:00,113.15625,113.15625,113.15625,113.15625,665.0
2025-01-24 09:26:00+00:00,,,,,
2025-01-24 09:27:00+00:00,113.15625,113.15625,113.15625,113.15625,188.0
2025-01-24 09:28:00+00:00,113.125,113.15625,113.125,113.15625,176.0
2025-01-24 09:29:00+00:00,113.125,113.15625,113.125,113.125,392.0
2025-01-24 09:30:00+00:00,113.09375,113.125,113.09375,113.125,375.0
2025-01-24 09:31:00+00:00,113.0625,113.09375,113.0625,113.09375,270.0
2025-01-24 09:32:00+00:00,113.0625,113.0625,113.0625,113.0625,4.0
2025-01-24 09:33:00+00:00,113.03125,113.03125,113.03125,113.03125,73.0
2025-01-24 09:34:00+00:00,113.0,113.03125,113.0,113.0,364.0
2025-01-24 09:35:00+00:00,113.0,113.0,113.0,113.0,81.0
2025-01-24 09:36:00+00:00,112.96875,112.96875,112.96875,112.96875,241.0
2025-01-24 09:37:00+00:00,112.9375,112.9375,112.9375,112.9375,400.0
2025-01-24 09:38:00+00:00,112.9375,112.9375,112.9375,112.9375,585.0
2025-01-24 09:39:00+00:00,112.90625,112.9375,112.875,112.9375,462.0
2025-01-24 09:40:00+00:00,112.875,112.875,112.875,112.875,13.0
2025-01-24 09:41:00+00:00,112.875,112.875,112.875,112.875,335.0
2025-01-24 09:42:00+00:00,112.875,112.875,112.875,112.875,271.0
2025-01-24 09:43:00+00:00,112.875,112.90625,112.84375,112.875,201.0
2025-01-24 09:44:00+00:00,112.875,112.875,112.875,112.875,82.0
2025-01-24 09:45:00+00:00,112.90625,112.90625,112.875,112.875,385.0
2025-01-24 09:46:00+00:00,,,,,
2025-01-24 09:47:00+00:00,,,,,
2025-01-24 09:48:00+00:00,112.90625,112.90625,112.90625,112.90625,366.0
2025-01-24 09:49:00+00:00,112.90625,112.90625,112.90625,112.90625,15.0
2025-01-24 09:50:00+00:00,112.9375,112.9375,112.9375,112.9375,398.0
2025-01-24 09:51:00+00:00,112.96875,112.96875,112.9375,112.9375,143.0
2025-01-24 09:52:00+00:00,112.96875,112.96875,112.96875,112.96875,472.0
2025-01-24 09:53:00+00:00,112.96875,112.96875,112.96875,112.96875,275.0
2025-01-24 09:54:00+00:00,112.96875,112.96875,112.96875,112.96875,63.0
2025-01-24 09:55:00+00:00,112.9375,112.9375,112.9375,112.9375,109.0
2025-01-24 09:56:00+00:00,112.9375,112.9375,112.90625,112.90625,155.0
2025-01-24 09:57:00+00:00,112.9375,112.9375,112.9375,112.9375,60.0
2025-01-24 09:58:00+00:00,112.90625,112.9375,112.90625,112.9375,283.0
2025-01-24 09:59:00+00:00,112.9375,112.9375,112.9375,112.9375,61.0
2025-01-24 10:00:00+00:00,112.90625,112.9375,112.90625,112.9375,149.0
2025-01-24 10:01:00+00:00,112.9375,112.9375,112.9375,112.9375,206.0
2025-01-24 10:02:00+00:00,,,,,
2025-01-24 10:03:00+00:00,112.90625,112.90625,112.90625,112.90625,184.0
2025-01-24 10:04:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-01-24 10:05:00+00:00,112.9375,112.9375,112.90625,112.90625,102.0
2025-01-24 10:06:00+00:00,112.96875,112.96875,112.9375,112.9375,159.0
2025-01-24 10:07:00+00:00,112.9375,112.96875,112.9375,112.96875,203.0
2025-01-24 10:08:00+00:00,112.96875,112.96875,112.96875,112.96875,156.0
2025-01-24 10:09:00+00:00,112.9375,112.96875,112.9375,112.96875,29.0
2025-01-24 10:10:00+00:00,112.9375,112.9375,112.9375,112.9375,353.0
2025-01-24 10:11:00+00:00,112.9375,112.9375,112.9375,112.9375,274.0
2025-01-24 10:12:00+00:00,112.90625,112.90625,112.90625,112.90625,402.0
2025-01-24 10:13:00+00:00,112.90625,112.90625,112.90625,112.90625,22.0
2025-01-24 10:14:00+00:00,,,,,
2025-01-24 10:15:00+00:00,112.90625,112.90625,112.90625,112.90625,388.0
2025-01-24 10:16:00+00:00,112.90625,112.90625,112.875,112.90625,249.0
2025-01-24 10:17:00+00:00,112.90625,112.9375,112.90625,112.90625,112.0
2025-01-24 10:18:00+00:00,112.90625,112.90625,112.90625,112.90625,2.0
2025-01-24 10:19:00+00:00,112.90625,112.90625,112.90625,112.90625,364.0
2025-01-24 10:20:00+00:00,112.90625,112.90625,112.90625,112.90625,43.0
2025-01-24 10:21:00+00:00,112.90625,112.90625,112.90625,112.90625,286.0
2025-01-24 10:22:00+00:00,112.9375,112.9375,112.9375,112.9375,14.0
2025-01-24 10:23:00+00:00,112.9375,112.9375,112.9375,112.9375,257.0
2025-01-24 10:24:00+00:00,112.9375,112.9375,112.9375,112.9375,5.0
2025-01-24 10:25:00+00:00,112.9375,112.9375,112.9375,112.9375,196.0
2025-01-24 10:26:00+00:00,,,,,
2025-01-24 10:27:00+00:00,112.96875,112.96875,112.96875,112.96875,171.0
2025-01-24 10:28:00+00:00,,,,,
2025-01-24 10:29:00+00:00,112.96875,112.96875,112.96875,112.96875,43.0
2025-01-24 10:30:00+00:00,112.96875,112.96875,112.96875,112.96875,33.0
2025-01-24 10:31:00+00:00,112.96875,112.96875,112.96875,112.96875,514.0
2025-01-24 10:32:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-01-24 10:33:00+00:00,112.96875,112.96875,112.96875,112.96875,1.0
2025-01-24 10:34:00+00:00,113.0,113.0,113.0,113.0,158.0
2025-01-24 10:35:00+00:00,113.0,113.0,113.0,113.0,32.0
2025-01-24 10:36:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-01-24 10:37:00+00:00,,,,,
2025-01-24 10:38:00+00:00,,,,,
2025-01-24 10:39:00+00:00,113.0,113.0,113.0,113.0,6.0
2025-01-24 10:40:00+00:00,113.0,113.0,113.0,113.0,378.0
2025-01-24 10:41:00+00:00,113.0,113.0,113.0,113.0,93.0
2025-01-24 10:42:00+00:00,113.0,113.0,113.0,113.0,225.0
2025-01-24 10:43:00+00:00,113.0,113.0,113.0,113.0,19.0
2025-01-24 10:44:00+00:00,113.0,113.0,113.0,113.0,32.0
2025-01-24 10:45:00+00:00,113.03125,113.03125,113.0,113.0,85.0
2025-01-24 10:46:00+00:00,113.0,113.03125,113.0,113.0,185.0
2025-01-24 10:47:00+00:00,,,,,
2025-01-24 10:48:00+00:00,,,,,
2025-01-24 10:49:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-01-24 10:50:00+00:00,,,,,
2025-01-24 10:51:00+00:00,113.0,113.0,113.0,113.0,82.0
2025-01-24 10:52:00+00:00,113.0,113.0,113.0,113.0,207.0
2025-01-24 10:53:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-24 10:54:00+00:00,112.96875,112.96875,112.96875,112.96875,336.0
2025-01-24 10:55:00+00:00,112.96875,112.96875,112.96875,112.96875,44.0
2025-01-24 10:56:00+00:00,,,,,
2025-01-24 10:57:00+00:00,113.0,113.0,112.96875,112.96875,448.0
2025-01-24 10:58:00+00:00,112.96875,112.96875,112.96875,112.96875,563.0
2025-01-24 10:59:00+00:00,,,,,
2025-01-24 11:00:00+00:00,112.96875,112.96875,112.96875,112.96875,106.0
2025-01-24 11:01:00+00:00,112.96875,113.0,112.96875,113.0,429.0
2025-01-24 11:02:00+00:00,113.0,113.0,113.0,113.0,106.0
2025-01-24 11:03:00+00:00,,,,,
2025-01-24 11:04:00+00:00,,,,,
2025-01-24 11:05:00+00:00,112.96875,112.96900177001953,112.96875,112.96875,85.0
2025-01-24 11:06:00+00:00,112.96875,112.96875,112.96875,112.96875,229.0
2025-01-24 11:07:00+00:00,112.9375,112.96875,112.9375,112.9375,245.0
2025-01-24 11:08:00+00:00,112.90625,112.90625,112.90625,112.90625,89.0
2025-01-24 11:09:00+00:00,,,,,
2025-01-24 11:10:00+00:00,112.90625,112.90625,112.90625,112.90625,341.0
2025-01-24 11:11:00+00:00,112.90625,112.90625,112.90625,112.90625,100.0
2025-01-24 11:12:00+00:00,112.90625,112.90625,112.90625,112.90625,40.0
2025-01-24 11:13:00+00:00,112.9375,112.9375,112.90625,112.90625,188.0
2025-01-24 11:14:00+00:00,112.9375,112.9375,112.9375,112.9375,64.0
2025-01-24 11:15:00+00:00,112.96875,112.96875,112.96875,112.96875,84.0
2025-01-24 11:16:00+00:00,112.9375,112.96875,112.9375,112.96875,165.0
2025-01-24 11:17:00+00:00,,,,,
2025-01-24 11:18:00+00:00,,,,,
2025-01-24 11:19:00+00:00,,,,,
2025-01-24 11:20:00+00:00,112.9375,112.9375,112.9375,112.9375,921.0
2025-01-24 11:21:00+00:00,,,,,
2025-01-24 11:22:00+00:00,112.9375,112.9375,112.9375,112.9375,571.0
2025-01-24 11:23:00+00:00,112.9375,112.9375,112.9375,112.9375,400.0
