Datetime,Close,High,Low,Open,Volume
2024-12-27 06:04:00+00:00,2648.800048828125,2648.800048828125,2648.39990234375,2648.5,13.0
2024-12-27 06:05:00+00:00,2649.10009765625,2649.300048828125,2648.699951171875,2648.800048828125,61.0
2024-12-27 06:06:00+00:00,2648.699951171875,2649.10009765625,2648.699951171875,2649.10009765625,15.0
2024-12-27 06:07:00+00:00,2648.60009765625,2648.89990234375,2648.5,2648.699951171875,13.0
2024-12-27 06:08:00+00:00,2648.0,2648.60009765625,2647.800048828125,2648.60009765625,31.0
2024-12-27 06:09:00+00:00,2647.89990234375,2648.300048828125,2647.800048828125,2648.0,39.0
2024-12-27 06:10:00+00:00,2648.10009765625,2648.300048828125,2647.699951171875,2647.800048828125,42.0
2024-12-27 06:11:00+00:00,2648.800048828125,2648.800048828125,2648.0,2648.0,40.0
2024-12-27 06:12:00+00:00,2648.800048828125,2648.89990234375,2648.800048828125,2648.89990234375,11.0
2024-12-27 06:13:00+00:00,2649.10009765625,2649.199951171875,2649.0,2649.0,25.0
2024-12-27 06:14:00+00:00,2649.300048828125,2649.5,2649.0,2649.0,29.0
2024-12-27 06:15:00+00:00,2649.5,2649.699951171875,2649.300048828125,2649.300048828125,111.0
2024-12-27 06:16:00+00:00,2649.89990234375,2650.10009765625,2649.5,2649.5,45.0
2024-12-27 06:17:00+00:00,2650.10009765625,2650.10009765625,2649.89990234375,2649.89990234375,14.0
2024-12-27 06:18:00+00:00,2649.800048828125,2650.10009765625,2649.699951171875,2650.10009765625,14.0
2024-12-27 06:19:00+00:00,2649.89990234375,2649.89990234375,2649.5,2649.699951171875,17.0
2024-12-27 06:20:00+00:00,2650.39990234375,2650.39990234375,2649.89990234375,2649.89990234375,51.0
2024-12-27 06:21:00+00:00,2650.60009765625,2650.60009765625,2650.199951171875,2650.39990234375,52.0
2024-12-27 06:22:00+00:00,2650.89990234375,2651.10009765625,2650.300048828125,2650.5,188.0
2024-12-27 06:23:00+00:00,2651.199951171875,2651.199951171875,2650.699951171875,2650.89990234375,46.0
2024-12-27 06:24:00+00:00,2650.699951171875,2651.699951171875,2650.699951171875,2651.300048828125,86.0
2024-12-27 06:25:00+00:00,2651.0,2651.10009765625,2650.800048828125,2650.800048828125,26.0
2024-12-27 06:26:00+00:00,2650.800048828125,2651.10009765625,2650.5,2650.89990234375,45.0
2024-12-27 06:27:00+00:00,2651.199951171875,2651.199951171875,2650.89990234375,2650.89990234375,34.0
2024-12-27 06:28:00+00:00,2651.5,2651.5,2651.199951171875,2651.199951171875,24.0
2024-12-27 06:29:00+00:00,2651.60009765625,2651.699951171875,2651.39990234375,2651.5,23.0
2024-12-27 06:30:00+00:00,2651.800048828125,2651.89990234375,2651.300048828125,2651.5,73.0
2024-12-27 06:31:00+00:00,2651.199951171875,2652.0,2651.199951171875,2651.89990234375,70.0
2024-12-27 06:32:00+00:00,2651.300048828125,2651.5,2651.0,2651.10009765625,48.0
2024-12-27 06:33:00+00:00,2651.39990234375,2651.699951171875,2651.300048828125,2651.5,65.0
2024-12-27 06:34:00+00:00,2651.199951171875,2651.39990234375,2650.800048828125,2651.39990234375,66.0
2024-12-27 06:35:00+00:00,2650.5,2651.5,2650.39990234375,2651.199951171875,91.0
2024-12-27 06:36:00+00:00,2650.39990234375,2650.60009765625,2650.300048828125,2650.39990234375,35.0
2024-12-27 06:37:00+00:00,2650.39990234375,2650.5,2650.10009765625,2650.10009765625,26.0
2024-12-27 06:38:00+00:00,2650.39990234375,2650.60009765625,2650.199951171875,2650.39990234375,27.0
2024-12-27 06:39:00+00:00,2649.800048828125,2650.39990234375,2649.800048828125,2650.39990234375,28.0
2024-12-27 06:40:00+00:00,2650.0,2650.10009765625,2649.39990234375,2649.800048828125,51.0
2024-12-27 06:41:00+00:00,2650.10009765625,2650.5,2650.10009765625,2650.10009765625,23.0
2024-12-27 06:42:00+00:00,2650.39990234375,2650.5,2650.199951171875,2650.199951171875,24.0
2024-12-27 06:43:00+00:00,2650.199951171875,2650.39990234375,2650.199951171875,2650.39990234375,14.0
2024-12-27 06:44:00+00:00,2650.300048828125,2650.300048828125,2650.0,2650.10009765625,24.0
2024-12-27 06:45:00+00:00,2650.699951171875,2650.800048828125,2650.300048828125,2650.300048828125,43.0
2024-12-27 06:46:00+00:00,2650.699951171875,2650.800048828125,2650.60009765625,2650.60009765625,24.0
2024-12-27 06:47:00+00:00,2650.5,2650.699951171875,2650.39990234375,2650.699951171875,39.0
2024-12-27 06:48:00+00:00,2650.199951171875,2650.39990234375,2650.10009765625,2650.39990234375,17.0
2024-12-27 06:49:00+00:00,2650.39990234375,2650.39990234375,2650.0,2650.0,29.0
2024-12-27 06:50:00+00:00,2650.199951171875,2650.199951171875,2650.10009765625,2650.199951171875,12.0
2024-12-27 06:51:00+00:00,2650.60009765625,2650.60009765625,2650.199951171875,2650.199951171875,15.0
2024-12-27 06:52:00+00:00,2650.199951171875,2650.39990234375,2650.10009765625,2650.39990234375,12.0
2024-12-27 06:53:00+00:00,2649.5,2650.10009765625,2649.5,2650.10009765625,24.0
2024-12-27 06:54:00+00:00,2649.60009765625,2649.60009765625,2649.300048828125,2649.39990234375,15.0
2024-12-27 06:55:00+00:00,2649.10009765625,2649.5,2649.10009765625,2649.39990234375,55.0
2024-12-27 06:56:00+00:00,2649.5,2649.60009765625,2649.0,2649.10009765625,32.0
2024-12-27 06:57:00+00:00,2649.60009765625,2649.699951171875,2649.300048828125,2649.300048828125,21.0
2024-12-27 06:58:00+00:00,2649.800048828125,2650.0,2649.60009765625,2649.60009765625,13.0
2024-12-27 06:59:00+00:00,2649.699951171875,2649.800048828125,2649.199951171875,2649.800048828125,17.0
2024-12-27 07:00:00+00:00,2648.89990234375,2649.60009765625,2648.699951171875,2649.60009765625,47.0
2024-12-27 07:01:00+00:00,2649.199951171875,2649.300048828125,2648.800048828125,2649.0,38.0
2024-12-27 07:02:00+00:00,2650.300048828125,2650.300048828125,2649.10009765625,2649.199951171875,92.0
2024-12-27 07:03:00+00:00,2650.300048828125,2650.60009765625,2650.10009765625,2650.300048828125,58.0
2024-12-27 07:04:00+00:00,2651.0,2651.10009765625,2650.10009765625,2650.199951171875,80.0
2024-12-27 07:05:00+00:00,2651.39990234375,2651.60009765625,2650.89990234375,2651.0,114.0
2024-12-27 07:06:00+00:00,2651.0,2651.300048828125,2650.800048828125,2651.199951171875,33.0
2024-12-27 07:07:00+00:00,2650.60009765625,2651.300048828125,2650.60009765625,2650.89990234375,35.0
2024-12-27 07:08:00+00:00,2650.800048828125,2651.0,2650.199951171875,2650.60009765625,75.0
2024-12-27 07:09:00+00:00,2651.699951171875,2651.699951171875,2650.800048828125,2650.89990234375,90.0
2024-12-27 07:10:00+00:00,2651.5,2651.699951171875,2651.300048828125,2651.60009765625,52.0
2024-12-27 07:11:00+00:00,2650.89990234375,2651.60009765625,2650.89990234375,2651.5,81.0
2024-12-27 07:12:00+00:00,2650.199951171875,2651.0,2650.10009765625,2650.89990234375,62.0
2024-12-27 07:13:00+00:00,2650.800048828125,2650.89990234375,2650.300048828125,2650.300048828125,24.0
2024-12-27 07:14:00+00:00,2651.10009765625,2651.10009765625,2650.89990234375,2650.89990234375,25.0
2024-12-27 07:15:00+00:00,2651.10009765625,2651.10009765625,2650.300048828125,2650.89990234375,65.0
2024-12-27 07:16:00+00:00,2650.89990234375,2651.199951171875,2650.60009765625,2651.0,62.0
2024-12-27 07:17:00+00:00,2651.5,2651.5,2650.800048828125,2650.89990234375,33.0
2024-12-27 07:18:00+00:00,2651.10009765625,2651.39990234375,2651.10009765625,2651.39990234375,12.0
2024-12-27 07:19:00+00:00,2650.60009765625,2651.300048828125,2650.5,2651.199951171875,76.0
2024-12-27 07:20:00+00:00,2650.800048828125,2650.800048828125,2650.5,2650.699951171875,14.0
2024-12-27 07:21:00+00:00,2650.800048828125,2650.89990234375,2650.5,2650.699951171875,53.0
2024-12-27 07:22:00+00:00,2651.0,2651.300048828125,2650.800048828125,2650.800048828125,45.0
2024-12-27 07:23:00+00:00,2650.5,2650.89990234375,2650.39990234375,2650.89990234375,51.0
2024-12-27 07:24:00+00:00,2650.39990234375,2650.60009765625,2650.300048828125,2650.5,38.0
2024-12-27 07:25:00+00:00,2651.0,2651.0,2650.300048828125,2650.5,35.0
2024-12-27 07:26:00+00:00,2650.89990234375,2651.199951171875,2650.800048828125,2651.199951171875,18.0
2024-12-27 07:27:00+00:00,2651.300048828125,2651.60009765625,2650.89990234375,2650.89990234375,55.0
2024-12-27 07:28:00+00:00,2650.699951171875,2651.300048828125,2650.60009765625,2651.300048828125,51.0
2024-12-27 07:29:00+00:00,2650.39990234375,2650.800048828125,2650.39990234375,2650.800048828125,126.0
2024-12-27 07:30:00+00:00,2650.199951171875,2650.60009765625,2649.5,2650.300048828125,270.0
2024-12-27 07:31:00+00:00,2651.10009765625,2651.39990234375,2650.300048828125,2650.300048828125,111.0
2024-12-27 07:32:00+00:00,2651.5,2651.5,2650.89990234375,2651.10009765625,104.0
2024-12-27 07:33:00+00:00,2652.300048828125,2652.60009765625,2651.39990234375,2651.60009765625,270.0
2024-12-27 07:34:00+00:00,2651.800048828125,2652.39990234375,2651.800048828125,2652.300048828125,282.0
2024-12-27 07:35:00+00:00,2651.800048828125,2652.0,2651.699951171875,2651.800048828125,27.0
2024-12-27 07:36:00+00:00,2651.699951171875,2651.800048828125,2651.5,2651.699951171875,30.0
2024-12-27 07:37:00+00:00,2652.10009765625,2652.199951171875,2651.60009765625,2651.60009765625,32.0
2024-12-27 07:38:00+00:00,2652.199951171875,2652.300048828125,2652.0,2652.10009765625,16.0
2024-12-27 07:39:00+00:00,2651.89990234375,2652.10009765625,2651.699951171875,2652.10009765625,34.0
2024-12-27 07:40:00+00:00,2651.10009765625,2652.10009765625,2651.10009765625,2651.89990234375,57.0
2024-12-27 07:41:00+00:00,2651.699951171875,2651.699951171875,2651.199951171875,2651.199951171875,20.0
2024-12-27 07:42:00+00:00,2651.39990234375,2651.60009765625,2651.300048828125,2651.60009765625,16.0
2024-12-27 07:43:00+00:00,2650.89990234375,2651.800048828125,2650.89990234375,2651.300048828125,43.0
2024-12-27 07:44:00+00:00,2650.699951171875,2650.699951171875,2650.39990234375,2650.699951171875,65.0
2024-12-27 07:45:00+00:00,2651.0,2651.10009765625,2650.60009765625,2650.699951171875,23.0
2024-12-27 07:46:00+00:00,2650.800048828125,2651.10009765625,2650.699951171875,2651.0,22.0
2024-12-27 07:47:00+00:00,2650.39990234375,2650.89990234375,2650.39990234375,2650.89990234375,16.0
2024-12-27 07:48:00+00:00,2650.199951171875,2650.800048828125,2650.199951171875,2650.5,25.0
2024-12-27 07:49:00+00:00,2649.199951171875,2650.300048828125,2649.199951171875,2650.199951171875,59.0
2024-12-27 07:50:00+00:00,2649.300048828125,2649.60009765625,2649.10009765625,2649.199951171875,45.0
2024-12-27 07:51:00+00:00,2649.39990234375,2649.5,2649.10009765625,2649.300048828125,50.0
2024-12-27 07:52:00+00:00,2648.699951171875,2649.199951171875,2648.699951171875,2649.199951171875,22.0
2024-12-27 07:53:00+00:00,2648.800048828125,2648.800048828125,2648.60009765625,2648.699951171875,73.0
2024-12-27 07:54:00+00:00,2648.5,2648.699951171875,2648.39990234375,2648.699951171875,15.0
2024-12-27 07:55:00+00:00,,,,,
2024-12-27 07:56:00+00:00,2649.10009765625,2649.199951171875,2648.60009765625,2648.699951171875,171.0
2024-12-27 07:57:00+00:00,2649.0,2649.10009765625,2648.800048828125,2649.10009765625,32.0
2024-12-27 07:58:00+00:00,2649.199951171875,2649.300048828125,2648.800048828125,2649.10009765625,36.0
2024-12-27 07:59:00+00:00,2648.800048828125,2649.300048828125,2648.800048828125,2649.300048828125,40.0
2024-12-27 08:00:00+00:00,2647.89990234375,2648.699951171875,2647.800048828125,2648.699951171875,105.0
2024-12-27 08:01:00+00:00,2646.699951171875,2648.0,2646.699951171875,2648.0,156.0
2024-12-27 08:02:00+00:00,2646.89990234375,2647.10009765625,2646.5,2646.699951171875,65.0
2024-12-27 08:03:00+00:00,2646.300048828125,2647.0,2646.199951171875,2646.89990234375,49.0
2024-12-27 08:04:00+00:00,2645.199951171875,2646.199951171875,2644.60009765625,2646.199951171875,400.0
2024-12-27 08:05:00+00:00,2644.300048828125,2645.39990234375,2644.199951171875,2645.10009765625,151.0
2024-12-27 08:06:00+00:00,2644.199951171875,2644.5,2643.699951171875,2644.300048828125,103.0
2024-12-27 08:07:00+00:00,2643.89990234375,2644.300048828125,2643.89990234375,2644.10009765625,76.0
2024-12-27 08:08:00+00:00,2643.60009765625,2643.89990234375,2643.0,2643.89990234375,141.0
2024-12-27 08:09:00+00:00,2643.300048828125,2643.800048828125,2643.300048828125,2643.39990234375,79.0
2024-12-27 08:10:00+00:00,2643.89990234375,2643.89990234375,2643.39990234375,2643.39990234375,59.0
2024-12-27 08:11:00+00:00,2644.699951171875,2644.89990234375,2643.699951171875,2643.89990234375,162.0
2024-12-27 08:12:00+00:00,2643.89990234375,2644.800048828125,2643.800048828125,2644.60009765625,58.0
2024-12-27 08:13:00+00:00,2644.10009765625,2644.300048828125,2643.5,2644.0,95.0
2024-12-27 08:14:00+00:00,2644.300048828125,2644.39990234375,2643.699951171875,2644.0,52.0
2024-12-27 08:15:00+00:00,2643.39990234375,2644.39990234375,2643.39990234375,2644.39990234375,46.0
2024-12-27 08:16:00+00:00,2644.0,2644.10009765625,2643.39990234375,2643.5,39.0
2024-12-27 08:17:00+00:00,2643.300048828125,2644.0,2642.699951171875,2644.0,241.0
2024-12-27 08:18:00+00:00,2643.39990234375,2643.699951171875,2643.10009765625,2643.300048828125,185.0
2024-12-27 08:19:00+00:00,2643.5,2643.699951171875,2643.0,2643.5,144.0
2024-12-27 08:20:00+00:00,2644.60009765625,2644.89990234375,2643.5,2643.60009765625,193.0
2024-12-27 08:21:00+00:00,2644.199951171875,2644.800048828125,2644.199951171875,2644.5,130.0
2024-12-27 08:22:00+00:00,2644.0,2644.699951171875,2644.0,2644.39990234375,104.0
2024-12-27 08:23:00+00:00,2644.0,2644.199951171875,2643.800048828125,2644.0,47.0
2024-12-27 08:24:00+00:00,2644.10009765625,2644.300048828125,2643.800048828125,2644.0,33.0
2024-12-27 08:25:00+00:00,2644.10009765625,2644.10009765625,2643.699951171875,2644.0,48.0
2024-12-27 08:26:00+00:00,2644.10009765625,2644.300048828125,2643.800048828125,2644.0,30.0
2024-12-27 08:27:00+00:00,2643.800048828125,2644.10009765625,2643.699951171875,2644.0,37.0
2024-12-27 08:28:00+00:00,2643.800048828125,2644.0,2643.60009765625,2643.699951171875,68.0
2024-12-27 08:29:00+00:00,2644.5,2644.5,2643.60009765625,2643.800048828125,129.0
2024-12-27 08:30:00+00:00,2645.0,2645.10009765625,2644.199951171875,2644.60009765625,84.0
2024-12-27 08:31:00+00:00,2644.60009765625,2644.800048828125,2644.39990234375,2644.800048828125,38.0
2024-12-27 08:32:00+00:00,2644.699951171875,2644.800048828125,2644.300048828125,2644.5,48.0
2024-12-27 08:33:00+00:00,2644.39990234375,2644.699951171875,2644.39990234375,2644.60009765625,13.0
2024-12-27 08:34:00+00:00,2644.800048828125,2644.800048828125,2644.300048828125,2644.300048828125,32.0
2024-12-27 08:35:00+00:00,2644.60009765625,2644.699951171875,2644.10009765625,2644.60009765625,60.0
2024-12-27 08:36:00+00:00,2644.39990234375,2644.699951171875,2644.300048828125,2644.60009765625,23.0
2024-12-27 08:37:00+00:00,2643.699951171875,2644.300048828125,2643.39990234375,2644.300048828125,161.0
2024-12-27 08:38:00+00:00,2643.89990234375,2644.0,2643.699951171875,2643.699951171875,48.0
2024-12-27 08:39:00+00:00,2644.5,2644.5,2643.800048828125,2643.800048828125,46.0
2024-12-27 08:40:00+00:00,2644.0,2644.300048828125,2643.800048828125,2644.300048828125,72.0
2024-12-27 08:41:00+00:00,2643.699951171875,2644.10009765625,2643.699951171875,2644.10009765625,43.0
2024-12-27 08:42:00+00:00,2643.60009765625,2643.800048828125,2643.60009765625,2643.699951171875,34.0
2024-12-27 08:43:00+00:00,2643.39990234375,2643.800048828125,2643.0,2643.60009765625,36.0
2024-12-27 08:44:00+00:00,2642.89990234375,2643.39990234375,2642.800048828125,2643.39990234375,51.0
2024-12-27 08:45:00+00:00,2641.699951171875,2642.800048828125,2641.5,2642.800048828125,201.0
2024-12-27 08:46:00+00:00,2642.5,2642.5,2641.60009765625,2641.60009765625,86.0
2024-12-27 08:47:00+00:00,2642.199951171875,2642.699951171875,2642.0,2642.39990234375,132.0
2024-12-27 08:48:00+00:00,2642.300048828125,2642.39990234375,2642.199951171875,2642.300048828125,26.0
2024-12-27 08:49:00+00:00,2642.5,2642.60009765625,2642.10009765625,2642.199951171875,63.0
2024-12-27 08:50:00+00:00,2641.89990234375,2642.0,2641.60009765625,2642.0,86.0
2024-12-27 08:51:00+00:00,2641.60009765625,2641.89990234375,2641.5,2641.800048828125,36.0
2024-12-27 08:52:00+00:00,2641.300048828125,2641.800048828125,2641.300048828125,2641.60009765625,172.0
2024-12-27 08:53:00+00:00,2641.39990234375,2641.5,2641.0,2641.300048828125,56.0
2024-12-27 08:54:00+00:00,2641.300048828125,2641.39990234375,2641.199951171875,2641.39990234375,24.0
2024-12-27 08:55:00+00:00,2641.0,2641.199951171875,2640.800048828125,2641.199951171875,43.0
2024-12-27 08:56:00+00:00,2641.10009765625,2641.199951171875,2640.800048828125,2641.0,56.0
2024-12-27 08:57:00+00:00,2641.10009765625,2641.89990234375,2641.0,2641.10009765625,126.0
2024-12-27 08:58:00+00:00,2640.800048828125,2641.0,2640.60009765625,2641.0,86.0
2024-12-27 08:59:00+00:00,2640.800048828125,2640.89990234375,2640.60009765625,2640.699951171875,57.0
2024-12-27 09:00:00+00:00,2641.300048828125,2641.300048828125,2640.39990234375,2640.699951171875,101.0
2024-12-27 09:01:00+00:00,2641.10009765625,2641.199951171875,2640.60009765625,2641.199951171875,123.0
2024-12-27 09:02:00+00:00,2640.800048828125,2641.199951171875,2640.800048828125,2641.0,39.0
2024-12-27 09:03:00+00:00,2640.699951171875,2640.800048828125,2640.60009765625,2640.699951171875,36.0
2024-12-27 09:04:00+00:00,2640.5,2640.800048828125,2640.39990234375,2640.699951171875,38.0
2024-12-27 09:05:00+00:00,2641.0,2641.0,2640.60009765625,2640.60009765625,72.0
2024-12-27 09:06:00+00:00,2641.699951171875,2641.800048828125,2641.0,2641.10009765625,69.0
2024-12-27 09:07:00+00:00,2641.300048828125,2641.800048828125,2641.300048828125,2641.699951171875,134.0
2024-12-27 09:08:00+00:00,2641.0,2641.199951171875,2640.89990234375,2641.199951171875,26.0
2024-12-27 09:09:00+00:00,2641.300048828125,2641.60009765625,2640.89990234375,2641.0,40.0
2024-12-27 09:10:00+00:00,2640.89990234375,2641.39990234375,2640.89990234375,2641.300048828125,42.0
2024-12-27 09:11:00+00:00,2640.89990234375,2641.0,2640.699951171875,2640.800048828125,36.0
2024-12-27 09:12:00+00:00,2640.800048828125,2641.199951171875,2640.800048828125,2641.0,45.0
2024-12-27 09:13:00+00:00,2639.800048828125,2640.800048828125,2639.699951171875,2640.699951171875,233.0
2024-12-27 09:14:00+00:00,2640.39990234375,2640.800048828125,2639.89990234375,2639.89990234375,106.0
2024-12-27 09:15:00+00:00,2640.300048828125,2640.699951171875,2640.199951171875,2640.300048828125,59.0
2024-12-27 09:16:00+00:00,2640.699951171875,2640.800048828125,2639.800048828125,2640.39990234375,108.0
2024-12-27 09:17:00+00:00,2641.10009765625,2641.60009765625,2640.60009765625,2640.800048828125,173.0
2024-12-27 09:18:00+00:00,2641.5,2641.60009765625,2641.10009765625,2641.10009765625,31.0
2024-12-27 09:19:00+00:00,2642.10009765625,2642.199951171875,2641.5,2641.5,45.0
2024-12-27 09:20:00+00:00,2642.39990234375,2642.5,2641.699951171875,2642.0,51.0
2024-12-27 09:21:00+00:00,2642.39990234375,2642.5,2642.10009765625,2642.39990234375,67.0
2024-12-27 09:22:00+00:00,2641.5,2642.5,2641.300048828125,2642.39990234375,104.0
2024-12-27 09:23:00+00:00,2641.199951171875,2641.800048828125,2641.199951171875,2641.39990234375,39.0
2024-12-27 09:24:00+00:00,2641.300048828125,2641.39990234375,2641.10009765625,2641.199951171875,19.0
2024-12-27 09:25:00+00:00,2641.199951171875,2641.39990234375,2641.199951171875,2641.199951171875,9.0
2024-12-27 09:26:00+00:00,2641.199951171875,2641.5,2641.10009765625,2641.199951171875,43.0
2024-12-27 09:27:00+00:00,2641.60009765625,2641.60009765625,2641.0,2641.39990234375,55.0
2024-12-27 09:28:00+00:00,2641.60009765625,2641.89990234375,2641.60009765625,2641.89990234375,20.0
2024-12-27 09:29:00+00:00,2642.10009765625,2642.10009765625,2641.60009765625,2641.60009765625,49.0
2024-12-27 09:30:00+00:00,2641.300048828125,2642.0,2641.300048828125,2642.0,19.0
2024-12-27 09:31:00+00:00,2640.300048828125,2641.10009765625,2640.10009765625,2641.10009765625,67.0
2024-12-27 09:32:00+00:00,2640.39990234375,2640.60009765625,2640.300048828125,2640.300048828125,10.0
2024-12-27 09:33:00+00:00,2640.39990234375,2640.5,2640.300048828125,2640.39990234375,25.0
2024-12-27 09:34:00+00:00,2640.0,2640.800048828125,2639.800048828125,2640.60009765625,39.0
