Datetime,Close,High,Low,Open,Volume
2025-05-29 04:25:00+00:00,,,,,
2025-05-29 04:26:00+00:00,107.6796875,107.6796875,107.578125,107.6796875,18.0
2025-05-29 04:27:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,17.0
2025-05-29 04:28:00+00:00,107.6796875,107.6796875,107.578125,107.6796875,0.0
2025-05-29 04:29:00+00:00,107.671875,107.671875,107.671875,107.671875,137601.0
2025-05-29 04:30:00+00:00,,,,,
2025-05-29 04:31:00+00:00,107.6796875,107.6796875,107.578125,107.578125,125.0
2025-05-29 04:32:00+00:00,,,,,
2025-05-29 04:33:00+00:00,107.6875,107.6875,107.5859375,107.6796875,138.0
2025-05-29 04:34:00+00:00,,,,,
2025-05-29 04:35:00+00:00,107.6875,107.6875,107.5859375,107.5859375,73.0
2025-05-29 04:36:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,4.0
2025-05-29 04:37:00+00:00,107.6796875,107.6796875,107.578125,107.578125,207.0
2025-05-29 04:38:00+00:00,107.671875,107.671875,107.671875,107.671875,84.0
2025-05-29 04:39:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,0.0
2025-05-29 04:40:00+00:00,107.5625,107.6796875,107.5625,107.6796875,12.0
2025-05-29 04:41:00+00:00,107.5703125,107.671875,107.5625,107.5625,10.0
2025-05-29 04:42:00+00:00,107.671875,107.671875,107.671875,107.671875,138391.0
2025-05-29 04:43:00+00:00,107.671875,107.671875,107.671875,107.671875,11.0
2025-05-29 04:44:00+00:00,107.671875,107.671875,107.671875,107.671875,10.0
2025-05-29 04:45:00+00:00,107.5625,107.5625,107.5625,107.5625,0.0
2025-05-29 04:46:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,138408.0
2025-05-29 04:47:00+00:00,107.6640625,107.671875,107.6640625,107.671875,275.0
2025-05-29 04:48:00+00:00,107.6640625,107.6640625,107.5625,107.6640625,63.0
2025-05-29 04:49:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,100.0
2025-05-29 04:50:00+00:00,107.5625,107.6640625,107.5625,107.6640625,0.0
2025-05-29 04:51:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,139339.0
2025-05-29 04:52:00+00:00,107.5625,107.6640625,107.5625,107.5625,0.0
2025-05-29 04:53:00+00:00,107.6640625,107.6640625,107.5625,107.6640625,139448.0
2025-05-29 04:54:00+00:00,107.6640625,107.6640625,107.5625,107.6640625,332.0
2025-05-29 04:55:00+00:00,107.6640625,107.6640625,107.5625,107.6640625,290.0
2025-05-29 04:56:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,2.0
2025-05-29 04:57:00+00:00,107.65625,107.65625,107.65625,107.65625,4.0
2025-05-29 04:58:00+00:00,107.6640625,107.6640625,107.5625,107.6640625,72.0
2025-05-29 04:59:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,29.0
2025-05-29 05:00:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,121.0
2025-05-29 05:01:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,73.0
2025-05-29 05:02:00+00:00,107.6640625,107.6640625,107.5625,107.6640625,0.0
2025-05-29 05:03:00+00:00,,,,,
2025-05-29 05:04:00+00:00,107.671875,107.671875,107.5703125,107.5703125,140664.0
2025-05-29 05:05:00+00:00,,,,,
2025-05-29 05:06:00+00:00,107.671875,107.671875,107.5703125,107.5703125,187.0
2025-05-29 05:07:00+00:00,,,,,
2025-05-29 05:08:00+00:00,107.671875,107.671875,107.5703125,107.5703125,209.0
2025-05-29 05:09:00+00:00,107.671875,107.671875,107.671875,107.671875,131.0
2025-05-29 05:10:00+00:00,107.5703125,107.671875,107.5703125,107.671875,327.0
2025-05-29 05:11:00+00:00,107.6796875,107.6796875,107.578125,107.6796875,940.0
2025-05-29 05:12:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,8.0
2025-05-29 05:13:00+00:00,107.6796875,107.6796875,107.578125,107.578125,1.0
2025-05-29 05:14:00+00:00,107.6875,107.6875,107.5859375,107.6875,672.0
2025-05-29 05:15:00+00:00,107.6875,107.6875,107.6875,107.6875,28.0
2025-05-29 05:16:00+00:00,,,,,
2025-05-29 05:17:00+00:00,107.6796875,107.6796875,107.578125,107.6796875,289.0
2025-05-29 05:18:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,35.0
2025-05-29 05:19:00+00:00,107.6796875,107.6796875,107.6796875,107.6796875,5.0
2025-05-29 05:20:00+00:00,,,,,
2025-05-29 05:21:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,0.0
2025-05-29 05:22:00+00:00,107.5703125,107.671875,107.5703125,107.671875,1.0
2025-05-29 05:23:00+00:00,107.671875,107.671875,107.671875,107.671875,143506.0
2025-05-29 05:24:00+00:00,107.671875,107.671875,107.671875,107.671875,79.0
2025-05-29 05:25:00+00:00,107.671875,107.6796875,107.5703125,107.671875,54.0
2025-05-29 05:26:00+00:00,,,,,
2025-05-29 05:27:00+00:00,107.5703125,107.5703125,107.5703125,107.5703125,0.0
2025-05-29 05:28:00+00:00,107.671875,107.671875,107.5703125,107.671875,143581.0
2025-05-29 05:29:00+00:00,107.5703125,107.671875,107.5703125,107.671875,7.0
2025-05-29 05:30:00+00:00,107.671875,107.671875,107.671875,107.671875,1.0
2025-05-29 05:31:00+00:00,107.671875,107.671875,107.671875,107.671875,29.0
2025-05-29 05:32:00+00:00,,,,,
2025-05-29 05:33:00+00:00,107.6640625,107.6640625,107.5625,107.6640625,816.0
2025-05-29 05:34:00+00:00,,,,,
2025-05-29 05:35:00+00:00,107.5703125,107.671875,107.5546875,107.65625,0.0
2025-05-29 05:36:00+00:00,107.5703125,107.671875,107.5703125,107.671875,9.0
2025-05-29 05:37:00+00:00,107.5625,107.6640625,107.5625,107.6640625,9.0
2025-05-29 05:38:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,145303.0
2025-05-29 05:39:00+00:00,,,,,
2025-05-29 05:40:00+00:00,,,,,
2025-05-29 05:41:00+00:00,107.65625,107.6640625,107.5625,107.6640625,305.0
2025-05-29 05:42:00+00:00,107.65625,107.65625,107.5546875,107.65625,110.0
2025-05-29 05:43:00+00:00,107.5546875,107.65625,107.5546875,107.65625,0.0
2025-05-29 05:44:00+00:00,107.65625,107.65625,107.5546875,107.65625,145995.0
2025-05-29 05:45:00+00:00,107.6484375,107.65625,107.5546875,107.5546875,585.0
2025-05-29 05:46:00+00:00,107.640625,107.6484375,107.5390625,107.6484375,640.0
2025-05-29 05:47:00+00:00,107.53125,107.640625,107.53125,107.640625,0.0
2025-05-29 05:48:00+00:00,107.53125,107.6328125,107.53125,107.6328125,1468.0
2025-05-29 05:49:00+00:00,107.5234375,107.5234375,107.5234375,107.5234375,67.0
2025-05-29 05:50:00+00:00,107.6328125,107.6328125,107.5234375,107.5234375,148215.0
2025-05-29 05:51:00+00:00,107.5234375,107.625,107.5234375,107.5234375,0.0
2025-05-29 05:52:00+00:00,107.5078125,107.625,107.5078125,107.625,1260.0
2025-05-29 05:53:00+00:00,107.5078125,107.609375,107.5078125,107.609375,3.0
2025-05-29 05:54:00+00:00,107.609375,107.609375,107.6015625,107.609375,151901.0
2025-05-29 05:55:00+00:00,107.515625,107.6171875,107.515625,107.609375,0.0
2025-05-29 05:56:00+00:00,107.609375,107.6171875,107.515625,107.515625,152653.0
2025-05-29 05:57:00+00:00,107.59375,107.6171875,107.5,107.6171875,474.0
2025-05-29 05:58:00+00:00,107.5859375,107.6015625,107.4921875,107.59375,875.0
2025-05-29 05:59:00+00:00,107.5,107.59375,107.4921875,107.59375,0.0
2025-05-29 06:00:00+00:00,107.4921875,107.59375,107.4921875,107.59375,68.0
2025-05-29 06:01:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,156502.0
2025-05-29 06:02:00+00:00,107.5859375,107.59375,107.4921875,107.5859375,634.0
2025-05-29 06:03:00+00:00,107.5859375,107.5859375,107.578125,107.578125,4.0
2025-05-29 06:04:00+00:00,107.6015625,107.6015625,107.484375,107.484375,1396.0
2025-05-29 06:05:00+00:00,107.609375,107.609375,107.5078125,107.6015625,397.0
2025-05-29 06:06:00+00:00,107.6015625,107.609375,107.5078125,107.6015625,452.0
2025-05-29 06:07:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,358.0
2025-05-29 06:08:00+00:00,107.59375,107.6015625,107.59375,107.6015625,1800.0
2025-05-29 06:09:00+00:00,107.6015625,107.6015625,107.4921875,107.59375,1342.0
2025-05-29 06:10:00+00:00,107.59375,107.59375,107.59375,107.59375,158.0
2025-05-29 06:11:00+00:00,107.5,107.5,107.5,107.5,0.0
2025-05-29 06:12:00+00:00,107.609375,107.609375,107.5,107.5,163226.0
2025-05-29 06:13:00+00:00,107.609375,107.609375,107.6015625,107.6015625,66.0
2025-05-29 06:14:00+00:00,107.4921875,107.6015625,107.4921875,107.5078125,0.0
2025-05-29 06:15:00+00:00,107.59375,107.59375,107.4921875,107.5859375,165255.0
2025-05-29 06:16:00+00:00,107.5078125,107.6015625,107.5,107.59375,0.0
2025-05-29 06:17:00+00:00,107.6015625,107.609375,107.5078125,107.5078125,164812.0
2025-05-29 06:18:00+00:00,107.59375,107.609375,107.5,107.5078125,330.0
2025-05-29 06:19:00+00:00,107.4921875,107.6015625,107.4921875,107.4921875,0.0
2025-05-29 06:20:00+00:00,107.6015625,107.6015625,107.5,107.59375,167092.0
2025-05-29 06:21:00+00:00,107.6015625,107.6015625,107.5,107.59375,556.0
2025-05-29 06:22:00+00:00,107.59375,107.59375,107.4921875,107.59375,993.0
2025-05-29 06:23:00+00:00,107.578125,107.59375,107.4921875,107.59375,235.0
2025-05-29 06:24:00+00:00,107.5859375,107.5859375,107.4921875,107.5859375,388.0
2025-05-29 06:25:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,180.0
2025-05-29 06:26:00+00:00,107.4921875,107.59375,107.4921875,107.578125,0.0
2025-05-29 06:28:00+00:00,,,,,
2025-05-29 06:29:00+00:00,107.59375,107.59375,107.4921875,107.4921875,170172.0
2025-05-29 06:30:00+00:00,107.484375,107.59375,107.484375,107.59375,0.0
2025-05-29 06:31:00+00:00,107.4921875,107.59375,107.484375,107.578125,27.0
2025-05-29 06:32:00+00:00,107.5859375,107.5859375,107.4921875,107.5859375,172453.0
2025-05-29 06:33:00+00:00,107.59375,107.59375,107.5,107.59375,363.0
2025-05-29 06:34:00+00:00,107.4921875,107.59375,107.4921875,107.59375,0.0
2025-05-29 06:35:00+00:00,107.578125,107.5859375,107.484375,107.578125,174280.0
2025-05-29 06:36:00+00:00,107.59375,107.59375,107.4921875,107.4921875,859.0
2025-05-29 06:37:00+00:00,107.5,107.59375,107.5,107.5,0.0
2025-05-29 06:38:00+00:00,107.5859375,107.59375,107.4921875,107.5,175153.0
2025-05-29 06:39:00+00:00,107.59375,107.59375,107.5859375,107.5859375,361.0
2025-05-29 06:40:00+00:00,107.5,107.6015625,107.5,107.59375,0.0
2025-05-29 06:41:00+00:00,107.59375,107.6015625,107.5,107.59375,176661.0
2025-05-29 06:42:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,822.0
2025-05-29 06:43:00+00:00,107.609375,107.609375,107.5078125,107.6015625,652.0
2025-05-29 06:44:00+00:00,107.515625,107.609375,107.515625,107.515625,96.0
2025-05-29 06:45:00+00:00,107.609375,107.609375,107.515625,107.609375,624.0
2025-05-29 06:46:00+00:00,107.6171875,107.6171875,107.515625,107.609375,169.0
2025-05-29 06:47:00+00:00,107.53125,107.625,107.5234375,107.6171875,0.0
2025-05-29 06:48:00+00:00,107.625,107.625,107.625,107.625,180142.0
2025-05-29 06:49:00+00:00,107.625,107.625,107.53125,107.625,348.0
2025-05-29 06:50:00+00:00,107.625,107.6328125,107.53125,107.625,195.0
2025-05-29 06:51:00+00:00,107.6171875,107.625,107.5234375,107.5234375,706.0
2025-05-29 06:52:00+00:00,107.609375,107.609375,107.609375,107.609375,5.0
2025-05-29 06:53:00+00:00,107.609375,107.6171875,107.515625,107.6171875,246.0
2025-05-29 06:54:00+00:00,107.609375,107.609375,107.515625,107.515625,83.0
2025-05-29 06:55:00+00:00,107.6015625,107.609375,107.5078125,107.609375,448.0
2025-05-29 06:56:00+00:00,107.6015625,107.6015625,107.5078125,107.6015625,88.0
2025-05-29 06:57:00+00:00,107.6015625,107.6015625,107.5078125,107.6015625,190.0
2025-05-29 06:58:00+00:00,107.6015625,107.6015625,107.5078125,107.6015625,138.0
2025-05-29 06:59:00+00:00,107.5078125,107.6015625,107.5078125,107.6015625,0.0
2025-05-29 07:00:00+00:00,107.59375,107.6015625,107.5,107.5078125,182465.0
2025-05-29 07:01:00+00:00,107.59375,107.59375,107.5,107.5,729.0
2025-05-29 07:02:00+00:00,107.4921875,107.59375,107.4921875,107.4921875,0.0
2025-05-29 07:03:00+00:00,107.515625,107.609375,107.4921875,107.4921875,104.0
2025-05-29 07:04:00+00:00,107.609375,107.6171875,107.5078125,107.6171875,184548.0
2025-05-29 07:05:00+00:00,107.5078125,107.6171875,107.5078125,107.609375,0.0
2025-05-29 07:06:00+00:00,107.6171875,107.6171875,107.5078125,107.609375,185168.0
2025-05-29 07:07:00+00:00,107.6171875,107.6171875,107.5234375,107.5234375,559.0
2025-05-29 07:08:00+00:00,107.5234375,107.625,107.5234375,107.625,0.0
2025-05-29 07:09:00+00:00,107.625,107.625,107.515625,107.6171875,186797.0
2025-05-29 07:10:00+00:00,107.515625,107.625,107.515625,107.5234375,0.0
2025-05-29 07:11:00+00:00,107.625,107.625,107.515625,107.515625,187165.0
2025-05-29 07:12:00+00:00,107.5234375,107.625,107.5234375,107.625,0.0
2025-05-29 07:13:00+00:00,107.6171875,107.6171875,107.5234375,107.5234375,187818.0
2025-05-29 07:14:00+00:00,107.609375,107.609375,107.5234375,107.5234375,12.0
2025-05-29 07:15:00+00:00,107.609375,107.609375,107.609375,107.609375,39.0
2025-05-29 07:16:00+00:00,107.609375,107.609375,107.609375,107.609375,12.0
2025-05-29 07:17:00+00:00,107.625,107.625,107.515625,107.515625,616.0
2025-05-29 07:18:00+00:00,107.515625,107.625,107.515625,107.5234375,0.0
2025-05-29 07:19:00+00:00,107.625,107.625,107.515625,107.515625,189016.0
2025-05-29 07:20:00+00:00,107.6171875,107.625,107.5234375,107.625,682.0
2025-05-29 07:21:00+00:00,107.625,107.625,107.5234375,107.6171875,629.0
2025-05-29 07:22:00+00:00,107.625,107.6328125,107.5234375,107.625,0.0
2025-05-29 07:23:00+00:00,107.53125,107.6328125,107.53125,107.625,180.0
2025-05-29 07:24:00+00:00,107.6171875,107.625,107.5234375,107.625,60.0
2025-05-29 07:25:00+00:00,107.6171875,107.6171875,107.515625,107.6171875,193681.0
2025-05-29 07:26:00+00:00,107.625,107.625,107.5234375,107.5234375,785.0
2025-05-29 07:27:00+00:00,107.625,107.625,107.6171875,107.625,407.0
2025-05-29 07:28:00+00:00,107.5234375,107.625,107.5234375,107.625,0.0
2025-05-29 07:29:00+00:00,107.5234375,107.6171875,107.5234375,107.5234375,264.0
2025-05-29 07:30:00+00:00,107.6171875,107.6171875,107.5234375,107.6171875,196089.0
2025-05-29 07:31:00+00:00,107.625,107.625,107.5234375,107.6171875,326.0
2025-05-29 07:32:00+00:00,107.6171875,107.625,107.5234375,107.5234375,7.0
2025-05-29 07:33:00+00:00,107.609375,107.625,107.515625,107.6171875,1279.0
2025-05-29 07:34:00+00:00,107.5078125,107.6015625,107.5,107.6015625,1370.0
2025-05-29 07:35:00+00:00,107.6015625,107.6015625,107.5078125,107.5078125,318.0
2025-05-29 07:36:00+00:00,107.6015625,107.6015625,107.5078125,107.5078125,228.0
2025-05-29 07:37:00+00:00,107.6015625,107.6015625,107.6015625,107.6015625,424.0
2025-05-29 07:38:00+00:00,107.5078125,107.6015625,107.5078125,107.6015625,0.0
2025-05-29 07:39:00+00:00,107.515625,107.609375,107.515625,107.609375,208.0
2025-05-29 07:40:00+00:00,107.609375,107.6171875,107.5078125,107.5078125,200081.0
2025-05-29 07:41:00+00:00,107.53125,107.625,107.515625,107.609375,0.0
2025-05-29 07:42:00+00:00,107.625,107.6328125,107.625,107.6328125,201081.0
2025-05-29 07:43:00+00:00,107.6171875,107.625,107.5234375,107.625,1652.0
2025-05-29 07:44:00+00:00,107.515625,107.625,107.515625,107.625,0.0
2025-05-29 07:45:00+00:00,107.609375,107.609375,107.609375,107.609375,201583.0
2025-05-29 07:46:00+00:00,107.59375,107.609375,107.5078125,107.609375,332.0
2025-05-29 07:47:00+00:00,107.4921875,107.6015625,107.4921875,107.6015625,0.0
2025-05-29 07:48:00+00:00,107.59375,107.59375,107.5,107.5859375,202462.0
2025-05-29 07:49:00+00:00,107.5,107.6015625,107.5,107.5,0.0
2025-05-29 07:50:00+00:00,107.6015625,107.6015625,107.4921875,107.59375,202535.0
2025-05-29 07:51:00+00:00,107.4921875,107.6015625,107.484375,107.6015625,0.0
2025-05-29 07:52:00+00:00,107.59375,107.59375,107.484375,107.5859375,203369.0
2025-05-29 07:53:00+00:00,107.4921875,107.59375,107.484375,107.5859375,0.0
2025-05-29 07:54:00+00:00,107.4765625,107.59375,107.4765625,107.59375,477.0
2025-05-29 07:55:00+00:00,107.6015625,107.6015625,107.484375,107.484375,204942.0
2025-05-29 07:56:00+00:00,107.5,107.6015625,107.4921875,107.6015625,4428.0
2025-05-29 07:57:00+00:00,107.6015625,107.6015625,107.4921875,107.59375,461.0
2025-05-29 07:58:00+00:00,107.59375,107.6015625,107.4921875,107.59375,864.0
2025-05-29 07:59:00+00:00,107.59375,107.6015625,107.484375,107.4921875,1023.0
2025-05-29 08:00:00+00:00,107.59375,107.59375,107.59375,107.59375,305.0
2025-05-29 08:01:00+00:00,107.59375,107.59375,107.59375,107.59375,11.0
2025-05-29 08:02:00+00:00,107.609375,107.609375,107.5,107.5,2895.0
2025-05-29 08:03:00+00:00,107.609375,107.609375,107.5078125,107.609375,745.0
2025-05-29 08:04:00+00:00,107.515625,107.6171875,107.515625,107.609375,0.0
2025-05-29 08:05:00+00:00,107.6015625,107.609375,107.5078125,107.609375,209819.0
2025-05-29 08:06:00+00:00,107.5078125,107.6015625,107.5078125,107.5078125,0.0
2025-05-29 08:07:00+00:00,107.609375,107.609375,107.5078125,107.5078125,210237.0
2025-05-29 08:08:00+00:00,107.6171875,107.6171875,107.609375,107.6171875,27.0
2025-05-29 08:09:00+00:00,107.6171875,107.6171875,107.515625,107.609375,599.0
2025-05-29 08:10:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,38.0
2025-05-29 08:11:00+00:00,107.6171875,107.6171875,107.515625,107.6171875,694.0
2025-05-29 08:12:00+00:00,107.515625,107.6171875,107.515625,107.6171875,0.0
2025-05-29 08:13:00+00:00,107.609375,107.609375,107.515625,107.609375,212148.0
2025-05-29 08:14:00+00:00,107.6171875,107.6171875,107.515625,107.515625,1031.0
2025-05-29 08:15:00+00:00,107.5234375,107.625,107.515625,107.6171875,0.0
2025-05-29 08:16:00+00:00,,,,,
2025-05-29 08:17:00+00:00,,,,,
2025-05-29 08:18:00+00:00,,,,,
2025-05-29 08:19:00+00:00,,,,,
2025-05-29 08:20:00+00:00,,,,,
2025-05-29 08:21:00+00:00,,,,,
2025-05-29 08:22:00+00:00,,,,,
2025-05-29 08:23:00+00:00,,,,,
2025-05-29 08:24:00+00:00,,,,,
2025-05-29 08:25:00+00:00,107.53125,107.63300323486328,107.53125,107.63300323486328,3406.0
2025-05-29 08:26:00+00:00,107.53125,107.6328125,107.53125,107.53125,117.0
2025-05-29 08:27:00+00:00,107.625,107.625,107.5234375,107.53125,221420.0
2025-05-29 08:28:00+00:00,107.6171875,107.625,107.515625,107.625,1664.0
2025-05-29 08:29:00+00:00,,,,,
2025-05-29 08:30:00+00:00,107.625,107.625,107.5234375,107.625,1271.0
2025-05-29 08:31:00+00:00,107.53125,107.6328125,107.5234375,107.625,0.0
2025-05-29 08:32:00+00:00,107.6328125,107.6328125,107.53125,107.53125,225253.0
2025-05-29 08:33:00+00:00,107.5234375,107.625,107.5234375,107.625,0.0
2025-05-29 08:34:00+00:00,107.53125,107.6328125,107.53125,107.53125,42.0
2025-05-29 08:35:00+00:00,107.6328125,107.6328125,107.53125,107.6328125,227624.0
2025-05-29 08:36:00+00:00,107.625,107.6328125,107.5234375,107.6328125,465.0
2025-05-29 08:37:00+00:00,107.6328125,107.6328125,107.5234375,107.625,258.0
2025-05-29 08:38:00+00:00,107.640625,107.640625,107.53125,107.6328125,275.0
2025-05-29 08:39:00+00:00,107.6328125,107.640625,107.53125,107.640625,173.0
2025-05-29 08:40:00+00:00,107.640625,107.640625,107.53125,107.6328125,137.0
2025-05-29 08:41:00+00:00,107.640625,107.640625,107.6328125,107.640625,124.0
2025-05-29 08:42:00+00:00,107.53125,107.640625,107.5234375,107.6328125,0.0
2025-05-29 08:43:00+00:00,107.6171875,107.625,107.53125,107.625,229051.0
2025-05-29 08:44:00+00:00,107.5234375,107.6171875,107.5234375,107.5234375,0.0
2025-05-29 08:45:00+00:00,107.6171875,107.625,107.515625,107.6171875,3.0
2025-05-29 08:46:00+00:00,107.6171875,107.6171875,107.5078125,107.515625,230009.0
2025-05-29 08:47:00+00:00,107.6171875,107.6171875,107.515625,107.515625,219.0
2025-05-29 08:48:00+00:00,107.6171875,107.6171875,107.515625,107.6171875,321.0
2025-05-29 08:49:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,4.0
2025-05-29 08:50:00+00:00,107.609375,107.6171875,107.5078125,107.609375,353.0
2025-05-29 08:51:00+00:00,107.6015625,107.609375,107.6015625,107.6015625,111.0
2025-05-29 08:52:00+00:00,107.5,107.6015625,107.5,107.6015625,0.0
2025-05-29 08:53:00+00:00,107.4921875,107.59375,107.4921875,107.59375,54.0
2025-05-29 08:54:00+00:00,107.5859375,107.5859375,107.5859375,107.5859375,231313.0
2025-05-29 08:55:00+00:00,107.5859375,107.5859375,107.484375,107.5859375,563.0
2025-05-29 08:56:00+00:00,107.59375,107.59375,107.4921875,107.4921875,872.0
2025-05-29 08:57:00+00:00,107.4921875,107.59375,107.484375,107.59375,0.0
2025-05-29 08:58:00+00:00,107.4921875,107.59375,107.4921875,107.59375,4.0
2025-05-29 08:59:00+00:00,107.5859375,107.5859375,107.484375,107.484375,233308.0
2025-05-29 09:00:00+00:00,107.59375,107.59375,107.484375,107.484375,324.0
2025-05-29 09:01:00+00:00,107.6015625,107.6015625,107.59375,107.59375,105.0
2025-05-29 09:02:00+00:00,107.5,107.6015625,107.5,107.5,0.0
2025-05-29 09:03:00+00:00,107.5,107.6015625,107.5,107.5,23.0
2025-05-29 09:04:00+00:00,,,,,
2025-05-29 09:05:00+00:00,107.5078125,107.6015625,107.5078125,107.6015625,16.0
2025-05-29 09:06:00+00:00,107.6015625,107.609375,107.6015625,107.609375,234336.0
2025-05-29 09:07:00+00:00,107.59375,107.6015625,107.5,107.6015625,550.0
2025-05-29 09:08:00+00:00,107.6015625,107.6015625,107.5,107.59375,157.0
2025-05-29 09:09:00+00:00,107.5859375,107.6015625,107.5,107.59375,587.0
2025-05-29 09:10:00+00:00,107.59375,107.59375,107.4921875,107.4921875,65.0
2025-05-29 09:11:00+00:00,107.4921875,107.59375,107.4921875,107.4921875,0.0
2025-05-29 09:12:00+00:00,107.5859375,107.59375,107.4921875,107.59375,235693.0
2025-05-29 09:13:00+00:00,107.578125,107.5859375,107.578125,107.5859375,1054.0
2025-05-29 09:14:00+00:00,107.578125,107.578125,107.578125,107.578125,1.0
2025-05-29 09:15:00+00:00,107.59375,107.59375,107.4921875,107.578125,1090.0
2025-05-29 09:16:00+00:00,107.59375,107.59375,107.4921875,107.59375,0.0
2025-05-29 09:17:00+00:00,107.6015625,107.609375,107.5,107.6015625,238261.0
2025-05-29 09:18:00+00:00,107.609375,107.609375,107.5078125,107.5078125,559.0
2025-05-29 09:19:00+00:00,107.609375,107.609375,107.5078125,107.609375,262.0
2025-05-29 09:20:00+00:00,107.6171875,107.6171875,107.515625,107.6171875,435.0
2025-05-29 09:21:00+00:00,107.5078125,107.609375,107.5078125,107.515625,0.0
2025-05-29 09:22:00+00:00,107.5,107.609375,107.5,107.609375,394.0
2025-05-29 09:23:00+00:00,107.4921875,107.6015625,107.4921875,107.6015625,98.0
2025-05-29 09:24:00+00:00,107.59375,107.59375,107.4921875,107.59375,241711.0
2025-05-29 09:25:00+00:00,107.59375,107.59375,107.4921875,107.59375,19.0
2025-05-29 09:26:00+00:00,107.59375,107.59375,107.4921875,107.4921875,3.0
2025-05-29 09:27:00+00:00,107.5859375,107.59375,107.5859375,107.59375,504.0
2025-05-29 09:28:00+00:00,107.59375,107.59375,107.4921875,107.5859375,1587.0
2025-05-29 09:29:00+00:00,107.4921875,107.59375,107.4921875,107.5,0.0
2025-05-29 09:30:00+00:00,107.4921875,107.6015625,107.4921875,107.6015625,34.0
2025-05-29 09:31:00+00:00,107.5,107.59375,107.4921875,107.5859375,310.0
2025-05-29 09:32:00+00:00,107.59375,107.59375,107.5859375,107.5859375,245046.0
2025-05-29 09:33:00+00:00,107.6015625,107.6015625,107.4921875,107.6015625,38.0
2025-05-29 09:34:00+00:00,107.5,107.6015625,107.5,107.6015625,0.0
2025-05-29 09:35:00+00:00,107.6015625,107.6015625,107.5,107.5,245720.0
2025-05-29 09:36:00+00:00,107.59375,107.6015625,107.5,107.6015625,36.0
2025-05-29 09:37:00+00:00,107.59375,107.59375,107.4921875,107.59375,1262.0
2025-05-29 09:38:00+00:00,107.4921875,107.59375,107.4921875,107.59375,0.0
2025-05-29 09:39:00+00:00,107.5859375,107.5859375,107.484375,107.5859375,246160.0
