Datetime,Close,High,Low,Open,Volume
2025-05-13 06:14:00+00:00,20874.25,20877.25,20874.0,20875.5,51.0
2025-05-13 06:15:00+00:00,20868.5,20875.0,20867.75,20874.0,123.0
2025-05-13 06:16:00+00:00,20875.75,20876.75,20868.5,20868.5,114.0
2025-05-13 06:17:00+00:00,20872.0,20875.25,20872.0,20874.25,30.0
2025-05-13 06:18:00+00:00,20873.25,20873.25,20871.0,20871.25,34.0
2025-05-13 06:19:00+00:00,20872.75,20875.0,20872.5,20872.75,29.0
2025-05-13 06:20:00+00:00,20866.5,20872.75,20865.5,20872.75,75.0
2025-05-13 06:21:00+00:00,20872.5,20873.0,20867.5,20867.5,50.0
2025-05-13 06:22:00+00:00,20864.5,20871.25,20863.25,20870.75,59.0
2025-05-13 06:23:00+00:00,20866.0,20869.5,20863.25,20863.75,95.0
2025-05-13 06:24:00+00:00,20867.5,20867.75,20864.25,20865.5,39.0
2025-05-13 06:25:00+00:00,20865.25,20868.0,20864.5,20867.25,31.0
2025-05-13 06:26:00+00:00,20867.75,20867.75,20861.5,20863.75,79.0
2025-05-13 06:27:00+00:00,20863.0,20867.25,20860.5,20867.25,86.0
2025-05-13 06:28:00+00:00,20859.75,20863.0,20859.5,20861.25,121.0
2025-05-13 06:29:00+00:00,20863.5,20866.0,20859.25,20859.25,124.0
2025-05-13 06:30:00+00:00,20864.25,20865.0,20860.5,20864.25,43.0
2025-05-13 06:31:00+00:00,20865.5,20866.0,20863.75,20864.75,48.0
2025-05-13 06:32:00+00:00,20863.0,20865.0,20861.5,20865.0,25.0
2025-05-13 06:33:00+00:00,20860.75,20862.25,20859.5,20862.0,61.0
2025-05-13 06:34:00+00:00,20862.25,20864.0,20861.5,20861.5,18.0
2025-05-13 06:35:00+00:00,20868.25,20870.0,20863.75,20863.75,74.0
2025-05-13 06:36:00+00:00,20870.25,20871.5,20867.5,20867.5,66.0
2025-05-13 06:37:00+00:00,20872.75,20873.75,20870.0,20870.0,56.0
2025-05-13 06:38:00+00:00,20874.75,20874.75,20871.0,20873.0,34.0
2025-05-13 06:39:00+00:00,20869.0,20874.25,20868.5,20874.25,72.0
2025-05-13 06:40:00+00:00,20871.5,20874.75,20867.75,20868.5,76.0
2025-05-13 06:41:00+00:00,20870.5,20872.25,20869.5,20870.75,57.0
2025-05-13 06:42:00+00:00,20872.25,20874.0,20869.75,20870.25,82.0
2025-05-13 06:43:00+00:00,20870.25,20873.25,20870.25,20873.0,57.0
2025-05-13 06:44:00+00:00,20870.5,20871.25,20868.0,20871.0,67.0
2025-05-13 06:45:00+00:00,20877.25,20877.25,20869.75,20871.0,95.0
2025-05-13 06:46:00+00:00,20872.5,20879.5,20871.75,20877.25,141.0
2025-05-13 06:47:00+00:00,20871.5,20873.0,20868.0,20873.0,97.0
2025-05-13 06:48:00+00:00,20870.5,20872.0,20868.5,20872.0,65.0
2025-05-13 06:49:00+00:00,20862.0,20871.25,20861.5,20871.0,121.0
2025-05-13 06:50:00+00:00,20858.25,20861.5,20851.75,20861.5,270.0
2025-05-13 06:51:00+00:00,20854.25,20858.75,20853.25,20858.25,84.0
2025-05-13 06:52:00+00:00,20848.0,20856.5,20846.75,20854.25,209.0
2025-05-13 06:53:00+00:00,20849.25,20849.5,20847.0,20847.5,58.0
2025-05-13 06:54:00+00:00,20851.25,20854.5,20849.0,20849.0,84.0
2025-05-13 06:55:00+00:00,20851.25,20852.25,20846.75,20851.75,68.0
2025-05-13 06:56:00+00:00,20850.0,20853.5,20849.0,20851.25,49.0
2025-05-13 06:57:00+00:00,20851.0,20852.5,20848.0,20850.25,112.0
2025-05-13 06:58:00+00:00,20849.25,20850.5,20848.0,20850.5,19.0
2025-05-13 06:59:00+00:00,20848.5,20850.75,20847.75,20848.5,70.0
2025-05-13 07:00:00+00:00,20847.5,20852.75,20843.0,20848.5,299.0
2025-05-13 07:01:00+00:00,20846.0,20853.25,20845.0,20848.0,158.0
2025-05-13 07:02:00+00:00,20842.25,20849.0,20840.0,20846.0,179.0
2025-05-13 07:03:00+00:00,20838.75,20842.5,20838.0,20842.5,182.0
2025-05-13 07:04:00+00:00,20849.75,20851.5,20838.75,20840.25,212.0
2025-05-13 07:05:00+00:00,20844.25,20853.0,20841.75,20850.25,178.0
2025-05-13 07:06:00+00:00,20847.25,20847.25,20836.5,20844.5,184.0
2025-05-13 07:07:00+00:00,20854.75,20857.5,20848.0,20848.25,212.0
2025-05-13 07:08:00+00:00,20843.5,20855.0,20839.75,20855.0,156.0
2025-05-13 07:09:00+00:00,20847.25,20848.5,20841.5,20843.5,92.0
2025-05-13 07:10:00+00:00,20851.0,20852.75,20847.5,20847.5,87.0
2025-05-13 07:11:00+00:00,20864.25,20867.5,20851.25,20851.25,262.0
2025-05-13 07:12:00+00:00,20853.75,20865.25,20852.75,20863.25,158.0
2025-05-13 07:13:00+00:00,20860.5,20860.5,20854.0,20854.0,60.0
2025-05-13 07:14:00+00:00,20853.5,20860.5,20853.25,20860.5,54.0
2025-05-13 07:15:00+00:00,20854.25,20856.0,20851.5,20855.25,78.0
2025-05-13 07:16:00+00:00,20864.0,20864.0,20852.75,20854.75,107.0
2025-05-13 07:17:00+00:00,20860.25,20867.75,20859.5,20863.25,120.0
2025-05-13 07:18:00+00:00,20862.25,20864.5,20857.5,20859.75,81.0
2025-05-13 07:19:00+00:00,20862.5,20862.5,20858.25,20862.0,65.0
2025-05-13 07:20:00+00:00,20860.0,20862.25,20860.0,20861.25,48.0
2025-05-13 07:21:00+00:00,20847.5,20859.25,20846.25,20859.25,231.0
2025-05-13 07:22:00+00:00,20846.0,20848.25,20840.25,20846.75,150.0
2025-05-13 07:23:00+00:00,20839.75,20848.5,20839.5,20846.25,111.0
2025-05-13 07:24:00+00:00,20841.0,20841.0,20832.5,20839.25,244.0
2025-05-13 07:25:00+00:00,20846.0,20847.0,20831.0,20839.0,353.0
2025-05-13 07:26:00+00:00,20854.5,20854.5,20846.5,20847.5,198.0
2025-05-13 07:27:00+00:00,20857.0,20859.0,20853.5,20854.75,87.0
2025-05-13 07:28:00+00:00,20855.5,20860.75,20854.0,20858.0,166.0
2025-05-13 07:29:00+00:00,20856.5,20856.75,20852.75,20855.5,41.0
2025-05-13 07:30:00+00:00,20856.0,20857.75,20852.0,20855.5,105.0
2025-05-13 07:31:00+00:00,20860.25,20862.75,20857.5,20858.0,133.0
2025-05-13 07:32:00+00:00,20869.25,20869.25,20858.75,20859.5,154.0
2025-05-13 07:33:00+00:00,20866.75,20868.75,20862.5,20868.75,83.0
2025-05-13 07:34:00+00:00,20859.25,20865.75,20859.25,20865.5,89.0
2025-05-13 07:35:00+00:00,20860.5,20862.5,20858.0,20858.25,82.0
2025-05-13 07:36:00+00:00,20859.25,20862.25,20855.25,20858.0,69.0
2025-05-13 07:37:00+00:00,20853.5,20857.25,20850.25,20857.25,139.0
2025-05-13 07:38:00+00:00,20856.25,20860.0,20852.0,20854.75,131.0
2025-05-13 07:39:00+00:00,20857.25,20860.0,20853.25,20856.75,84.0
2025-05-13 07:40:00+00:00,20854.0,20856.75,20849.75,20856.75,83.0
2025-05-13 07:41:00+00:00,20851.5,20856.25,20849.75,20854.5,71.0
2025-05-13 07:42:00+00:00,20849.75,20853.0,20847.75,20851.0,129.0
2025-05-13 07:43:00+00:00,20851.0,20853.0,20848.5,20850.0,125.0
2025-05-13 07:44:00+00:00,20853.0,20854.5,20848.25,20850.5,112.0
2025-05-13 07:45:00+00:00,20848.75,20855.25,20846.25,20854.0,139.0
2025-05-13 07:46:00+00:00,20853.5,20854.75,20848.0,20848.25,127.0
2025-05-13 07:47:00+00:00,20847.5,20853.75,20846.75,20853.25,69.0
2025-05-13 07:48:00+00:00,20850.0,20851.5,20843.25,20847.0,137.0
2025-05-13 07:49:00+00:00,20847.0,20849.25,20845.25,20849.25,79.0
2025-05-13 07:50:00+00:00,20851.25,20853.0,20842.25,20848.0,137.0
2025-05-13 07:51:00+00:00,20850.25,20852.0,20848.25,20851.5,71.0
2025-05-13 07:52:00+00:00,20846.25,20849.25,20843.75,20849.25,94.0
2025-05-13 07:53:00+00:00,20846.0,20848.0,20845.5,20847.75,37.0
2025-05-13 07:54:00+00:00,20844.25,20847.75,20844.25,20846.0,38.0
2025-05-13 07:55:00+00:00,20850.5,20851.0,20844.25,20845.25,89.0
2025-05-13 07:56:00+00:00,20849.5,20851.5,20847.25,20849.75,38.0
2025-05-13 07:57:00+00:00,20846.75,20851.5,20846.75,20850.5,54.0
2025-05-13 07:58:00+00:00,20853.25,20853.25,20845.25,20846.5,94.0
2025-05-13 07:59:00+00:00,20846.5,20855.0,20846.5,20852.75,83.0
2025-05-13 08:00:00+00:00,20851.0,20855.5,20845.75,20847.75,333.0
2025-05-13 08:01:00+00:00,20854.5,20855.25,20850.25,20851.5,121.0
2025-05-13 08:02:00+00:00,20852.75,20855.5,20847.0,20855.0,170.0
2025-05-13 08:03:00+00:00,20849.75,20855.75,20844.75,20853.0,197.0
2025-05-13 08:04:00+00:00,20843.25,20849.25,20841.25,20849.0,160.0
2025-05-13 08:05:00+00:00,20846.0,20848.75,20838.75,20842.0,168.0
2025-05-13 08:06:00+00:00,20835.25,20846.25,20835.0,20846.0,129.0
2025-05-13 08:07:00+00:00,20833.75,20837.75,20828.75,20835.25,456.0
2025-05-13 08:08:00+00:00,20834.75,20840.25,20832.0,20833.75,137.0
2025-05-13 08:09:00+00:00,20831.5,20834.5,20829.5,20834.5,191.0
2025-05-13 08:10:00+00:00,20831.0,20831.5,20824.5,20830.75,322.0
2025-05-13 08:11:00+00:00,20829.75,20831.25,20827.75,20830.25,150.0
2025-05-13 08:12:00+00:00,20834.0,20835.0,20827.5,20828.25,91.0
2025-05-13 08:13:00+00:00,20835.0,20835.75,20830.25,20833.75,101.0
2025-05-13 08:14:00+00:00,20841.0,20841.0,20836.0,20836.0,90.0
2025-05-13 08:15:00+00:00,20848.25,20848.5,20840.75,20840.75,185.0
2025-05-13 08:16:00+00:00,20853.5,20855.25,20848.25,20848.25,160.0
2025-05-13 08:17:00+00:00,20856.5,20856.5,20852.0,20854.25,87.0
2025-05-13 08:18:00+00:00,20855.0,20857.5,20853.5,20855.5,132.0
2025-05-13 08:19:00+00:00,20854.5,20857.0,20852.5,20855.0,73.0
2025-05-13 08:20:00+00:00,20848.5,20860.75,20846.0,20854.5,311.0
2025-05-13 08:21:00+00:00,20855.5,20856.75,20848.5,20849.5,73.0
2025-05-13 08:22:00+00:00,20855.0,20859.5,20853.25,20855.5,78.0
2025-05-13 08:23:00+00:00,20858.0,20858.0,20853.25,20855.0,93.0
2025-05-13 08:24:00+00:00,20860.75,20862.75,20858.25,20858.75,118.0
2025-05-13 08:25:00+00:00,20861.0,20864.25,20857.75,20861.5,125.0
2025-05-13 08:26:00+00:00,20862.75,20863.5,20859.75,20861.75,102.0
2025-05-13 08:27:00+00:00,20857.0,20862.25,20856.75,20862.0,88.0
2025-05-13 08:28:00+00:00,20845.0,20857.5,20845.0,20856.0,228.0
2025-05-13 08:29:00+00:00,20852.75,20854.0,20845.75,20845.75,135.0
2025-05-13 08:30:00+00:00,20855.0,20855.25,20850.0,20853.5,126.0
2025-05-13 08:31:00+00:00,20860.0,20862.0,20855.5,20855.5,116.0
2025-05-13 08:32:00+00:00,20861.0,20861.25,20857.5,20859.75,82.0
2025-05-13 08:33:00+00:00,20863.0,20864.5,20859.25,20860.75,110.0
2025-05-13 08:34:00+00:00,20865.25,20866.5,20860.0,20863.0,218.0
2025-05-13 08:35:00+00:00,20873.25,20873.25,20865.75,20865.75,260.0
2025-05-13 08:36:00+00:00,20872.25,20877.0,20871.0,20872.0,253.0
2025-05-13 08:37:00+00:00,20870.75,20873.0,20869.75,20872.25,94.0
2025-05-13 08:38:00+00:00,20871.75,20871.75,20868.5,20870.0,59.0
2025-05-13 08:39:00+00:00,20866.5,20874.25,20864.75,20871.5,161.0
2025-05-13 08:40:00+00:00,20854.75,20868.25,20853.25,20866.25,169.0
2025-05-13 08:41:00+00:00,20851.5,20855.75,20848.5,20855.5,135.0
2025-05-13 08:42:00+00:00,20848.75,20851.5,20847.5,20851.5,77.0
2025-05-13 08:43:00+00:00,20851.25,20854.5,20848.0,20848.0,86.0
2025-05-13 08:44:00+00:00,20848.5,20851.5,20847.5,20851.5,108.0
2025-05-13 08:45:00+00:00,20848.0,20850.0,20845.5,20848.5,55.0
2025-05-13 08:46:00+00:00,20844.0,20849.0,20844.0,20849.0,59.0
2025-05-13 08:47:00+00:00,20843.75,20848.0,20843.75,20844.0,109.0
2025-05-13 08:48:00+00:00,20834.0,20843.75,20834.0,20843.75,279.0
2025-05-13 08:49:00+00:00,20836.0,20840.75,20832.75,20834.25,166.0
2025-05-13 08:50:00+00:00,20831.25,20835.5,20825.25,20835.5,414.0
2025-05-13 08:51:00+00:00,20831.75,20832.25,20829.75,20831.25,57.0
2025-05-13 08:52:00+00:00,20832.5,20833.75,20829.0,20830.75,94.0
2025-05-13 08:53:00+00:00,20835.0,20835.0,20830.25,20831.75,74.0
2025-05-13 08:54:00+00:00,20833.75,20836.25,20833.0,20835.25,70.0
2025-05-13 08:55:00+00:00,20834.75,20837.25,20833.25,20833.25,69.0
2025-05-13 08:56:00+00:00,20835.25,20836.25,20831.0,20835.75,146.0
2025-05-13 08:57:00+00:00,20835.0,20836.75,20832.75,20835.5,81.0
2025-05-13 08:58:00+00:00,20834.5,20837.0,20833.75,20835.25,46.0
2025-05-13 08:59:00+00:00,20833.75,20835.25,20832.25,20833.75,41.0
2025-05-13 09:00:00+00:00,20830.5,20835.5,20827.75,20835.25,152.0
2025-05-13 09:01:00+00:00,20835.75,20836.0,20831.0,20832.0,95.0
2025-05-13 09:02:00+00:00,20843.0,20844.5,20833.75,20836.75,159.0
2025-05-13 09:03:00+00:00,20842.25,20845.75,20841.75,20843.75,118.0
2025-05-13 09:04:00+00:00,20844.0,20844.75,20840.0,20842.25,77.0
2025-05-13 09:05:00+00:00,20845.0,20845.25,20843.0,20844.0,82.0
2025-05-13 09:06:00+00:00,20844.5,20846.25,20841.75,20845.5,142.0
2025-05-13 09:07:00+00:00,20841.75,20844.5,20841.25,20844.5,51.0
2025-05-13 09:08:00+00:00,20843.5,20843.75,20841.5,20842.0,47.0
2025-05-13 09:09:00+00:00,20844.0,20847.5,20843.0,20844.75,60.0
2025-05-13 09:10:00+00:00,20841.75,20845.0,20841.25,20844.5,40.0
2025-05-13 09:11:00+00:00,20844.5,20845.5,20841.5,20842.25,63.0
2025-05-13 09:12:00+00:00,20848.25,20848.25,20844.75,20844.75,88.0
2025-05-13 09:13:00+00:00,20842.25,20852.25,20842.25,20847.25,206.0
2025-05-13 09:14:00+00:00,20841.5,20843.0,20839.0,20842.25,79.0
2025-05-13 09:15:00+00:00,20845.25,20845.25,20840.5,20841.0,48.0
2025-05-13 09:16:00+00:00,20840.0,20844.75,20839.5,20844.75,29.0
2025-05-13 09:17:00+00:00,20842.5,20844.0,20838.25,20840.0,90.0
2025-05-13 09:18:00+00:00,20842.25,20846.25,20839.75,20843.0,73.0
2025-05-13 09:19:00+00:00,20841.25,20843.75,20840.5,20842.25,53.0
2025-05-13 09:20:00+00:00,20845.75,20846.5,20841.25,20841.25,125.0
2025-05-13 09:21:00+00:00,20845.0,20849.25,20844.75,20845.25,80.0
2025-05-13 09:22:00+00:00,20847.75,20848.75,20845.5,20845.75,69.0
2025-05-13 09:23:00+00:00,20843.0,20849.0,20840.25,20848.25,75.0
2025-05-13 09:24:00+00:00,20846.25,20849.0,20843.75,20843.75,37.0
2025-05-13 09:25:00+00:00,20854.5,20855.0,20846.75,20846.75,251.0
2025-05-13 09:26:00+00:00,20855.0,20855.0,20852.75,20853.75,59.0
2025-05-13 09:27:00+00:00,20857.0,20859.5,20854.0,20854.0,104.0
2025-05-13 09:28:00+00:00,20858.25,20859.75,20854.0,20856.25,79.0
2025-05-13 09:29:00+00:00,20859.25,20859.5,20857.25,20858.25,57.0
2025-05-13 09:30:00+00:00,20859.0,20867.5,20857.75,20858.25,277.0
2025-05-13 09:31:00+00:00,20861.5,20862.0,20859.0,20859.0,45.0
2025-05-13 09:32:00+00:00,20857.75,20861.0,20857.75,20860.0,29.0
2025-05-13 09:33:00+00:00,20859.25,20861.75,20858.0,20858.0,90.0
2025-05-13 09:34:00+00:00,20860.0,20860.25,20858.5,20859.25,44.0
2025-05-13 09:35:00+00:00,20864.0,20865.5,20858.25,20860.0,80.0
2025-05-13 09:36:00+00:00,20862.0,20863.25,20860.75,20863.25,70.0
2025-05-13 09:37:00+00:00,20861.0,20863.25,20860.75,20862.0,29.0
2025-05-13 09:38:00+00:00,20863.0,20863.5,20859.5,20860.0,54.0
2025-05-13 09:39:00+00:00,20863.75,20864.0,20861.0,20862.5,67.0
2025-05-13 09:40:00+00:00,20861.0,20864.75,20859.5,20864.25,92.0
2025-05-13 09:41:00+00:00,20860.75,20864.0,20858.5,20861.5,69.0
2025-05-13 09:42:00+00:00,20861.0,20865.0,20860.25,20860.25,61.0
2025-05-13 09:43:00+00:00,20862.25,20866.0,20861.0,20861.0,84.0
