Datetime,Close,High,Low,Open,Volume
2025-03-31 04:57:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,479.0
2025-03-31 04:58:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,810.0
2025-03-31 04:59:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,112.0
2025-03-31 05:00:00+00:00,108.421875,108.4296875,108.421875,108.421875,838.0
2025-03-31 05:01:00+00:00,108.4296875,108.4296875,108.421875,108.421875,290.0
2025-03-31 05:02:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,218.0
2025-03-31 05:03:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,438.0
2025-03-31 05:04:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,69.0
2025-03-31 05:05:00+00:00,108.421875,108.421875,108.421875,108.421875,35.0
2025-03-31 05:06:00+00:00,108.421875,108.4296875,108.421875,108.4296875,5.0
2025-03-31 05:07:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,208.0
2025-03-31 05:08:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,3.0
2025-03-31 05:09:00+00:00,108.421875,108.421875,108.421875,108.421875,30.0
2025-03-31 05:10:00+00:00,108.421875,108.4296875,108.421875,108.4296875,355.0
2025-03-31 05:11:00+00:00,108.421875,108.421875,108.421875,108.421875,334.0
2025-03-31 05:12:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,362.0
2025-03-31 05:13:00+00:00,108.4140625,108.4140625,108.4140625,108.4140625,64.0
2025-03-31 05:14:00+00:00,108.421875,108.421875,108.4140625,108.4140625,272.0
2025-03-31 05:15:00+00:00,108.421875,108.421875,108.421875,108.421875,215.0
2025-03-31 05:16:00+00:00,,,,,
2025-03-31 05:17:00+00:00,108.421875,108.4296875,108.421875,108.421875,294.0
2025-03-31 05:18:00+00:00,108.421875,108.421875,108.421875,108.421875,69.0
2025-03-31 05:19:00+00:00,108.421875,108.421875,108.421875,108.421875,5.0
2025-03-31 05:20:00+00:00,108.421875,108.421875,108.421875,108.421875,206.0
2025-03-31 05:21:00+00:00,108.421875,108.421875,108.421875,108.421875,47.0
2025-03-31 05:22:00+00:00,108.421875,108.421875,108.421875,108.421875,2.0
2025-03-31 05:23:00+00:00,108.40625,108.4140625,108.40625,108.4140625,287.0
2025-03-31 05:24:00+00:00,108.40625,108.40625,108.40625,108.40625,127.0
2025-03-31 05:25:00+00:00,108.40625,108.40625,108.3984375,108.40625,75.0
2025-03-31 05:26:00+00:00,108.40625,108.40625,108.40625,108.40625,220.0
2025-03-31 05:27:00+00:00,108.40625,108.40625,108.40625,108.40625,100.0
2025-03-31 05:28:00+00:00,108.40625,108.40625,108.40625,108.40625,2.0
2025-03-31 05:29:00+00:00,108.3984375,108.40625,108.3984375,108.40625,702.0
2025-03-31 05:30:00+00:00,108.421875,108.421875,108.40625,108.40625,476.0
2025-03-31 05:31:00+00:00,,,,,
2025-03-31 05:32:00+00:00,108.421875,108.421875,108.421875,108.421875,511.0
2025-03-31 05:33:00+00:00,108.421875,108.421875,108.4140625,108.4140625,170.0
2025-03-31 05:34:00+00:00,108.421875,108.421875,108.421875,108.421875,294.0
2025-03-31 05:35:00+00:00,108.4296875,108.4296875,108.421875,108.421875,806.0
2025-03-31 05:36:00+00:00,108.4375,108.4375,108.4375,108.4375,378.0
2025-03-31 05:37:00+00:00,108.4375,108.4375,108.4375,108.4375,362.0
2025-03-31 05:38:00+00:00,,,,,
2025-03-31 05:39:00+00:00,108.4453125,108.4453125,108.4375,108.4375,574.0
2025-03-31 05:40:00+00:00,108.4375,108.4453125,108.4375,108.4453125,328.0
2025-03-31 05:41:00+00:00,108.4296875,108.4375,108.4296875,108.4375,671.0
2025-03-31 05:42:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,95.0
2025-03-31 05:43:00+00:00,108.4375,108.4375,108.4296875,108.4296875,106.0
2025-03-31 05:44:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,246.0
2025-03-31 05:45:00+00:00,108.421875,108.4296875,108.421875,108.4296875,71.0
2025-03-31 05:46:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,89.0
2025-03-31 05:47:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,113.0
2025-03-31 05:48:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,159.0
2025-03-31 05:49:00+00:00,108.4375,108.4375,108.4296875,108.4296875,65.0
2025-03-31 05:50:00+00:00,108.4375,108.4375,108.4375,108.4375,283.0
2025-03-31 05:51:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,3.0
2025-03-31 05:52:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,286.0
2025-03-31 05:53:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,60.0
2025-03-31 05:54:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,195.0
2025-03-31 05:55:00+00:00,108.4375,108.4375,108.4375,108.4375,5.0
2025-03-31 05:56:00+00:00,,,,,
2025-03-31 05:57:00+00:00,108.4375,108.4375,108.4375,108.4375,70.0
2025-03-31 05:58:00+00:00,108.4375,108.4453125,108.4375,108.4375,151.0
2025-03-31 05:59:00+00:00,108.4296875,108.4375,108.4296875,108.4375,222.0
2025-03-31 06:00:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,908.0
2025-03-31 06:01:00+00:00,108.4375,108.4375,108.421875,108.421875,931.0
2025-03-31 06:02:00+00:00,108.4375,108.4375,108.4296875,108.4375,116.0
2025-03-31 06:03:00+00:00,108.4296875,108.4375,108.4296875,108.4375,114.0
2025-03-31 06:04:00+00:00,108.4453125,108.4453125,108.4296875,108.4296875,593.0
2025-03-31 06:05:00+00:00,108.4375,108.4453125,108.4375,108.4453125,346.0
2025-03-31 06:06:00+00:00,108.4375,108.4375,108.4296875,108.4375,107.0
2025-03-31 06:07:00+00:00,108.4453125,108.4453125,108.4375,108.4375,83.0
2025-03-31 06:08:00+00:00,108.421875,108.4375,108.421875,108.4375,308.0
2025-03-31 06:09:00+00:00,108.421875,108.4296875,108.4140625,108.4296875,1147.0
2025-03-31 06:10:00+00:00,108.4296875,108.4296875,108.421875,108.421875,166.0
2025-03-31 06:11:00+00:00,108.4375,108.4375,108.4296875,108.4296875,456.0
2025-03-31 06:12:00+00:00,108.46875,108.46875,108.4453125,108.4453125,1025.0
2025-03-31 06:13:00+00:00,108.4609375,108.46875,108.4609375,108.46875,2173.0
2025-03-31 06:14:00+00:00,108.453125,108.453125,108.453125,108.453125,3971.0
2025-03-31 06:15:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,1348.0
2025-03-31 06:16:00+00:00,108.453125,108.453125,108.4453125,108.4453125,3339.0
2025-03-31 06:17:00+00:00,108.4453125,108.453125,108.4453125,108.453125,73.0
2025-03-31 06:18:00+00:00,108.4609375,108.4609375,108.4453125,108.4453125,819.0
2025-03-31 06:19:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,1527.0
2025-03-31 06:20:00+00:00,108.46875,108.46875,108.4609375,108.4609375,1506.0
2025-03-31 06:21:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,546.0
2025-03-31 06:22:00+00:00,108.4765625,108.4765625,108.4609375,108.4609375,2300.0
2025-03-31 06:23:00+00:00,108.4609375,108.4765625,108.4609375,108.4765625,695.0
2025-03-31 06:24:00+00:00,108.46875,108.46875,108.4609375,108.4609375,288.0
2025-03-31 06:25:00+00:00,108.46875,108.46875,108.4609375,108.4609375,260.0
2025-03-31 06:26:00+00:00,108.4765625,108.4765625,108.46875,108.46875,565.0
2025-03-31 06:27:00+00:00,108.484375,108.484375,108.4765625,108.4765625,1169.0
2025-03-31 06:28:00+00:00,108.4921875,108.4921875,108.4765625,108.484375,1272.0
2025-03-31 06:29:00+00:00,108.484375,108.484375,108.4765625,108.484375,783.0
2025-03-31 06:30:00+00:00,108.484375,108.484375,108.484375,108.484375,779.0
2025-03-31 06:31:00+00:00,108.5,108.5078125,108.484375,108.484375,1487.0
2025-03-31 06:32:00+00:00,108.4921875,108.5078125,108.4921875,108.5078125,1012.0
2025-03-31 06:33:00+00:00,108.5,108.5,108.4921875,108.4921875,772.0
2025-03-31 06:34:00+00:00,108.4921875,108.5,108.4921875,108.5,233.0
2025-03-31 06:35:00+00:00,108.5,108.5,108.4921875,108.4921875,121.0
2025-03-31 06:36:00+00:00,108.5,108.5,108.4921875,108.4921875,1093.0
2025-03-31 06:37:00+00:00,108.5,108.5,108.4921875,108.4921875,618.0
2025-03-31 06:38:00+00:00,108.5,108.5078125,108.4921875,108.5,372.0
2025-03-31 06:39:00+00:00,108.5,108.5,108.4921875,108.5,514.0
2025-03-31 06:40:00+00:00,108.5078125,108.5078125,108.5,108.5,191.0
2025-03-31 06:41:00+00:00,108.5,108.5,108.4921875,108.5,476.0
2025-03-31 06:42:00+00:00,108.5,108.5,108.5,108.5,356.0
2025-03-31 06:43:00+00:00,108.4921875,108.5,108.4921875,108.4921875,382.0
2025-03-31 06:44:00+00:00,,,,,
2025-03-31 06:45:00+00:00,108.4921875,108.5,108.4921875,108.4921875,782.0
2025-03-31 06:46:00+00:00,108.5,108.5,108.4921875,108.4921875,543.0
2025-03-31 06:47:00+00:00,108.5,108.5078125,108.5,108.5,3092.0
2025-03-31 06:48:00+00:00,108.4921875,108.5,108.4921875,108.5,1540.0
2025-03-31 06:49:00+00:00,108.484375,108.4921875,108.484375,108.4921875,1097.0
2025-03-31 06:50:00+00:00,108.484375,108.484375,108.4765625,108.4765625,187.0
2025-03-31 06:51:00+00:00,108.484375,108.484375,108.4765625,108.484375,1110.0
2025-03-31 06:52:00+00:00,108.484375,108.4921875,108.484375,108.484375,1550.0
2025-03-31 06:53:00+00:00,108.46875,108.484375,108.46875,108.484375,1229.0
2025-03-31 06:54:00+00:00,108.4609375,108.46875,108.4609375,108.46875,1702.0
2025-03-31 06:55:00+00:00,108.4453125,108.4609375,108.4453125,108.4609375,809.0
2025-03-31 06:56:00+00:00,108.4453125,108.453125,108.4453125,108.4453125,1022.0
2025-03-31 06:57:00+00:00,108.4453125,108.453125,108.4375,108.453125,1268.0
2025-03-31 06:58:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,507.0
2025-03-31 06:59:00+00:00,108.453125,108.453125,108.4453125,108.4453125,481.0
2025-03-31 07:00:00+00:00,108.453125,108.453125,108.4453125,108.453125,479.0
2025-03-31 07:01:00+00:00,108.4609375,108.46875,108.453125,108.453125,686.0
2025-03-31 07:02:00+00:00,108.4609375,108.46875,108.453125,108.4609375,537.0
2025-03-31 07:03:00+00:00,108.46875,108.4765625,108.453125,108.4609375,1505.0
2025-03-31 07:04:00+00:00,108.46875,108.4765625,108.4609375,108.4765625,921.0
2025-03-31 07:05:00+00:00,108.46875,108.4765625,108.4609375,108.46875,748.0
2025-03-31 07:06:00+00:00,108.484375,108.4921875,108.46875,108.46875,914.0
2025-03-31 07:07:00+00:00,108.484375,108.4921875,108.4765625,108.484375,304.0
2025-03-31 07:08:00+00:00,108.484375,108.4921875,108.484375,108.4921875,1011.0
2025-03-31 07:09:00+00:00,108.484375,108.4921875,108.484375,108.4921875,1136.0
2025-03-31 07:10:00+00:00,108.484375,108.4921875,108.4765625,108.484375,572.0
2025-03-31 07:11:00+00:00,108.4765625,108.484375,108.4765625,108.484375,1403.0
2025-03-31 07:12:00+00:00,108.4765625,108.4765625,108.46875,108.4765625,980.0
2025-03-31 07:13:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,150.0
2025-03-31 07:14:00+00:00,108.484375,108.484375,108.46875,108.4765625,711.0
2025-03-31 07:15:00+00:00,108.46875,108.4765625,108.46875,108.4765625,1000.0
2025-03-31 07:16:00+00:00,108.4609375,108.46875,108.453125,108.46875,1318.0
2025-03-31 07:17:00+00:00,108.46875,108.46875,108.4609375,108.4609375,379.0
2025-03-31 07:18:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,284.0
2025-03-31 07:19:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,469.0
2025-03-31 07:20:00+00:00,108.4609375,108.46875,108.453125,108.453125,3328.0
2025-03-31 07:21:00+00:00,108.46875,108.46875,108.4609375,108.46875,664.0
2025-03-31 07:22:00+00:00,108.46875,108.46875,108.46875,108.46875,579.0
2025-03-31 07:23:00+00:00,108.4765625,108.4765625,108.4609375,108.4609375,439.0
2025-03-31 07:24:00+00:00,108.4609375,108.46875,108.4609375,108.46875,311.0
2025-03-31 07:25:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,412.0
2025-03-31 07:26:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,946.0
2025-03-31 07:27:00+00:00,108.4453125,108.453125,108.4375,108.453125,972.0
2025-03-31 07:28:00+00:00,108.4609375,108.46875,108.453125,108.453125,594.0
2025-03-31 07:29:00+00:00,108.46875,108.46875,108.4609375,108.4609375,337.0
2025-03-31 07:30:00+00:00,108.4765625,108.484375,108.46875,108.46875,748.0
2025-03-31 07:31:00+00:00,108.484375,108.484375,108.46875,108.4765625,342.0
2025-03-31 07:32:00+00:00,108.5,108.5,108.484375,108.484375,1031.0
2025-03-31 07:33:00+00:00,108.5,108.5,108.4921875,108.4921875,962.0
2025-03-31 07:34:00+00:00,108.5,108.5,108.5,108.5,843.0
2025-03-31 07:35:00+00:00,108.4921875,108.5,108.4921875,108.4921875,521.0
2025-03-31 07:36:00+00:00,108.46875,108.4921875,108.4609375,108.4921875,864.0
2025-03-31 07:37:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,660.0
2025-03-31 07:38:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,387.0
2025-03-31 07:39:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,1156.0
2025-03-31 07:40:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,511.0
2025-03-31 07:41:00+00:00,108.4375,108.4609375,108.4375,108.4609375,1220.0
2025-03-31 07:42:00+00:00,108.4453125,108.4453125,108.4375,108.4375,622.0
2025-03-31 07:43:00+00:00,108.4375,108.4453125,108.4296875,108.4453125,1082.0
2025-03-31 07:44:00+00:00,108.4375,108.4453125,108.4375,108.4375,1100.0
2025-03-31 07:45:00+00:00,108.4375,108.4453125,108.4375,108.4375,869.0
2025-03-31 07:46:00+00:00,108.4375,108.4453125,108.4375,108.4375,1012.0
2025-03-31 07:47:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,422.0
2025-03-31 07:48:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,2095.0
2025-03-31 07:49:00+00:00,108.421875,108.4296875,108.4140625,108.4296875,716.0
2025-03-31 07:50:00+00:00,108.421875,108.421875,108.421875,108.421875,643.0
2025-03-31 07:51:00+00:00,108.4296875,108.4296875,108.421875,108.421875,418.0
2025-03-31 07:52:00+00:00,108.421875,108.4296875,108.421875,108.4296875,511.0
2025-03-31 07:53:00+00:00,108.4296875,108.4296875,108.4140625,108.421875,398.0
2025-03-31 07:54:00+00:00,108.421875,108.4296875,108.421875,108.4296875,947.0
2025-03-31 07:55:00+00:00,108.4296875,108.4296875,108.421875,108.421875,346.0
2025-03-31 07:56:00+00:00,108.421875,108.421875,108.421875,108.421875,1213.0
2025-03-31 07:57:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,471.0
2025-03-31 07:58:00+00:00,108.421875,108.4296875,108.421875,108.4296875,497.0
2025-03-31 07:59:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,44.0
2025-03-31 08:00:00+00:00,108.3984375,108.421875,108.390625,108.421875,4062.0
2025-03-31 08:01:00+00:00,108.4140625,108.4140625,108.40625,108.40625,757.0
2025-03-31 08:02:00+00:00,108.421875,108.421875,108.4140625,108.4140625,690.0
2025-03-31 08:03:00+00:00,108.4296875,108.4296875,108.421875,108.4296875,1141.0
2025-03-31 08:04:00+00:00,108.4375,108.4375,108.4296875,108.4296875,819.0
2025-03-31 08:05:00+00:00,108.4375,108.4375,108.4296875,108.4375,682.0
2025-03-31 08:06:00+00:00,108.4453125,108.4453125,108.4375,108.4375,477.0
2025-03-31 08:07:00+00:00,108.4375,108.4375,108.421875,108.4375,1608.0
2025-03-31 08:08:00+00:00,108.4375,108.4375,108.421875,108.4296875,479.0
2025-03-31 08:09:00+00:00,108.4375,108.4375,108.4296875,108.4375,100.0
2025-03-31 08:10:00+00:00,108.4375,108.4375,108.4375,108.4375,561.0
2025-03-31 08:11:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,715.0
2025-03-31 08:12:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,94.0
2025-03-31 08:13:00+00:00,108.4140625,108.4296875,108.4140625,108.4296875,619.0
2025-03-31 08:14:00+00:00,108.4140625,108.421875,108.40625,108.4140625,966.0
2025-03-31 08:15:00+00:00,108.421875,108.421875,108.4140625,108.4140625,250.0
2025-03-31 08:16:00+00:00,108.421875,108.421875,108.421875,108.421875,437.0
2025-03-31 08:17:00+00:00,,,,,
2025-03-31 08:18:00+00:00,,,,,
2025-03-31 08:19:00+00:00,,,,,
2025-03-31 08:20:00+00:00,,,,,
2025-03-31 08:21:00+00:00,,,,,
2025-03-31 08:22:00+00:00,,,,,
2025-03-31 08:23:00+00:00,,,,,
2025-03-31 08:24:00+00:00,,,,,
2025-03-31 08:25:00+00:00,,,,,
2025-03-31 08:26:00+00:00,108.453125,108.453125,108.4453125,108.4530029296875,6209.0
2025-03-31 08:27:00+00:00,108.453125,108.4609375,108.453125,108.453125,2043.0
2025-03-31 08:28:00+00:00,108.453125,108.4609375,108.453125,108.4609375,40.0
2025-03-31 08:29:00+00:00,108.453125,108.4609375,108.453125,108.4609375,442.0
2025-03-31 08:30:00+00:00,108.46875,108.46875,108.453125,108.453125,2621.0
2025-03-31 08:31:00+00:00,108.4765625,108.4765625,108.46875,108.46875,3287.0
2025-03-31 08:32:00+00:00,108.4765625,108.4765625,108.46875,108.46875,417.0
2025-03-31 08:33:00+00:00,108.4609375,108.4765625,108.4609375,108.4765625,441.0
2025-03-31 08:34:00+00:00,108.46875,108.46875,108.4609375,108.4609375,508.0
2025-03-31 08:35:00+00:00,108.46875,108.46875,108.4609375,108.4609375,1024.0
2025-03-31 08:36:00+00:00,108.4765625,108.4765625,108.46875,108.46875,563.0
2025-03-31 08:37:00+00:00,108.484375,108.484375,108.4765625,108.4765625,38.0
2025-03-31 08:38:00+00:00,108.484375,108.484375,108.484375,108.484375,767.0
2025-03-31 08:39:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,735.0
2025-03-31 08:40:00+00:00,108.46875,108.484375,108.46875,108.484375,383.0
2025-03-31 08:41:00+00:00,108.46875,108.4765625,108.46875,108.46875,1320.0
2025-03-31 08:42:00+00:00,,,,,
2025-03-31 08:43:00+00:00,108.46875,108.46875,108.46875,108.46875,531.0
2025-03-31 08:44:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,437.0
2025-03-31 08:45:00+00:00,108.46875,108.46875,108.46875,108.46875,196.0
2025-03-31 08:46:00+00:00,108.4765625,108.4765625,108.46875,108.46875,468.0
2025-03-31 08:47:00+00:00,108.4609375,108.4765625,108.4609375,108.4765625,304.0
2025-03-31 08:48:00+00:00,108.46875,108.46875,108.4609375,108.4609375,79.0
2025-03-31 08:49:00+00:00,108.4609375,108.46875,108.4609375,108.46875,533.0
2025-03-31 08:50:00+00:00,108.4609375,108.46875,108.4609375,108.46875,227.0
2025-03-31 08:51:00+00:00,108.4609375,108.46875,108.4609375,108.46875,140.0
2025-03-31 08:52:00+00:00,108.4609375,108.4609375,108.453125,108.4609375,184.0
2025-03-31 08:53:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,209.0
2025-03-31 08:54:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,230.0
2025-03-31 08:55:00+00:00,108.453125,108.4609375,108.453125,108.4609375,374.0
2025-03-31 08:56:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,100.0
2025-03-31 08:57:00+00:00,108.4453125,108.453125,108.4453125,108.453125,1392.0
2025-03-31 08:58:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,2235.0
2025-03-31 08:59:00+00:00,108.453125,108.453125,108.453125,108.453125,216.0
2025-03-31 09:00:00+00:00,108.4609375,108.4609375,108.453125,108.453125,357.0
2025-03-31 09:01:00+00:00,108.46875,108.46875,108.4609375,108.4609375,1123.0
2025-03-31 09:02:00+00:00,108.46875,108.46875,108.4609375,108.46875,196.0
2025-03-31 09:03:00+00:00,108.484375,108.484375,108.46875,108.46875,516.0
2025-03-31 09:04:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,248.0
2025-03-31 09:05:00+00:00,108.4765625,108.4921875,108.4765625,108.484375,600.0
2025-03-31 09:06:00+00:00,108.4765625,108.4765625,108.4609375,108.46875,402.0
2025-03-31 09:07:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,573.0
2025-03-31 09:08:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,507.0
2025-03-31 09:09:00+00:00,108.4765625,108.484375,108.4765625,108.4765625,1594.0
2025-03-31 09:10:00+00:00,108.46875,108.484375,108.46875,108.4765625,718.0
2025-03-31 09:11:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,118.0
2025-03-31 09:12:00+00:00,108.46875,108.4765625,108.46875,108.4765625,162.0
2025-03-31 09:13:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,485.0
2025-03-31 09:14:00+00:00,108.4765625,108.4765625,108.4765625,108.4765625,543.0
2025-03-31 09:15:00+00:00,108.4609375,108.46875,108.4609375,108.46875,875.0
2025-03-31 09:16:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,305.0
2025-03-31 09:17:00+00:00,108.4609375,108.46875,108.4609375,108.46875,40.0
2025-03-31 09:18:00+00:00,,,,,
2025-03-31 09:19:00+00:00,108.46875,108.46875,108.46875,108.46875,156.0
2025-03-31 09:20:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-03-31 09:21:00+00:00,108.46875,108.46875,108.46875,108.46875,1.0
2025-03-31 09:22:00+00:00,108.4609375,108.4609375,108.4609375,108.4609375,774.0
2025-03-31 09:23:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,1163.0
2025-03-31 09:24:00+00:00,108.4609375,108.46875,108.4609375,108.4609375,924.0
2025-03-31 09:25:00+00:00,108.453125,108.4609375,108.4453125,108.453125,908.0
2025-03-31 09:26:00+00:00,108.453125,108.453125,108.4453125,108.453125,779.0
2025-03-31 09:27:00+00:00,108.453125,108.453125,108.453125,108.453125,591.0
2025-03-31 09:28:00+00:00,108.4453125,108.4453125,108.4453125,108.4453125,644.0
2025-03-31 09:29:00+00:00,108.4296875,108.4453125,108.4296875,108.4453125,1080.0
2025-03-31 09:30:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,1434.0
2025-03-31 09:31:00+00:00,108.4375,108.4375,108.4375,108.4375,703.0
2025-03-31 09:32:00+00:00,108.4296875,108.4375,108.4296875,108.4296875,1754.0
2025-03-31 09:33:00+00:00,108.4296875,108.4296875,108.4296875,108.4296875,232.0
2025-03-31 09:34:00+00:00,108.421875,108.421875,108.421875,108.421875,63.0
2025-03-31 09:35:00+00:00,108.421875,108.421875,108.4140625,108.421875,1047.0
2025-03-31 09:36:00+00:00,108.4296875,108.4296875,108.421875,108.421875,128.0
