Datetime,Close,High,Low,Open,Volume
2025-02-24 06:04:00+00:00,102.84375,102.84375,102.84375,102.84375,181.0
2025-02-24 06:05:00+00:00,102.84375,102.84375,102.84375,102.84375,5476.0
2025-02-24 06:06:00+00:00,102.84375,102.84375,102.84375,102.84375,333.0
2025-02-24 06:07:00+00:00,,,,,
2025-02-24 06:08:00+00:00,,,,,
2025-02-24 06:09:00+00:00,102.84375,102.84375,102.84375,102.84375,521.0
2025-02-24 06:10:00+00:00,102.84375,102.84375,102.84375,102.84375,23.0
2025-02-24 06:11:00+00:00,,,,,
2025-02-24 06:12:00+00:00,,,,,
2025-02-24 06:13:00+00:00,102.84375,102.84375,102.84375,102.84375,16.0
2025-02-24 06:14:00+00:00,102.84375,102.84375,102.84375,102.84375,24.0
2025-02-24 06:15:00+00:00,,,,,
2025-02-24 06:16:00+00:00,,,,,
2025-02-24 06:17:00+00:00,102.84375,102.84375,102.84375,102.84375,10.0
2025-02-24 06:18:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,100.0
2025-02-24 06:19:00+00:00,,,,,
2025-02-24 06:20:00+00:00,,,,,
2025-02-24 06:21:00+00:00,,,,,
2025-02-24 06:22:00+00:00,,,,,
2025-02-24 06:23:00+00:00,,,,,
2025-02-24 06:24:00+00:00,,,,,
2025-02-24 06:25:00+00:00,,,,,
2025-02-24 06:26:00+00:00,,,,,
2025-02-24 06:27:00+00:00,,,,,
2025-02-24 06:28:00+00:00,,,,,
2025-02-24 06:29:00+00:00,,,,,
2025-02-24 06:30:00+00:00,,,,,
2025-02-24 06:31:00+00:00,,,,,
2025-02-24 06:32:00+00:00,,,,,
2025-02-24 06:33:00+00:00,102.84375,102.84375,102.84375,102.84375,293.0
2025-02-24 06:34:00+00:00,102.84375,102.84375,102.84375,102.84375,63.0
2025-02-24 06:35:00+00:00,,,,,
2025-02-24 06:36:00+00:00,,,,,
2025-02-24 06:37:00+00:00,102.84375,102.84375,102.84375,102.84375,59.0
2025-02-24 06:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,348.0
2025-02-24 06:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,2129.0
2025-02-24 06:40:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,288.0
2025-02-24 06:41:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,308.0
2025-02-24 06:42:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,734.0
2025-02-24 06:43:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,68.0
2025-02-24 06:44:00+00:00,,,,,
2025-02-24 06:45:00+00:00,,,,,
2025-02-24 06:46:00+00:00,,,,,
2025-02-24 06:47:00+00:00,,,,,
2025-02-24 06:48:00+00:00,,,,,
2025-02-24 06:49:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,60.0
2025-02-24 06:50:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,87.0
2025-02-24 06:51:00+00:00,,,,,
2025-02-24 06:52:00+00:00,,,,,
2025-02-24 06:53:00+00:00,,,,,
2025-02-24 06:54:00+00:00,,,,,
2025-02-24 06:55:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,106.0
2025-02-24 06:56:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,250.0
2025-02-24 06:57:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,237.0
2025-02-24 06:58:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,416.0
2025-02-24 06:59:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,374.0
2025-02-24 07:00:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,343.0
2025-02-24 07:01:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,67.0
2025-02-24 07:02:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,158.0
2025-02-24 07:03:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,136.0
2025-02-24 07:04:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,64.0
2025-02-24 07:05:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,77.0
2025-02-24 07:06:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,298.0
2025-02-24 07:07:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,321.0
2025-02-24 07:08:00+00:00,,,,,
2025-02-24 07:09:00+00:00,,,,,
2025-02-24 07:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,198.0
2025-02-24 07:11:00+00:00,,,,,
2025-02-24 07:12:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,465.0
2025-02-24 07:13:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,85.0
2025-02-24 07:14:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,182.0
2025-02-24 07:15:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,199.0
2025-02-24 07:16:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,10.0
2025-02-24 07:17:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,337.0
2025-02-24 07:18:00+00:00,102.83203125,102.83203125,102.828125,102.83203125,1209.0
2025-02-24 07:19:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,29.0
2025-02-24 07:20:00+00:00,,,,,
2025-02-24 07:21:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,223.0
2025-02-24 07:22:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,408.0
2025-02-24 07:23:00+00:00,102.83203125,102.83203125,102.83203125,102.83203125,329.0
2025-02-24 07:24:00+00:00,,,,,
2025-02-24 07:25:00+00:00,102.83203125,102.8359375,102.83203125,102.83203125,116.0
2025-02-24 07:26:00+00:00,102.83203125,102.8359375,102.83203125,102.8359375,905.0
2025-02-24 07:27:00+00:00,,,,,
2025-02-24 07:28:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,40.0
2025-02-24 07:29:00+00:00,,,,,
2025-02-24 07:30:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,245.0
2025-02-24 07:31:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,746.0
2025-02-24 07:32:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,181.0
2025-02-24 07:33:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,203.0
2025-02-24 07:34:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,156.0
2025-02-24 07:35:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,12.0
2025-02-24 07:36:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,112.0
2025-02-24 07:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,36.0
2025-02-24 07:38:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,222.0
2025-02-24 07:39:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1486.0
2025-02-24 07:40:00+00:00,,,,,
2025-02-24 07:41:00+00:00,102.84375,102.84375,102.83984375,102.83984375,204.0
2025-02-24 07:42:00+00:00,,,,,
2025-02-24 07:43:00+00:00,,,,,
2025-02-24 07:44:00+00:00,102.84375,102.84375,102.84375,102.84375,660.0
2025-02-24 07:45:00+00:00,102.83984375,102.84375,102.83984375,102.84375,48.0
2025-02-24 07:46:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,835.0
2025-02-24 07:47:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,509.0
2025-02-24 07:48:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,409.0
2025-02-24 07:49:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,311.0
2025-02-24 07:50:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,1219.0
2025-02-24 07:51:00+00:00,102.84375,102.84375,102.84375,102.84375,179.0
2025-02-24 07:52:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,566.0
2025-02-24 07:53:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,358.0
2025-02-24 07:54:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,15.0
2025-02-24 07:55:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,250.0
2025-02-24 07:56:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,109.0
2025-02-24 07:57:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,127.0
2025-02-24 07:58:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,6039.0
2025-02-24 07:59:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,101.0
2025-02-24 08:00:00+00:00,102.8359375,102.83984375,102.8359375,102.83984375,25.0
2025-02-24 08:01:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,122.0
2025-02-24 08:02:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,482.0
2025-02-24 08:03:00+00:00,102.84375,102.84375,102.83984375,102.83984375,671.0
2025-02-24 08:04:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,1317.0
2025-02-24 08:05:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,136.0
2025-02-24 08:06:00+00:00,102.83984375,102.83984375,102.8359375,102.83984375,559.0
2025-02-24 08:07:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,312.0
2025-02-24 08:08:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,228.0
2025-02-24 08:09:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,421.0
2025-02-24 08:10:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,210.0
2025-02-24 08:11:00+00:00,,,,,
2025-02-24 08:12:00+00:00,102.8359375,102.8359375,102.8359375,102.8359375,9.0
2025-02-24 08:13:00+00:00,102.83984375,102.83984375,102.8359375,102.8359375,2969.0
2025-02-24 08:14:00+00:00,102.84375,102.84375,102.83984375,102.83984375,329.0
2025-02-24 08:15:00+00:00,102.84765625,102.84765625,102.84375,102.84375,463.0
2025-02-24 08:16:00+00:00,102.84375,102.84765625,102.84375,102.84765625,209.0
2025-02-24 08:17:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,38.0
2025-02-24 08:18:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,2063.0
2025-02-24 08:19:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,438.0
2025-02-24 08:20:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,469.0
2025-02-24 08:21:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,989.0
2025-02-24 08:22:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,5656.0
2025-02-24 08:23:00+00:00,,,,,
2025-02-24 08:24:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,127.0
2025-02-24 08:25:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,862.0
2025-02-24 08:26:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,550.0
2025-02-24 08:27:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,25.0
2025-02-24 08:28:00+00:00,102.8515625,102.85546875,102.8515625,102.85546875,589.0
2025-02-24 08:29:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,452.0
2025-02-24 08:30:00+00:00,,,,,
2025-02-24 08:31:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,557.0
2025-02-24 08:32:00+00:00,102.8515625,102.85546875,102.8515625,102.8515625,3375.0
2025-02-24 08:33:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,391.0
2025-02-24 08:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,86.0
2025-02-24 08:35:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,25.0
2025-02-24 08:36:00+00:00,102.84765625,102.8515625,102.84765625,102.84765625,942.0
2025-02-24 08:37:00+00:00,102.8515625,102.8515625,102.84765625,102.8515625,725.0
2025-02-24 08:38:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,925.0
2025-02-24 08:39:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,58.0
2025-02-24 08:40:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,348.0
2025-02-24 08:41:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,24.0
2025-02-24 08:42:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,573.0
2025-02-24 08:43:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,30.0
2025-02-24 08:44:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,18.0
2025-02-24 08:45:00+00:00,,,,,
2025-02-24 08:46:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,58.0
2025-02-24 08:47:00+00:00,102.84375,102.84765625,102.84375,102.84765625,5150.0
2025-02-24 08:48:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,5565.0
2025-02-24 08:49:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,10194.0
2025-02-24 08:50:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,575.0
2025-02-24 08:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,887.0
2025-02-24 08:52:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,28.0
2025-02-24 08:53:00+00:00,,,,,
2025-02-24 08:54:00+00:00,,,,,
2025-02-24 08:55:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,267.0
2025-02-24 08:56:00+00:00,,,,,
2025-02-24 08:57:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1047.0
2025-02-24 08:58:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,148.0
2025-02-24 08:59:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,1143.0
2025-02-24 09:00:00+00:00,102.8515625,102.85546875,102.84765625,102.8515625,1301.0
2025-02-24 09:01:00+00:00,102.84765625,102.8515625,102.84375,102.8515625,1464.0
2025-02-24 09:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,387.0
2025-02-24 09:03:00+00:00,102.8515625,102.8515625,102.84765625,102.84765625,116.0
2025-02-24 09:04:00+00:00,,,,,
2025-02-24 09:05:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,863.0
2025-02-24 09:06:00+00:00,,,,,
2025-02-24 09:07:00+00:00,102.84375,102.84375,102.84375,102.84375,785.0
2025-02-24 09:08:00+00:00,102.84375,102.84375,102.84375,102.84375,78.0
2025-02-24 09:09:00+00:00,102.84375,102.84375,102.84375,102.84375,40.0
2025-02-24 09:10:00+00:00,102.84765625,102.84765625,102.84375,102.84375,3636.0
2025-02-24 09:11:00+00:00,102.84375,102.84375,102.84375,102.84375,173.0
2025-02-24 09:12:00+00:00,,,,,
2025-02-24 09:13:00+00:00,102.84375,102.84375,102.84375,102.84375,21.0
2025-02-24 09:14:00+00:00,,,,,
2025-02-24 09:15:00+00:00,,,,,
2025-02-24 09:16:00+00:00,,,,,
2025-02-24 09:17:00+00:00,,,,,
2025-02-24 09:18:00+00:00,,,,,
2025-02-24 09:19:00+00:00,,,,,
2025-02-24 09:20:00+00:00,,,,,
2025-02-24 09:21:00+00:00,,,,,
2025-02-24 09:22:00+00:00,,,,,
2025-02-24 09:23:00+00:00,102.84375,102.84400177001953,102.84375,102.84400177001953,3798.0
2025-02-24 09:24:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,6.0
2025-02-24 09:25:00+00:00,102.84375,102.84765625,102.84375,102.84765625,109.0
2025-02-24 09:26:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,18.0
2025-02-24 09:27:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,17.0
2025-02-24 09:28:00+00:00,102.84375,102.84375,102.84375,102.84375,264.0
2025-02-24 09:29:00+00:00,102.84375,102.84375,102.84375,102.84375,343.0
2025-02-24 09:30:00+00:00,102.84375,102.84375,102.84375,102.84375,328.0
2025-02-24 09:31:00+00:00,102.84375,102.84375,102.84375,102.84375,121.0
2025-02-24 09:32:00+00:00,102.84375,102.84375,102.84375,102.84375,149.0
2025-02-24 09:33:00+00:00,102.84375,102.84375,102.84375,102.84375,459.0
2025-02-24 09:34:00+00:00,102.84375,102.84375,102.84375,102.84375,14.0
2025-02-24 09:35:00+00:00,102.84375,102.84375,102.84375,102.84375,16183.0
2025-02-24 09:36:00+00:00,102.84375,102.84765625,102.84375,102.84765625,1539.0
2025-02-24 09:37:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,91.0
2025-02-24 09:38:00+00:00,102.84375,102.84375,102.84375,102.84375,374.0
2025-02-24 09:39:00+00:00,102.84375,102.84375,102.83984375,102.83984375,73.0
2025-02-24 09:40:00+00:00,102.84375,102.84375,102.84375,102.84375,1918.0
2025-02-24 09:41:00+00:00,102.84375,102.84375,102.83984375,102.84375,203.0
2025-02-24 09:42:00+00:00,102.84375,102.84375,102.84375,102.84375,964.0
2025-02-24 09:43:00+00:00,102.84375,102.84375,102.84375,102.84375,122.0
2025-02-24 09:44:00+00:00,102.84375,102.84375,102.84375,102.84375,15.0
2025-02-24 09:45:00+00:00,102.84375,102.84375,102.84375,102.84375,42.0
2025-02-24 09:46:00+00:00,102.84375,102.84375,102.84375,102.84375,20.0
2025-02-24 09:47:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,60.0
2025-02-24 09:48:00+00:00,,,,,
2025-02-24 09:49:00+00:00,102.84375,102.84375,102.84375,102.84375,2730.0
2025-02-24 09:50:00+00:00,102.84375,102.84375,102.84375,102.84375,486.0
2025-02-24 09:51:00+00:00,,,,,
2025-02-24 09:52:00+00:00,102.84375,102.84765625,102.84375,102.84375,614.0
2025-02-24 09:53:00+00:00,102.84765625,102.84765625,102.84375,102.84375,117.0
2025-02-24 09:54:00+00:00,102.84375,102.84765625,102.84375,102.84765625,1553.0
2025-02-24 09:55:00+00:00,102.84375,102.84375,102.84375,102.84375,1687.0
2025-02-24 09:56:00+00:00,,,,,
2025-02-24 09:57:00+00:00,102.84375,102.84375,102.83984375,102.84375,328.0
2025-02-24 09:58:00+00:00,102.84375,102.84375,102.83984375,102.84375,577.0
2025-02-24 09:59:00+00:00,102.84375,102.84375,102.84375,102.84375,107.0
2025-02-24 10:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,254.0
2025-02-24 10:01:00+00:00,,,,,
2025-02-24 10:02:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,5.0
2025-02-24 10:03:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,25.0
2025-02-24 10:04:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,47169.0
2025-02-24 10:05:00+00:00,,,,,
2025-02-24 10:06:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,2819.0
2025-02-24 10:07:00+00:00,102.84375,102.84375,102.84375,102.84375,197.0
2025-02-24 10:08:00+00:00,,,,,
2025-02-24 10:09:00+00:00,102.84375,102.84375,102.84375,102.84375,239.0
2025-02-24 10:10:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1050.0
2025-02-24 10:11:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1804.0
2025-02-24 10:12:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,104.0
2025-02-24 10:13:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,257.0
2025-02-24 10:14:00+00:00,,,,,
2025-02-24 10:15:00+00:00,102.84375,102.84765625,102.84375,102.84765625,713.0
2025-02-24 10:16:00+00:00,102.84375,102.84375,102.84375,102.84375,382.0
2025-02-24 10:17:00+00:00,102.84375,102.84375,102.84375,102.84375,335.0
2025-02-24 10:18:00+00:00,102.84375,102.84375,102.84375,102.84375,680.0
2025-02-24 10:19:00+00:00,,,,,
2025-02-24 10:20:00+00:00,,,,,
2025-02-24 10:21:00+00:00,102.84375,102.84375,102.84375,102.84375,216.0
2025-02-24 10:22:00+00:00,102.84375,102.84375,102.84375,102.84375,747.0
2025-02-24 10:23:00+00:00,102.84375,102.84375,102.84375,102.84375,201.0
2025-02-24 10:24:00+00:00,102.84375,102.84765625,102.84375,102.84765625,257.0
2025-02-24 10:25:00+00:00,102.84375,102.84765625,102.84375,102.84765625,2.0
2025-02-24 10:26:00+00:00,102.84375,102.84375,102.84375,102.84375,20.0
2025-02-24 10:27:00+00:00,,,,,
2025-02-24 10:28:00+00:00,,,,,
2025-02-24 10:29:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,1.0
2025-02-24 10:30:00+00:00,102.84765625,102.84765625,102.84375,102.84375,418.0
2025-02-24 10:31:00+00:00,102.84765625,102.84765625,102.84375,102.84375,1115.0
2025-02-24 10:32:00+00:00,102.84375,102.84765625,102.84375,102.84765625,409.0
2025-02-24 10:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,8.0
2025-02-24 10:34:00+00:00,102.84375,102.84765625,102.84375,102.84765625,576.0
2025-02-24 10:35:00+00:00,102.84375,102.84375,102.84375,102.84375,82.0
2025-02-24 10:36:00+00:00,102.84375,102.84375,102.84375,102.84375,761.0
2025-02-24 10:37:00+00:00,102.84375,102.84375,102.84375,102.84375,127.0
2025-02-24 10:38:00+00:00,102.84375,102.84375,102.83984375,102.84375,441.0
2025-02-24 10:39:00+00:00,102.84375,102.84765625,102.84375,102.84375,314.0
2025-02-24 10:40:00+00:00,102.84375,102.84375,102.84375,102.84375,147.0
2025-02-24 10:41:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,29.0
2025-02-24 10:42:00+00:00,,,,,
2025-02-24 10:43:00+00:00,,,,,
2025-02-24 10:44:00+00:00,102.84375,102.84375,102.84375,102.84375,1034.0
2025-02-24 10:45:00+00:00,,,,,
2025-02-24 10:46:00+00:00,102.84375,102.84375,102.84375,102.84375,10.0
2025-02-24 10:47:00+00:00,102.84375,102.84375,102.83984375,102.83984375,271.0
2025-02-24 10:48:00+00:00,102.83984375,102.84375,102.83984375,102.84375,289.0
2025-02-24 10:49:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,101.0
2025-02-24 10:50:00+00:00,102.83984375,102.83984375,102.83984375,102.83984375,27.0
2025-02-24 10:51:00+00:00,102.84765625,102.84765625,102.83984375,102.84375,1668.0
2025-02-24 10:52:00+00:00,102.84375,102.84375,102.84375,102.84375,2.0
2025-02-24 10:53:00+00:00,102.84765625,102.84765625,102.84375,102.84765625,545.0
2025-02-24 10:54:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,284.0
2025-02-24 10:55:00+00:00,102.84375,102.84765625,102.84375,102.84765625,537.0
2025-02-24 10:56:00+00:00,102.84375,102.84375,102.84375,102.84375,262.0
2025-02-24 10:57:00+00:00,102.84375,102.84375,102.84375,102.84375,6.0
2025-02-24 10:58:00+00:00,102.84375,102.84375,102.84375,102.84375,384.0
2025-02-24 10:59:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,10.0
2025-02-24 11:00:00+00:00,102.84375,102.84765625,102.84375,102.84375,704.0
2025-02-24 11:01:00+00:00,,,,,
2025-02-24 11:02:00+00:00,102.84375,102.84765625,102.84375,102.84375,251.0
2025-02-24 11:03:00+00:00,102.84375,102.84375,102.84375,102.84375,27.0
2025-02-24 11:04:00+00:00,102.84375,102.84765625,102.84375,102.84765625,47.0
2025-02-24 11:05:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,27.0
2025-02-24 11:06:00+00:00,,,,,
2025-02-24 11:07:00+00:00,,,,,
2025-02-24 11:08:00+00:00,102.83984375,102.84375,102.83984375,102.84375,335.0
2025-02-24 11:09:00+00:00,102.83984375,102.84375,102.83984375,102.83984375,10.0
2025-02-24 11:10:00+00:00,102.84375,102.84400177001953,102.83984375,102.83984375,554.0
2025-02-24 11:11:00+00:00,,,,,
2025-02-24 11:12:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,58.0
2025-02-24 11:13:00+00:00,102.84375,102.84375,102.84375,102.84375,15.0
2025-02-24 11:14:00+00:00,102.84375,102.84375,102.84375,102.84375,187.0
2025-02-24 11:15:00+00:00,102.84375,102.84375,102.84375,102.84375,9.0
2025-02-24 11:16:00+00:00,102.84375,102.84375,102.84375,102.84375,1149.0
2025-02-24 11:17:00+00:00,102.84375,102.84375,102.84375,102.84375,110.0
