Datetime,Close,High,Low,Open,Volume
2025-06-08 22:23:00+00:00,64.62999725341797,64.6500015258789,64.62999725341797,64.63999938964844,20.0
2025-06-08 22:24:00+00:00,64.6500015258789,64.6500015258789,64.61000061035156,64.62999725341797,25.0
2025-06-08 22:25:00+00:00,64.66000366210938,64.66000366210938,64.63999938964844,64.66000366210938,10.0
2025-06-08 22:26:00+00:00,64.66000366210938,64.66000366210938,64.63999938964844,64.6500015258789,5.0
2025-06-08 22:27:00+00:00,64.69000244140625,64.69000244140625,64.6500015258789,64.6500015258789,12.0
2025-06-08 22:28:00+00:00,64.69000244140625,64.69999694824219,64.68000030517578,64.68000030517578,10.0
2025-06-08 22:29:00+00:00,64.68000030517578,64.69000244140625,64.68000030517578,64.69000244140625,10.0
2025-06-08 22:30:00+00:00,64.68000030517578,64.68000030517578,64.66000366210938,64.68000030517578,29.0
2025-06-08 22:31:00+00:00,64.69999694824219,64.69999694824219,64.66999816894531,64.66999816894531,8.0
2025-06-08 22:32:00+00:00,64.69000244140625,64.72000122070312,64.69000244140625,64.70999908447266,45.0
2025-06-08 22:33:00+00:00,64.70999908447266,64.7300033569336,64.69999694824219,64.69999694824219,22.0
2025-06-08 22:34:00+00:00,64.69000244140625,64.69999694824219,64.68000030517578,64.69999694824219,17.0
2025-06-08 22:35:00+00:00,64.69000244140625,64.70999908447266,64.69000244140625,64.69999694824219,67.0
2025-06-08 22:36:00+00:00,64.69000244140625,64.69999694824219,64.66000366210938,64.69999694824219,152.0
2025-06-08 22:37:00+00:00,64.62999725341797,64.69000244140625,64.62999725341797,64.69000244140625,79.0
2025-06-08 22:38:00+00:00,64.5999984741211,64.62999725341797,64.5999984741211,64.62999725341797,29.0
2025-06-08 22:39:00+00:00,64.5999984741211,64.61000061035156,64.58000183105469,64.5999984741211,142.0
2025-06-08 22:40:00+00:00,64.54000091552734,64.61000061035156,64.54000091552734,64.61000061035156,96.0
2025-06-08 22:41:00+00:00,64.56999969482422,64.56999969482422,64.55000305175781,64.55000305175781,29.0
2025-06-08 22:42:00+00:00,64.55999755859375,64.58999633789062,64.55999755859375,64.56999969482422,66.0
2025-06-08 22:43:00+00:00,64.56999969482422,64.56999969482422,64.55999755859375,64.55999755859375,23.0
2025-06-08 22:44:00+00:00,,,,,
2025-06-08 22:45:00+00:00,64.5999984741211,64.61000061035156,64.56999969482422,64.56999969482422,26.0
2025-06-08 22:46:00+00:00,64.5999984741211,64.61000061035156,64.58999633789062,64.58999633789062,22.0
2025-06-08 22:47:00+00:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,16.0
2025-06-08 22:48:00+00:00,64.5999984741211,64.61000061035156,64.5999984741211,64.5999984741211,9.0
2025-06-08 22:49:00+00:00,64.58000183105469,64.61000061035156,64.58000183105469,64.5999984741211,13.0
2025-06-08 22:50:00+00:00,64.61000061035156,64.61000061035156,64.58000183105469,64.58000183105469,32.0
2025-06-08 22:51:00+00:00,64.62000274658203,64.62000274658203,64.58999633789062,64.58999633789062,22.0
2025-06-08 22:52:00+00:00,64.63999938964844,64.63999938964844,64.62000274658203,64.62999725341797,15.0
2025-06-08 22:53:00+00:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,4.0
2025-06-08 22:54:00+00:00,64.63999938964844,64.63999938964844,64.62000274658203,64.62999725341797,12.0
2025-06-08 22:55:00+00:00,,,,,
2025-06-08 22:56:00+00:00,64.6500015258789,64.6500015258789,64.63999938964844,64.63999938964844,40.0
2025-06-08 22:57:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,5.0
2025-06-08 22:58:00+00:00,,,,,
2025-06-08 22:59:00+00:00,64.63999938964844,64.66000366210938,64.63999938964844,64.6500015258789,19.0
2025-06-08 23:00:00+00:00,64.5999984741211,64.63999938964844,64.5999984741211,64.63999938964844,36.0
2025-06-08 23:01:00+00:00,64.5999984741211,64.5999984741211,64.58999633789062,64.5999984741211,13.0
2025-06-08 23:02:00+00:00,64.61000061035156,64.62000274658203,64.61000061035156,64.61000061035156,9.0
2025-06-08 23:03:00+00:00,64.61000061035156,64.62000274658203,64.5999984741211,64.5999984741211,14.0
2025-06-08 23:04:00+00:00,64.62000274658203,64.62000274658203,64.61000061035156,64.61000061035156,7.0
2025-06-08 23:05:00+00:00,64.62999725341797,64.62999725341797,64.61000061035156,64.61000061035156,7.0
2025-06-08 23:06:00+00:00,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,11.0
2025-06-08 23:07:00+00:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,7.0
2025-06-08 23:08:00+00:00,64.63999938964844,64.63999938964844,64.61000061035156,64.63999938964844,19.0
2025-06-08 23:09:00+00:00,64.5999984741211,64.63999938964844,64.5999984741211,64.63999938964844,25.0
2025-06-08 23:10:00+00:00,64.58999633789062,64.5999984741211,64.58000183105469,64.58999633789062,8.0
2025-06-08 23:11:00+00:00,64.58999633789062,64.58999633789062,64.58000183105469,64.58999633789062,13.0
2025-06-08 23:12:00+00:00,64.56999969482422,64.56999969482422,64.55999755859375,64.55999755859375,12.0
2025-06-08 23:13:00+00:00,64.56999969482422,64.58000183105469,64.56999969482422,64.58000183105469,15.0
2025-06-08 23:14:00+00:00,64.61000061035156,64.61000061035156,64.58000183105469,64.58000183105469,20.0
2025-06-08 23:15:00+00:00,64.61000061035156,64.62000274658203,64.5999984741211,64.5999984741211,14.0
2025-06-08 23:16:00+00:00,,,,,
2025-06-08 23:17:00+00:00,64.5999984741211,64.62000274658203,64.5999984741211,64.62000274658203,3.0
2025-06-08 23:18:00+00:00,64.61000061035156,64.61000061035156,64.58999633789062,64.5999984741211,12.0
2025-06-08 23:19:00+00:00,,,,,
2025-06-08 23:20:00+00:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,6.0
2025-06-08 23:21:00+00:00,64.58999633789062,64.5999984741211,64.58000183105469,64.5999984741211,14.0
2025-06-08 23:22:00+00:00,64.5999984741211,64.5999984741211,64.58999633789062,64.58999633789062,6.0
2025-06-08 23:23:00+00:00,64.5999984741211,64.5999984741211,64.58999633789062,64.58999633789062,3.0
2025-06-08 23:24:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2.0
2025-06-08 23:25:00+00:00,64.58999633789062,64.61000061035156,64.56999969482422,64.5999984741211,68.0
2025-06-08 23:26:00+00:00,64.5999984741211,64.5999984741211,64.58999633789062,64.58999633789062,12.0
2025-06-08 23:27:00+00:00,64.5999984741211,64.5999984741211,64.58999633789062,64.5999984741211,7.0
2025-06-08 23:28:00+00:00,64.5999984741211,64.5999984741211,64.58999633789062,64.58999633789062,8.0
2025-06-08 23:29:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,10.0
2025-06-08 23:30:00+00:00,64.61000061035156,64.61000061035156,64.5999984741211,64.61000061035156,17.0
2025-06-08 23:31:00+00:00,64.61000061035156,64.61000061035156,64.5999984741211,64.5999984741211,8.0
2025-06-08 23:32:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,23.0
2025-06-08 23:33:00+00:00,64.61000061035156,64.61000061035156,64.5999984741211,64.5999984741211,12.0
2025-06-08 23:34:00+00:00,64.5999984741211,64.61000061035156,64.58999633789062,64.5999984741211,4.0
2025-06-08 23:35:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3.0
2025-06-08 23:36:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,6.0
2025-06-08 23:37:00+00:00,,,,,
2025-06-08 23:38:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3.0
2025-06-08 23:39:00+00:00,64.63999938964844,64.6500015258789,64.61000061035156,64.61000061035156,495.0
2025-06-08 23:40:00+00:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,1.0
2025-06-08 23:41:00+00:00,64.62999725341797,64.63999938964844,64.62999725341797,64.62999725341797,5.0
2025-06-08 23:42:00+00:00,64.63999938964844,64.63999938964844,64.62999725341797,64.62999725341797,2.0
2025-06-08 23:43:00+00:00,64.66999816894531,64.69000244140625,64.63999938964844,64.63999938964844,109.0
2025-06-08 23:44:00+00:00,64.68000030517578,64.68000030517578,64.63999938964844,64.66999816894531,66.0
2025-06-08 23:45:00+00:00,64.66999816894531,64.68000030517578,64.66999816894531,64.68000030517578,5.0
2025-06-08 23:46:00+00:00,64.68000030517578,64.68000030517578,64.66000366210938,64.66999816894531,34.0
2025-06-08 23:47:00+00:00,64.69000244140625,64.69999694824219,64.69000244140625,64.69000244140625,20.0
2025-06-08 23:48:00+00:00,64.69999694824219,64.69999694824219,64.69000244140625,64.69000244140625,5.0
2025-06-08 23:49:00+00:00,64.7300033569336,64.7300033569336,64.69999694824219,64.69999694824219,30.0
2025-06-08 23:50:00+00:00,64.69999694824219,64.73999786376953,64.69999694824219,64.7300033569336,25.0
2025-06-08 23:51:00+00:00,64.68000030517578,64.69999694824219,64.66999816894531,64.69000244140625,150.0
2025-06-08 23:52:00+00:00,64.66999816894531,64.68000030517578,64.66999816894531,64.66999816894531,11.0
2025-06-08 23:53:00+00:00,64.68000030517578,64.69000244140625,64.68000030517578,64.68000030517578,44.0
2025-06-08 23:54:00+00:00,64.69000244140625,64.69000244140625,64.66999816894531,64.68000030517578,20.0
2025-06-08 23:55:00+00:00,64.69999694824219,64.70999908447266,64.69999694824219,64.69999694824219,15.0
2025-06-08 23:56:00+00:00,64.69000244140625,64.69000244140625,64.68000030517578,64.69000244140625,39.0
2025-06-08 23:57:00+00:00,64.66999816894531,64.69999694824219,64.66999816894531,64.69999694824219,43.0
2025-06-08 23:58:00+00:00,64.66000366210938,64.66999816894531,64.6500015258789,64.66000366210938,57.0
2025-06-08 23:59:00+00:00,64.62000274658203,64.66000366210938,64.61000061035156,64.66000366210938,63.0
2025-06-09 00:00:00+00:00,64.58999633789062,64.63999938964844,64.58000183105469,64.61000061035156,167.0
2025-06-09 00:01:00+00:00,64.58999633789062,64.61000061035156,64.56999969482422,64.58999633789062,103.0
2025-06-09 00:02:00+00:00,64.58999633789062,64.61000061035156,64.58000183105469,64.58999633789062,17.0
2025-06-09 00:03:00+00:00,64.58000183105469,64.58999633789062,64.58000183105469,64.58999633789062,32.0
2025-06-09 00:04:00+00:00,64.5999984741211,64.5999984741211,64.56999969482422,64.58000183105469,34.0
2025-06-09 00:05:00+00:00,64.62000274658203,64.62000274658203,64.58999633789062,64.58999633789062,44.0
2025-06-09 00:06:00+00:00,64.62000274658203,64.62999725341797,64.62000274658203,64.62000274658203,33.0
2025-06-09 00:07:00+00:00,64.58999633789062,64.61000061035156,64.58000183105469,64.61000061035156,33.0
2025-06-09 00:08:00+00:00,64.5999984741211,64.5999984741211,64.58000183105469,64.58999633789062,21.0
2025-06-09 00:09:00+00:00,64.5999984741211,64.5999984741211,64.58999633789062,64.58999633789062,14.0
2025-06-09 00:10:00+00:00,64.5999984741211,64.5999984741211,64.58000183105469,64.5999984741211,24.0
2025-06-09 00:11:00+00:00,64.54000091552734,64.58999633789062,64.54000091552734,64.58999633789062,107.0
2025-06-09 00:12:00+00:00,64.54000091552734,64.55000305175781,64.54000091552734,64.54000091552734,17.0
2025-06-09 00:13:00+00:00,64.52999877929688,64.54000091552734,64.52999877929688,64.54000091552734,22.0
2025-06-09 00:14:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,15.0
2025-06-09 00:15:00+00:00,64.5199966430664,64.54000091552734,64.5199966430664,64.52999877929688,56.0
2025-06-09 00:16:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,4.0
2025-06-09 00:17:00+00:00,64.52999877929688,64.54000091552734,64.52999877929688,64.52999877929688,8.0
2025-06-09 00:18:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.52999877929688,14.0
2025-06-09 00:19:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.52999877929688,8.0
2025-06-09 00:20:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.5199966430664,19.0
2025-06-09 00:21:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.52999877929688,7.0
2025-06-09 00:22:00+00:00,64.5199966430664,64.52999877929688,64.5199966430664,64.52999877929688,17.0
2025-06-09 00:23:00+00:00,64.54000091552734,64.55000305175781,64.5199966430664,64.5199966430664,35.0
2025-06-09 00:24:00+00:00,64.54000091552734,64.55000305175781,64.54000091552734,64.54000091552734,6.0
2025-06-09 00:25:00+00:00,64.54000091552734,64.55000305175781,64.5199966430664,64.52999877929688,419.0
2025-06-09 00:26:00+00:00,64.52999877929688,64.54000091552734,64.52999877929688,64.54000091552734,7.0
2025-06-09 00:27:00+00:00,64.52999877929688,64.54000091552734,64.5199966430664,64.52999877929688,20.0
2025-06-09 00:28:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,6.0
2025-06-09 00:29:00+00:00,64.54000091552734,64.55000305175781,64.54000091552734,64.54000091552734,9.0
2025-06-09 00:30:00+00:00,64.54000091552734,64.55000305175781,64.52999877929688,64.54000091552734,23.0
2025-06-09 00:31:00+00:00,64.54000091552734,64.55000305175781,64.54000091552734,64.54000091552734,12.0
2025-06-09 00:32:00+00:00,64.55999755859375,64.55999755859375,64.54000091552734,64.54000091552734,12.0
2025-06-09 00:33:00+00:00,64.55000305175781,64.55000305175781,64.54000091552734,64.55000305175781,10.0
2025-06-09 00:34:00+00:00,64.56999969482422,64.58000183105469,64.54000091552734,64.54000091552734,21.0
2025-06-09 00:35:00+00:00,64.56999969482422,64.58000183105469,64.56999969482422,64.58000183105469,5.0
2025-06-09 00:36:00+00:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,6.0
2025-06-09 00:37:00+00:00,64.55000305175781,64.55999755859375,64.55000305175781,64.55999755859375,10.0
2025-06-09 00:38:00+00:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,7.0
2025-06-09 00:39:00+00:00,64.52999877929688,64.55000305175781,64.52999877929688,64.55000305175781,20.0
2025-06-09 00:40:00+00:00,64.52999877929688,64.54000091552734,64.52999877929688,64.54000091552734,27.0
2025-06-09 00:41:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,19.0
2025-06-09 00:42:00+00:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,3.0
2025-06-09 00:43:00+00:00,64.52999877929688,64.52999877929688,64.51000213623047,64.5199966430664,29.0
2025-06-09 00:44:00+00:00,64.55999755859375,64.55999755859375,64.52999877929688,64.52999877929688,54.0
2025-06-09 00:45:00+00:00,64.5199966430664,64.55000305175781,64.5199966430664,64.55000305175781,37.0
2025-06-09 00:46:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.5199966430664,15.0
2025-06-09 00:47:00+00:00,64.51000213623047,64.5199966430664,64.51000213623047,64.5199966430664,53.0
2025-06-09 00:48:00+00:00,64.5199966430664,64.5199966430664,64.51000213623047,64.5199966430664,37.0
2025-06-09 00:49:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.5199966430664,13.0
2025-06-09 00:50:00+00:00,64.54000091552734,64.54000091552734,64.52999877929688,64.52999877929688,16.0
2025-06-09 00:51:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.5199966430664,3.0
2025-06-09 00:52:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,8.0
2025-06-09 00:53:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,10.0
2025-06-09 00:54:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,3.0
2025-06-09 00:55:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,2.0
2025-06-09 00:56:00+00:00,64.5199966430664,64.52999877929688,64.5199966430664,64.52999877929688,10.0
2025-06-09 00:57:00+00:00,64.5199966430664,64.52999877929688,64.5199966430664,64.52999877929688,6.0
2025-06-09 00:58:00+00:00,64.52999877929688,64.52999877929688,64.51000213623047,64.5199966430664,25.0
2025-06-09 00:59:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,9.0
2025-06-09 01:00:00+00:00,64.5199966430664,64.54000091552734,64.48999786376953,64.52999877929688,223.0
2025-06-09 01:01:00+00:00,64.55999755859375,64.58000183105469,64.5199966430664,64.5199966430664,137.0
2025-06-09 01:02:00+00:00,64.5199966430664,64.55999755859375,64.5,64.55999755859375,57.0
2025-06-09 01:03:00+00:00,64.5199966430664,64.52999877929688,64.5199966430664,64.52999877929688,16.0
2025-06-09 01:04:00+00:00,64.51000213623047,64.52999877929688,64.51000213623047,64.5199966430664,19.0
2025-06-09 01:05:00+00:00,64.52999877929688,64.52999877929688,64.5,64.51000213623047,21.0
2025-06-09 01:06:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.5199966430664,18.0
2025-06-09 01:07:00+00:00,64.52999877929688,64.54000091552734,64.52999877929688,64.52999877929688,16.0
2025-06-09 01:08:00+00:00,64.52999877929688,64.54000091552734,64.52999877929688,64.54000091552734,22.0
2025-06-09 01:09:00+00:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,9.0
2025-06-09 01:10:00+00:00,64.52999877929688,64.54000091552734,64.52999877929688,64.54000091552734,15.0
2025-06-09 01:11:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.52999877929688,11.0
2025-06-09 01:12:00+00:00,64.5199966430664,64.52999877929688,64.5199966430664,64.52999877929688,11.0
2025-06-09 01:13:00+00:00,,,,,
2025-06-09 01:14:00+00:00,64.55999755859375,64.55999755859375,64.55000305175781,64.55000305175781,75.0
2025-06-09 01:15:00+00:00,64.54000091552734,64.55999755859375,64.54000091552734,64.55999755859375,4.0
2025-06-09 01:16:00+00:00,64.55000305175781,64.55999755859375,64.52999877929688,64.54000091552734,74.0
2025-06-09 01:17:00+00:00,64.55000305175781,64.55000305175781,64.54000091552734,64.55000305175781,23.0
2025-06-09 01:18:00+00:00,64.54000091552734,64.55000305175781,64.54000091552734,64.55000305175781,4.0
2025-06-09 01:19:00+00:00,,,,,
2025-06-09 01:21:00+00:00,64.58999633789062,64.58999633789062,64.58000183105469,64.58000183105469,116.0
2025-06-09 01:22:00+00:00,64.5999984741211,64.5999984741211,64.58000183105469,64.58000183105469,27.0
2025-06-09 01:23:00+00:00,64.5999984741211,64.61000061035156,64.58999633789062,64.58999633789062,16.0
2025-06-09 01:24:00+00:00,64.56999969482422,64.58999633789062,64.56999969482422,64.58999633789062,17.0
2025-06-09 01:25:00+00:00,64.56999969482422,64.58000183105469,64.56999969482422,64.56999969482422,19.0
2025-06-09 01:26:00+00:00,64.55999755859375,64.56999969482422,64.55000305175781,64.56999969482422,69.0
2025-06-09 01:27:00+00:00,64.58000183105469,64.58000183105469,64.55000305175781,64.55999755859375,32.0
2025-06-09 01:28:00+00:00,64.58000183105469,64.58999633789062,64.58000183105469,64.58000183105469,14.0
2025-06-09 01:29:00+00:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,12.0
2025-06-09 01:30:00+00:00,64.55999755859375,64.58999633789062,64.55999755859375,64.58999633789062,19.0
2025-06-09 01:31:00+00:00,64.55999755859375,64.58000183105469,64.55999755859375,64.56999969482422,10.0
2025-06-09 01:32:00+00:00,64.52999877929688,64.56999969482422,64.52999877929688,64.56999969482422,14.0
2025-06-09 01:33:00+00:00,64.51000213623047,64.5199966430664,64.48999786376953,64.5199966430664,61.0
2025-06-09 01:34:00+00:00,64.5199966430664,64.5199966430664,64.5,64.5,21.0
2025-06-09 01:35:00+00:00,64.54000091552734,64.54000091552734,64.51000213623047,64.52999877929688,22.0
2025-06-09 01:36:00+00:00,64.55000305175781,64.55000305175781,64.52999877929688,64.55000305175781,43.0
2025-06-09 01:37:00+00:00,64.55999755859375,64.55999755859375,64.54000091552734,64.55000305175781,33.0
2025-06-09 01:38:00+00:00,64.56999969482422,64.56999969482422,64.55000305175781,64.55999755859375,34.0
2025-06-09 01:39:00+00:00,64.55999755859375,64.58000183105469,64.55999755859375,64.58000183105469,25.0
2025-06-09 01:40:00+00:00,64.55000305175781,64.58000183105469,64.55000305175781,64.55999755859375,121.0
2025-06-09 01:41:00+00:00,64.55000305175781,64.55000305175781,64.54000091552734,64.54000091552734,12.0
2025-06-09 01:42:00+00:00,64.52999877929688,64.55000305175781,64.52999877929688,64.55000305175781,9.0
2025-06-09 01:43:00+00:00,64.5199966430664,64.52999877929688,64.51000213623047,64.52999877929688,7.0
2025-06-09 01:44:00+00:00,64.52999877929688,64.52999877929688,64.5199966430664,64.52999877929688,8.0
2025-06-09 01:45:00+00:00,64.55000305175781,64.55000305175781,64.5199966430664,64.52999877929688,18.0
2025-06-09 01:46:00+00:00,64.56999969482422,64.56999969482422,64.55000305175781,64.55000305175781,20.0
2025-06-09 01:47:00+00:00,64.56999969482422,64.56999969482422,64.55000305175781,64.55999755859375,9.0
2025-06-09 01:48:00+00:00,64.54000091552734,64.55999755859375,64.52999877929688,64.55999755859375,7.0
2025-06-09 01:49:00+00:00,64.55999755859375,64.55999755859375,64.54000091552734,64.54000091552734,6.0
2025-06-09 01:50:00+00:00,64.56999969482422,64.58000183105469,64.55999755859375,64.55999755859375,14.0
2025-06-09 01:51:00+00:00,64.55999755859375,64.58000183105469,64.55999755859375,64.58000183105469,9.0
2025-06-09 01:52:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,5.0
2025-06-09 01:53:00+00:00,64.55000305175781,64.58000183105469,64.55000305175781,64.55999755859375,24.0
2025-06-09 01:54:00+00:00,64.55999755859375,64.55999755859375,64.55000305175781,64.55000305175781,11.0
2025-06-09 01:55:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,9.0
2025-06-09 01:56:00+00:00,64.55999755859375,64.56999969482422,64.55999755859375,64.55999755859375,13.0
2025-06-09 01:57:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,2.0
2025-06-09 01:58:00+00:00,64.56999969482422,64.56999969482422,64.55000305175781,64.55000305175781,9.0
2025-06-09 01:59:00+00:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,7.0
2025-06-09 02:00:00+00:00,64.55999755859375,64.5999984741211,64.55999755859375,64.55999755859375,44.0
2025-06-09 02:01:00+00:00,64.55999755859375,64.55999755859375,64.55000305175781,64.55000305175781,17.0
2025-06-09 02:02:00+00:00,64.55999755859375,64.56999969482422,64.55999755859375,64.56999969482422,8.0
2025-06-09 02:03:00+00:00,64.55999755859375,64.58000183105469,64.55999755859375,64.58000183105469,4.0
2025-06-09 02:04:00+00:00,64.56999969482422,64.56999969482422,64.55999755859375,64.55999755859375,20.0
2025-06-09 02:05:00+00:00,64.55000305175781,64.56999969482422,64.55000305175781,64.56999969482422,12.0
2025-06-09 02:06:00+00:00,64.55000305175781,64.55000305175781,64.54000091552734,64.55000305175781,9.0
2025-06-09 02:07:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,7.0
2025-06-09 02:08:00+00:00,64.55999755859375,64.55999755859375,64.55000305175781,64.55999755859375,10.0
2025-06-09 02:09:00+00:00,64.56999969482422,64.56999969482422,64.55999755859375,64.55999755859375,19.0
2025-06-09 02:10:00+00:00,64.58999633789062,64.5999984741211,64.58000183105469,64.58000183105469,20.0
2025-06-09 02:11:00+00:00,64.5999984741211,64.61000061035156,64.58999633789062,64.58999633789062,22.0
2025-06-09 02:12:00+00:00,64.58999633789062,64.5999984741211,64.58999633789062,64.5999984741211,151.0
2025-06-09 02:13:00+00:00,64.58999633789062,64.58999633789062,64.58000183105469,64.58999633789062,47.0
2025-06-09 02:14:00+00:00,64.5999984741211,64.61000061035156,64.5999984741211,64.5999984741211,45.0
2025-06-09 02:15:00+00:00,64.58999633789062,64.5999984741211,64.58999633789062,64.5999984741211,3.0
2025-06-09 02:16:00+00:00,64.58999633789062,64.61000061035156,64.58999633789062,64.5999984741211,31.0
2025-06-09 02:17:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1.0
2025-06-09 02:18:00+00:00,64.58000183105469,64.58000183105469,64.56999969482422,64.58000183105469,13.0
2025-06-09 02:19:00+00:00,64.55000305175781,64.58000183105469,64.55000305175781,64.56999969482422,31.0
2025-06-09 02:20:00+00:00,64.54000091552734,64.55000305175781,64.54000091552734,64.55000305175781,16.0
2025-06-09 02:21:00+00:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,6.0
2025-06-09 02:22:00+00:00,64.54000091552734,64.55000305175781,64.54000091552734,64.55000305175781,12.0
2025-06-09 02:23:00+00:00,64.55999755859375,64.56999969482422,64.54000091552734,64.55000305175781,24.0
2025-06-09 02:24:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,1.0
2025-06-09 02:25:00+00:00,64.58999633789062,64.5999984741211,64.58000183105469,64.58000183105469,25.0
2025-06-09 02:26:00+00:00,64.58999633789062,64.58999633789062,64.58000183105469,64.58999633789062,51.0
2025-06-09 02:27:00+00:00,64.58999633789062,64.58999633789062,64.58000183105469,64.58999633789062,8.0
2025-06-09 02:28:00+00:00,64.56999969482422,64.58000183105469,64.56999969482422,64.58000183105469,14.0
2025-06-09 02:29:00+00:00,64.58000183105469,64.58000183105469,64.56999969482422,64.56999969482422,10.0
