Datetime,Close,High,Low,Open,Volume
2025-07-01 04:31:00+00:00,115.75,115.75,115.75,115.75,2.0
2025-07-01 04:32:00+00:00,115.78125,115.78125,115.78125,115.78125,39.0
2025-07-01 04:33:00+00:00,115.78125,115.8125,115.78125,115.78125,59.0
2025-07-01 04:34:00+00:00,115.78125,115.78125,115.78125,115.78125,1.0
2025-07-01 04:35:00+00:00,115.75,115.78125,115.75,115.78125,12.0
2025-07-01 04:36:00+00:00,115.75,115.75,115.75,115.75,1.0
2025-07-01 04:37:00+00:00,115.75,115.75,115.75,115.75,27.0
2025-07-01 04:38:00+00:00,,,,,
2025-07-01 04:39:00+00:00,,,,,
2025-07-01 04:40:00+00:00,115.78125,115.78125,115.78125,115.78125,188.0
2025-07-01 04:41:00+00:00,115.75,115.78125,115.75,115.78125,29.0
2025-07-01 04:42:00+00:00,115.75,115.78125,115.75,115.75,3.0
2025-07-01 04:43:00+00:00,115.78125,115.78125,115.78125,115.78125,53.0
2025-07-01 04:44:00+00:00,115.8125,115.8125,115.78125,115.78125,3.0
2025-07-01 04:45:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-07-01 04:46:00+00:00,115.78125,115.78125,115.78125,115.78125,209.0
2025-07-01 04:47:00+00:00,115.78125,115.78125,115.78125,115.78125,8.0
2025-07-01 04:48:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-07-01 04:49:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-07-01 04:50:00+00:00,115.78125,115.78125,115.78125,115.78125,41.0
2025-07-01 04:51:00+00:00,,,,,
2025-07-01 04:52:00+00:00,115.78125,115.78125,115.78125,115.78125,2.0
2025-07-01 04:53:00+00:00,115.78125,115.78125,115.78125,115.78125,15.0
2025-07-01 04:54:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-07-01 04:55:00+00:00,115.78125,115.78125,115.78125,115.78125,29.0
2025-07-01 04:56:00+00:00,115.78125,115.78125,115.75,115.78125,113.0
2025-07-01 04:57:00+00:00,115.78125,115.78125,115.75,115.78125,48.0
2025-07-01 04:58:00+00:00,115.78125,115.78125,115.78125,115.78125,20.0
2025-07-01 04:59:00+00:00,115.78125,115.78125,115.75,115.78125,71.0
2025-07-01 05:00:00+00:00,,,,,
2025-07-01 05:01:00+00:00,,,,,
2025-07-01 05:02:00+00:00,,,,,
2025-07-01 05:03:00+00:00,115.78125,115.78125,115.78125,115.78125,3.0
2025-07-01 05:04:00+00:00,115.78125,115.8125,115.78125,115.8125,4.0
2025-07-01 05:05:00+00:00,,,,,
2025-07-01 05:06:00+00:00,,,,,
2025-07-01 05:07:00+00:00,,,,,
2025-07-01 05:08:00+00:00,115.8125,115.8125,115.8125,115.8125,2.0
2025-07-01 05:09:00+00:00,,,,,
2025-07-01 05:10:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-07-01 05:11:00+00:00,,,,,
2025-07-01 05:12:00+00:00,115.84375,115.84375,115.8125,115.8125,365.0
2025-07-01 05:13:00+00:00,115.84375,115.84375,115.84375,115.84375,319.0
2025-07-01 05:14:00+00:00,115.84375,115.84375,115.8125,115.84375,68.0
2025-07-01 05:15:00+00:00,115.84375,115.84375,115.84375,115.84375,1.0
2025-07-01 05:16:00+00:00,115.84375,115.84375,115.8125,115.84375,4.0
2025-07-01 05:17:00+00:00,,,,,
2025-07-01 05:18:00+00:00,115.8125,115.8125,115.8125,115.8125,2.0
2025-07-01 05:19:00+00:00,115.8125,115.8125,115.8125,115.8125,149.0
2025-07-01 05:20:00+00:00,115.84375,115.84375,115.84375,115.84375,3.0
2025-07-01 05:21:00+00:00,115.84375,115.84375,115.84375,115.84375,28.0
2025-07-01 05:22:00+00:00,115.84375,115.84375,115.84375,115.84375,4.0
2025-07-01 05:23:00+00:00,,,,,
2025-07-01 05:24:00+00:00,115.8125,115.84375,115.8125,115.84375,8.0
2025-07-01 05:25:00+00:00,115.84375,115.84375,115.8125,115.8125,3.0
2025-07-01 05:26:00+00:00,115.8125,115.84375,115.8125,115.84375,30.0
2025-07-01 05:27:00+00:00,115.8125,115.8125,115.8125,115.8125,3.0
2025-07-01 05:28:00+00:00,115.8125,115.8125,115.8125,115.8125,21.0
2025-07-01 05:29:00+00:00,,,,,
2025-07-01 05:30:00+00:00,115.8125,115.84375,115.8125,115.84375,4.0
2025-07-01 05:31:00+00:00,115.8125,115.8125,115.8125,115.8125,1.0
2025-07-01 05:32:00+00:00,115.8125,115.84375,115.8125,115.84375,80.0
2025-07-01 05:33:00+00:00,,,,,
2025-07-01 05:34:00+00:00,115.8125,115.8125,115.8125,115.8125,19.0
2025-07-01 05:35:00+00:00,115.84375,115.84375,115.8125,115.8125,2.0
2025-07-01 05:36:00+00:00,115.84375,115.84375,115.84375,115.84375,10.0
2025-07-01 05:37:00+00:00,,,,,
2025-07-01 05:38:00+00:00,,,,,
2025-07-01 05:39:00+00:00,115.8125,115.84375,115.8125,115.84375,301.0
2025-07-01 05:40:00+00:00,115.8125,115.84375,115.8125,115.84375,76.0
2025-07-01 05:41:00+00:00,115.84375,115.84375,115.84375,115.84375,1.0
2025-07-01 05:42:00+00:00,115.8125,115.84375,115.8125,115.84375,26.0
2025-07-01 05:43:00+00:00,115.8125,115.8125,115.8125,115.8125,10.0
2025-07-01 05:44:00+00:00,115.8125,115.84375,115.8125,115.84375,2.0
2025-07-01 05:45:00+00:00,115.8125,115.8125,115.8125,115.8125,242.0
2025-07-01 05:46:00+00:00,,,,,
2025-07-01 05:47:00+00:00,,,,,
2025-07-01 05:48:00+00:00,115.78125,115.8125,115.78125,115.8125,494.0
2025-07-01 05:49:00+00:00,115.78125,115.78125,115.78125,115.78125,73.0
2025-07-01 05:50:00+00:00,115.78125,115.78125,115.75,115.75,23.0
2025-07-01 05:51:00+00:00,115.75,115.75,115.75,115.75,45.0
2025-07-01 05:52:00+00:00,115.75,115.75,115.75,115.75,61.0
2025-07-01 05:53:00+00:00,115.75,115.75,115.75,115.75,120.0
2025-07-01 05:54:00+00:00,115.75,115.78125,115.75,115.75,89.0
2025-07-01 05:55:00+00:00,115.78125,115.78125,115.78125,115.78125,1.0
2025-07-01 05:56:00+00:00,,,,,
2025-07-01 05:57:00+00:00,115.75,115.75,115.75,115.75,16.0
2025-07-01 05:58:00+00:00,115.78125,115.78125,115.75,115.78125,56.0
2025-07-01 05:59:00+00:00,115.75,115.75,115.75,115.75,1.0
2025-07-01 06:00:00+00:00,115.78125,115.8125,115.78125,115.78125,240.0
2025-07-01 06:01:00+00:00,115.78125,115.78125,115.78125,115.78125,90.0
2025-07-01 06:02:00+00:00,115.78125,115.78125,115.78125,115.78125,4.0
2025-07-01 06:03:00+00:00,115.75,115.75,115.75,115.75,151.0
2025-07-01 06:04:00+00:00,115.71875,115.75,115.71875,115.75,589.0
2025-07-01 06:05:00+00:00,115.75,115.75,115.75,115.75,2.0
2025-07-01 06:06:00+00:00,115.75,115.75,115.75,115.75,13.0
2025-07-01 06:07:00+00:00,115.75,115.75,115.75,115.75,115.0
2025-07-01 06:08:00+00:00,115.75,115.75,115.75,115.75,144.0
2025-07-01 06:09:00+00:00,115.75,115.75,115.75,115.75,146.0
2025-07-01 06:10:00+00:00,115.71875,115.75,115.71875,115.75,393.0
2025-07-01 06:11:00+00:00,115.71875,115.71875,115.71875,115.71875,50.0
2025-07-01 06:12:00+00:00,115.6875,115.6875,115.6875,115.6875,161.0
2025-07-01 06:13:00+00:00,,,,,
2025-07-01 06:14:00+00:00,115.6875,115.6875,115.6875,115.6875,228.0
2025-07-01 06:15:00+00:00,115.6875,115.6875,115.65625,115.6875,164.0
2025-07-01 06:16:00+00:00,,,,,
2025-07-01 06:17:00+00:00,,,,,
2025-07-01 06:18:00+00:00,,,,,
2025-07-01 06:19:00+00:00,115.6875,115.71875,115.6875,115.71875,262.0
2025-07-01 06:20:00+00:00,115.6875,115.6875,115.6875,115.6875,202.0
2025-07-01 06:21:00+00:00,115.6875,115.6875,115.6875,115.6875,8.0
2025-07-01 06:22:00+00:00,115.6875,115.6875,115.6875,115.6875,81.0
2025-07-01 06:23:00+00:00,115.6875,115.6875,115.6875,115.6875,1.0
2025-07-01 06:24:00+00:00,115.6875,115.71875,115.6875,115.71875,8.0
2025-07-01 06:25:00+00:00,,,,,
2025-07-01 06:26:00+00:00,115.6875,115.6875,115.6875,115.6875,26.0
2025-07-01 06:27:00+00:00,115.6875,115.71875,115.6875,115.6875,285.0
2025-07-01 06:28:00+00:00,115.6875,115.71875,115.6875,115.71875,15.0
2025-07-01 06:29:00+00:00,115.71875,115.71875,115.71875,115.71875,92.0
2025-07-01 06:30:00+00:00,115.71875,115.71875,115.71875,115.71875,175.0
2025-07-01 06:31:00+00:00,115.71875,115.71875,115.71875,115.71875,19.0
2025-07-01 06:32:00+00:00,115.75,115.75,115.75,115.75,2.0
2025-07-01 06:33:00+00:00,115.71875,115.71875,115.71875,115.71875,73.0
2025-07-01 06:34:00+00:00,115.71875,115.71875,115.71875,115.71875,110.0
2025-07-01 06:35:00+00:00,115.75,115.75,115.75,115.75,15.0
2025-07-01 06:36:00+00:00,115.71875,115.75,115.71875,115.75,73.0
2025-07-01 06:37:00+00:00,115.71875,115.71875,115.71875,115.71875,1.0
2025-07-01 06:38:00+00:00,115.71875,115.75,115.71875,115.75,30.0
2025-07-01 06:39:00+00:00,115.75,115.75,115.71875,115.75,55.0
2025-07-01 06:40:00+00:00,115.75,115.75,115.71875,115.75,149.0
2025-07-01 06:41:00+00:00,115.71875,115.75,115.71875,115.75,24.0
2025-07-01 06:42:00+00:00,115.71875,115.75,115.71875,115.75,296.0
2025-07-01 06:43:00+00:00,115.71875,115.71875,115.71875,115.71875,425.0
2025-07-01 06:44:00+00:00,115.71875,115.71875,115.6875,115.71875,238.0
2025-07-01 06:45:00+00:00,115.75,115.75,115.75,115.75,45.0
2025-07-01 06:46:00+00:00,115.75,115.75,115.75,115.75,26.0
2025-07-01 06:47:00+00:00,115.75,115.75,115.75,115.75,135.0
2025-07-01 06:48:00+00:00,115.78125,115.78125,115.78125,115.78125,27.0
2025-07-01 06:49:00+00:00,115.75,115.78125,115.75,115.78125,325.0
2025-07-01 06:50:00+00:00,115.71875,115.78125,115.71875,115.78125,408.0
2025-07-01 06:51:00+00:00,115.75,115.75,115.75,115.75,58.0
2025-07-01 06:52:00+00:00,115.8125,115.8125,115.78125,115.78125,173.0
2025-07-01 06:53:00+00:00,115.78125,115.8125,115.78125,115.8125,52.0
2025-07-01 06:54:00+00:00,115.78125,115.8125,115.78125,115.8125,404.0
2025-07-01 06:55:00+00:00,115.75,115.78125,115.75,115.78125,31.0
2025-07-01 06:56:00+00:00,115.75,115.78125,115.75,115.78125,285.0
2025-07-01 06:57:00+00:00,115.78125,115.78125,115.78125,115.78125,17.0
2025-07-01 06:58:00+00:00,115.78125,115.78125,115.78125,115.78125,276.0
2025-07-01 06:59:00+00:00,115.78125,115.78125,115.78125,115.78125,52.0
2025-07-01 07:00:00+00:00,115.78125,115.78125,115.75,115.78125,284.0
2025-07-01 07:01:00+00:00,115.84375,115.84375,115.8125,115.8125,467.0
2025-07-01 07:02:00+00:00,115.84375,115.875,115.84375,115.875,1551.0
2025-07-01 07:03:00+00:00,115.84375,115.875,115.84375,115.875,389.0
2025-07-01 07:04:00+00:00,115.8125,115.84375,115.8125,115.84375,192.0
2025-07-01 07:05:00+00:00,115.8125,115.84375,115.8125,115.8125,824.0
2025-07-01 07:06:00+00:00,115.8125,115.8125,115.75,115.8125,382.0
2025-07-01 07:07:00+00:00,115.8125,115.84375,115.8125,115.8125,167.0
2025-07-01 07:08:00+00:00,115.8125,115.84375,115.8125,115.84375,380.0
2025-07-01 07:09:00+00:00,115.84375,115.84375,115.8125,115.8125,83.0
2025-07-01 07:10:00+00:00,115.84375,115.875,115.84375,115.84375,229.0
2025-07-01 07:11:00+00:00,115.84375,115.875,115.84375,115.875,66.0
2025-07-01 07:12:00+00:00,115.875,115.875,115.84375,115.84375,283.0
2025-07-01 07:13:00+00:00,115.84375,115.875,115.84375,115.84375,105.0
2025-07-01 07:14:00+00:00,115.84375,115.84375,115.84375,115.84375,254.0
2025-07-01 07:15:00+00:00,115.875,115.90625,115.84375,115.84375,361.0
2025-07-01 07:16:00+00:00,115.84375,115.875,115.84375,115.875,105.0
2025-07-01 07:17:00+00:00,115.875,115.875,115.875,115.875,46.0
2025-07-01 07:18:00+00:00,115.84375,115.875,115.84375,115.84375,26.0
2025-07-01 07:19:00+00:00,115.875,115.875,115.84375,115.875,55.0
2025-07-01 07:20:00+00:00,115.875,115.875,115.84375,115.875,377.0
2025-07-01 07:21:00+00:00,115.9375,115.9375,115.90625,115.90625,886.0
2025-07-01 07:22:00+00:00,115.875,115.9375,115.875,115.90625,356.0
2025-07-01 07:23:00+00:00,115.875,115.90625,115.875,115.875,109.0
2025-07-01 07:24:00+00:00,115.875,115.90625,115.875,115.875,41.0
2025-07-01 07:25:00+00:00,115.875,115.90625,115.875,115.875,178.0
2025-07-01 07:26:00+00:00,115.875,115.875,115.84375,115.875,294.0
2025-07-01 07:27:00+00:00,115.875,115.875,115.84375,115.875,220.0
2025-07-01 07:28:00+00:00,115.90625,115.90625,115.875,115.875,61.0
2025-07-01 07:29:00+00:00,115.875,115.90625,115.875,115.875,151.0
2025-07-01 07:30:00+00:00,115.90625,115.90625,115.875,115.90625,58.0
2025-07-01 07:31:00+00:00,115.90625,115.90625,115.875,115.875,60.0
2025-07-01 07:32:00+00:00,115.90625,115.90625,115.875,115.875,114.0
2025-07-01 07:33:00+00:00,115.90625,115.90625,115.875,115.875,249.0
2025-07-01 07:34:00+00:00,115.90625,115.90625,115.90625,115.90625,252.0
2025-07-01 07:35:00+00:00,115.9375,115.96875,115.90625,115.90625,984.0
2025-07-01 07:36:00+00:00,115.9375,115.96875,115.9375,115.9375,43.0
2025-07-01 07:37:00+00:00,115.9375,115.96875,115.90625,115.96875,841.0
2025-07-01 07:38:00+00:00,115.96875,115.96875,115.96875,115.96875,1406.0
2025-07-01 07:39:00+00:00,115.96875,115.96875,115.96875,115.96875,845.0
2025-07-01 07:40:00+00:00,115.9375,115.96875,115.9375,115.9375,29.0
2025-07-01 07:41:00+00:00,116.03125,116.03125,115.96875,115.96875,680.0
2025-07-01 07:42:00+00:00,116.0,116.03125,116.0,116.03125,282.0
2025-07-01 07:43:00+00:00,116.0625,116.0625,116.0,116.0,548.0
2025-07-01 07:44:00+00:00,116.0625,116.0625,116.0,116.03125,823.0
2025-07-01 07:45:00+00:00,116.03125,116.0625,116.03125,116.03125,345.0
2025-07-01 07:46:00+00:00,116.03125,116.03125,116.03125,116.03125,446.0
2025-07-01 07:47:00+00:00,116.03125,116.03125,115.96875,116.03125,519.0
2025-07-01 07:48:00+00:00,116.0,116.03125,116.0,116.03125,171.0
2025-07-01 07:49:00+00:00,116.03125,116.03125,116.0,116.0,156.0
2025-07-01 07:50:00+00:00,116.0,116.03125,116.0,116.03125,381.0
2025-07-01 07:51:00+00:00,116.03125,116.03125,116.0,116.03125,99.0
2025-07-01 07:52:00+00:00,116.0,116.03125,116.0,116.03125,41.0
2025-07-01 07:53:00+00:00,116.0,116.03125,116.0,116.03125,98.0
2025-07-01 07:54:00+00:00,116.03125,116.03125,116.0,116.03125,78.0
2025-07-01 07:55:00+00:00,115.96875,116.03125,115.96875,116.0,572.0
2025-07-01 07:56:00+00:00,116.03125,116.03125,115.96875,115.96875,314.0
2025-07-01 07:57:00+00:00,116.0,116.03125,116.0,116.03125,475.0
2025-07-01 07:58:00+00:00,116.0,116.0,115.96875,116.0,68.0
2025-07-01 07:59:00+00:00,116.0,116.0,115.96875,115.96875,81.0
2025-07-01 08:00:00+00:00,116.0,116.03125,115.96875,116.0,180.0
2025-07-01 08:01:00+00:00,115.96875,116.0,115.96875,116.0,39.0
2025-07-01 08:02:00+00:00,115.96875,116.0,115.96875,116.0,547.0
2025-07-01 08:03:00+00:00,116.0,116.0,115.9375,115.96875,437.0
2025-07-01 08:04:00+00:00,115.96875,116.0,115.96875,115.96875,177.0
2025-07-01 08:05:00+00:00,116.0,116.03125,116.0,116.0,280.0
2025-07-01 08:06:00+00:00,115.96875,116.0,115.96875,116.0,197.0
2025-07-01 08:07:00+00:00,115.96875,116.0,115.96875,115.96875,303.0
2025-07-01 08:08:00+00:00,115.96875,115.96875,115.9375,115.96875,73.0
2025-07-01 08:09:00+00:00,115.9375,115.96875,115.9375,115.9375,344.0
2025-07-01 08:10:00+00:00,115.9375,115.96875,115.9375,115.9375,11.0
2025-07-01 08:11:00+00:00,115.96875,115.96875,115.9375,115.9375,23.0
2025-07-01 08:12:00+00:00,115.9375,115.96875,115.9375,115.9375,35.0
2025-07-01 08:13:00+00:00,115.96875,115.96875,115.9375,115.9375,48.0
2025-07-01 08:14:00+00:00,115.96875,115.96875,115.96875,115.96875,2.0
2025-07-01 08:15:00+00:00,,,,,
2025-07-01 08:16:00+00:00,,,,,
2025-07-01 08:17:00+00:00,,,,,
2025-07-01 08:18:00+00:00,,,,,
2025-07-01 08:19:00+00:00,,,,,
2025-07-01 08:20:00+00:00,,,,,
2025-07-01 08:21:00+00:00,,,,,
2025-07-01 08:22:00+00:00,,,,,
2025-07-01 08:23:00+00:00,,,,,
2025-07-01 08:24:00+00:00,115.84375,115.875,115.84375,115.84400177001953,2729.0
2025-07-01 08:25:00+00:00,115.875,115.875,115.84375,115.84375,158.0
2025-07-01 08:26:00+00:00,115.875,115.875,115.875,115.875,76.0
2025-07-01 08:27:00+00:00,115.875,115.90625,115.875,115.875,14.0
2025-07-01 08:28:00+00:00,115.90625,115.90625,115.90625,115.90625,12.0
2025-07-01 08:29:00+00:00,115.875,115.875,115.875,115.875,1.0
2025-07-01 08:30:00+00:00,115.875,115.875,115.84375,115.875,202.0
2025-07-01 08:31:00+00:00,115.90625,115.90625,115.875,115.875,21.0
2025-07-01 08:32:00+00:00,115.875,115.90625,115.875,115.875,7.0
2025-07-01 08:33:00+00:00,115.875,115.90625,115.875,115.90625,164.0
2025-07-01 08:34:00+00:00,115.84375,115.875,115.84375,115.875,430.0
2025-07-01 08:35:00+00:00,,,,,
2025-07-01 08:36:00+00:00,115.84375,115.875,115.84375,115.84375,205.0
2025-07-01 08:37:00+00:00,115.875,115.875,115.84375,115.875,367.0
2025-07-01 08:38:00+00:00,115.875,115.90625,115.875,115.90625,163.0
2025-07-01 08:39:00+00:00,,,,,
2025-07-01 08:40:00+00:00,,,,,
2025-07-01 08:41:00+00:00,115.90625,115.90625,115.875,115.875,2.0
2025-07-01 08:42:00+00:00,115.90625,115.90625,115.90625,115.90625,3.0
2025-07-01 08:43:00+00:00,115.90625,115.90625,115.90625,115.90625,7.0
2025-07-01 08:44:00+00:00,115.875,115.90625,115.875,115.90625,296.0
2025-07-01 08:45:00+00:00,115.90625,115.90625,115.90625,115.90625,5.0
2025-07-01 08:46:00+00:00,115.875,115.90625,115.875,115.90625,79.0
2025-07-01 08:47:00+00:00,115.90625,115.90625,115.875,115.875,407.0
2025-07-01 08:48:00+00:00,115.90625,115.90625,115.875,115.875,306.0
2025-07-01 08:49:00+00:00,115.875,115.90625,115.875,115.875,21.0
2025-07-01 08:50:00+00:00,115.90625,115.90625,115.875,115.875,51.0
2025-07-01 08:51:00+00:00,115.90625,115.90625,115.875,115.90625,72.0
2025-07-01 08:52:00+00:00,115.90625,115.90625,115.875,115.90625,60.0
2025-07-01 08:53:00+00:00,115.90625,115.90625,115.90625,115.90625,196.0
2025-07-01 08:54:00+00:00,115.90625,115.90625,115.90625,115.90625,22.0
2025-07-01 08:55:00+00:00,115.90625,115.90625,115.875,115.875,72.0
2025-07-01 08:56:00+00:00,115.9375,115.9375,115.90625,115.90625,266.0
2025-07-01 08:57:00+00:00,115.9375,115.9375,115.9375,115.9375,67.0
2025-07-01 08:58:00+00:00,115.96875,115.96875,115.9375,115.9375,76.0
2025-07-01 08:59:00+00:00,115.90625,115.9375,115.90625,115.9375,201.0
2025-07-01 09:00:00+00:00,115.90625,115.9375,115.90625,115.90625,34.0
2025-07-01 09:01:00+00:00,115.9375,115.96875,115.9375,115.9375,350.0
2025-07-01 09:02:00+00:00,115.96875,115.96875,115.96875,115.96875,184.0
2025-07-01 09:03:00+00:00,115.9375,115.96875,115.9375,115.96875,66.0
2025-07-01 09:04:00+00:00,115.9375,115.96875,115.9375,115.96875,317.0
2025-07-01 09:05:00+00:00,115.9375,115.9375,115.9375,115.9375,52.0
2025-07-01 09:06:00+00:00,115.9375,115.9375,115.90625,115.9375,290.0
2025-07-01 09:07:00+00:00,115.9375,115.9375,115.9375,115.9375,59.0
2025-07-01 09:08:00+00:00,115.9375,115.9375,115.9375,115.9375,61.0
2025-07-01 09:09:00+00:00,115.9375,115.96875,115.9375,115.9375,65.0
2025-07-01 09:10:00+00:00,115.9375,115.9375,115.9375,115.9375,229.0
2025-07-01 09:11:00+00:00,116.0,116.0,115.9375,115.9375,248.0
2025-07-01 09:12:00+00:00,115.96875,116.0,115.96875,115.96875,36.0
2025-07-01 09:13:00+00:00,116.0,116.0,115.96875,116.0,33.0
2025-07-01 09:14:00+00:00,115.96875,116.0,115.96875,115.96875,170.0
2025-07-01 09:15:00+00:00,116.0,116.0,115.96875,115.96875,89.0
2025-07-01 09:16:00+00:00,116.0,116.0,116.0,116.0,116.0
2025-07-01 09:17:00+00:00,116.0,116.0,115.96875,116.0,208.0
2025-07-01 09:18:00+00:00,116.0,116.03125,116.0,116.0,158.0
2025-07-01 09:19:00+00:00,116.0,116.0,116.0,116.0,1000.0
2025-07-01 09:20:00+00:00,116.0,116.0,116.0,116.0,127.0
2025-07-01 09:21:00+00:00,116.0,116.0,116.0,116.0,369.0
2025-07-01 09:22:00+00:00,115.96875,115.96875,115.96875,115.96875,13.0
2025-07-01 09:23:00+00:00,115.9375,115.96875,115.9375,115.96875,210.0
2025-07-01 09:24:00+00:00,115.9375,115.96875,115.9375,115.9375,171.0
2025-07-01 09:25:00+00:00,115.96875,115.96875,115.9375,115.9375,39.0
2025-07-01 09:26:00+00:00,115.96875,115.96875,115.96875,115.96875,167.0
2025-07-01 09:27:00+00:00,115.96875,115.96875,115.96875,115.96875,149.0
2025-07-01 09:28:00+00:00,115.90625,115.9375,115.90625,115.9375,314.0
2025-07-01 09:29:00+00:00,115.9375,115.9375,115.9375,115.9375,189.0
2025-07-01 09:30:00+00:00,115.9375,115.9375,115.90625,115.90625,16.0
2025-07-01 09:31:00+00:00,115.9375,115.96875,115.9375,115.96875,152.0
2025-07-01 09:32:00+00:00,115.9375,115.96875,115.9375,115.96875,20.0
2025-07-01 09:33:00+00:00,115.9375,115.9375,115.90625,115.9375,273.0
2025-07-01 09:34:00+00:00,115.9375,115.9375,115.9375,115.9375,150.0
2025-07-01 09:35:00+00:00,115.9375,115.9375,115.9375,115.9375,124.0
2025-07-01 09:36:00+00:00,115.9375,115.96875,115.9375,115.96875,91.0
2025-07-01 09:37:00+00:00,115.96875,115.96875,115.96875,115.96875,539.0
2025-07-01 09:38:00+00:00,115.96875,115.96875,115.96875,115.96875,41.0
2025-07-01 09:39:00+00:00,115.96875,115.96875,115.9375,115.96875,54.0
2025-07-01 09:40:00+00:00,115.96875,115.96875,115.9375,115.9375,3.0
2025-07-01 09:41:00+00:00,115.96875,115.96875,115.9375,115.9375,96.0
2025-07-01 09:42:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-07-01 09:43:00+00:00,115.96875,115.96875,115.96875,115.96875,2.0
2025-07-01 09:44:00+00:00,115.96875,116.0,115.96875,116.0,33.0
2025-07-01 09:45:00+00:00,116.0,116.0,116.0,116.0,22.0
2025-07-01 09:46:00+00:00,115.96875,116.0,115.96875,116.0,31.0
2025-07-01 09:47:00+00:00,115.96875,116.0,115.96875,116.0,52.0
2025-07-01 09:48:00+00:00,115.96875,116.0,115.96875,116.0,24.0
2025-07-01 09:49:00+00:00,115.96875,116.0,115.96875,115.96875,5.0
2025-07-01 09:50:00+00:00,115.96875,115.96875,115.96875,115.96875,1.0
2025-07-01 09:51:00+00:00,115.96875,116.0,115.96875,116.0,72.0
2025-07-01 09:52:00+00:00,115.9375,115.96875,115.9375,115.96875,90.0
2025-07-01 09:53:00+00:00,115.9375,115.9375,115.9375,115.9375,17.0
2025-07-01 09:54:00+00:00,115.9375,115.9375,115.9375,115.9375,2.0
2025-07-01 09:55:00+00:00,115.96875,115.96875,115.9375,115.9375,229.0
2025-07-01 09:56:00+00:00,115.9375,115.9375,115.9375,115.9375,2.0
2025-07-01 09:57:00+00:00,115.9375,115.9375,115.9375,115.9375,249.0
2025-07-01 09:58:00+00:00,115.90625,115.9375,115.90625,115.9375,532.0
2025-07-01 09:59:00+00:00,115.96875,115.96875,115.90625,115.90625,232.0
2025-07-01 10:00:00+00:00,115.9375,115.96875,115.9375,115.96875,3.0
2025-07-01 10:01:00+00:00,115.9375,115.96875,115.9375,115.96875,420.0
2025-07-01 10:02:00+00:00,115.9375,115.96875,115.9375,115.9375,53.0
2025-07-01 10:03:00+00:00,115.96875,115.96875,115.9375,115.96875,251.0
2025-07-01 10:04:00+00:00,115.96875,115.96875,115.96875,115.96875,4.0
2025-07-01 10:05:00+00:00,115.96875,116.0,115.96875,116.0,3.0
2025-07-01 10:06:00+00:00,115.96875,115.96875,115.96875,115.96875,3.0
