Datetime,Close,High,Low,Open,Volume
2025-01-07 05:40:00+00:00,,,,,
2025-01-07 05:41:00+00:00,,,,,
2025-01-07 05:42:00+00:00,,,,,
2025-01-07 05:43:00+00:00,,,,,
2025-01-07 05:44:00+00:00,,,,,
2025-01-07 05:45:00+00:00,,,,,
2025-01-07 05:46:00+00:00,,,,,
2025-01-07 05:47:00+00:00,,,,,
2025-01-07 05:48:00+00:00,,,,,
2025-01-07 05:49:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,9.0
2025-01-07 05:50:00+00:00,102.78125,102.78125,102.77734375,102.77734375,5.0
2025-01-07 05:51:00+00:00,,,,,
2025-01-07 05:52:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-01-07 05:53:00+00:00,,,,,
2025-01-07 05:54:00+00:00,,,,,
2025-01-07 05:55:00+00:00,,,,,
2025-01-07 05:56:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-07 05:57:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,789.0
2025-01-07 05:58:00+00:00,102.78125,102.78125,102.77734375,102.77734375,157.0
2025-01-07 05:59:00+00:00,102.77734375,102.78125,102.77734375,102.78125,763.0
2025-01-07 06:00:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,83.0
2025-01-07 06:01:00+00:00,,,,,
2025-01-07 06:02:00+00:00,,,,,
2025-01-07 06:03:00+00:00,,,,,
2025-01-07 06:04:00+00:00,,,,,
2025-01-07 06:05:00+00:00,,,,,
2025-01-07 06:06:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,19.0
2025-01-07 06:07:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-07 06:08:00+00:00,102.78125,102.78125,102.78125,102.78125,1165.0
2025-01-07 06:09:00+00:00,102.78125,102.78125,102.78125,102.78125,22.0
2025-01-07 06:10:00+00:00,102.78125,102.78125,102.78125,102.78125,4.0
2025-01-07 06:11:00+00:00,,,,,
2025-01-07 06:12:00+00:00,,,,,
2025-01-07 06:13:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,31.0
2025-01-07 06:14:00+00:00,,,,,
2025-01-07 06:15:00+00:00,,,,,
2025-01-07 06:16:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,1.0
2025-01-07 06:17:00+00:00,,,,,
2025-01-07 06:18:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,101.0
2025-01-07 06:19:00+00:00,,,,,
2025-01-07 06:20:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,2.0
2025-01-07 06:21:00+00:00,,,,,
2025-01-07 06:22:00+00:00,,,,,
2025-01-07 06:23:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,2.0
2025-01-07 06:24:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-01-07 06:25:00+00:00,102.78125,102.78125,102.78125,102.78125,16.0
2025-01-07 06:26:00+00:00,102.78125,102.78125,102.78125,102.78125,287.0
2025-01-07 06:27:00+00:00,102.78125,102.78125,102.78125,102.78125,25.0
2025-01-07 06:28:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-01-07 06:29:00+00:00,,,,,
2025-01-07 06:30:00+00:00,102.78125,102.78125,102.78125,102.78125,103.0
2025-01-07 06:31:00+00:00,102.78125,102.78125,102.78125,102.78125,94.0
2025-01-07 06:32:00+00:00,102.78125,102.78125,102.78125,102.78125,106.0
2025-01-07 06:33:00+00:00,102.78125,102.78125,102.78125,102.78125,17.0
2025-01-07 06:34:00+00:00,102.78125,102.78125,102.78125,102.78125,41.0
2025-01-07 06:35:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,450.0
2025-01-07 06:36:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,488.0
2025-01-07 06:37:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,155.0
2025-01-07 06:38:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,11.0
2025-01-07 06:39:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,119.0
2025-01-07 06:40:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,53.0
2025-01-07 06:41:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-07 06:42:00+00:00,102.78125,102.78125,102.78125,102.78125,1294.0
2025-01-07 06:43:00+00:00,102.78125,102.78125,102.78125,102.78125,3.0
2025-01-07 06:44:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,3.0
2025-01-07 06:45:00+00:00,102.78125,102.78125,102.78125,102.78125,528.0
2025-01-07 06:46:00+00:00,102.78125,102.78125,102.78125,102.78125,471.0
2025-01-07 06:47:00+00:00,102.78125,102.78125,102.78125,102.78125,11.0
2025-01-07 06:48:00+00:00,102.78125,102.78125,102.78125,102.78125,514.0
2025-01-07 06:49:00+00:00,102.78125,102.78125,102.78125,102.78125,220.0
2025-01-07 06:50:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,18.0
2025-01-07 06:51:00+00:00,102.78125,102.78125,102.78125,102.78125,135.0
2025-01-07 06:52:00+00:00,102.78125,102.78125,102.78125,102.78125,7.0
2025-01-07 06:53:00+00:00,102.78125,102.78125,102.78125,102.78125,254.0
2025-01-07 06:54:00+00:00,102.78125,102.78125,102.78125,102.78125,15.0
2025-01-07 06:55:00+00:00,102.78125,102.78125,102.78125,102.78125,24.0
2025-01-07 06:56:00+00:00,,,,,
2025-01-07 06:57:00+00:00,102.78125,102.78125,102.78125,102.78125,104.0
2025-01-07 06:58:00+00:00,102.78125,102.78125,102.78125,102.78125,113.0
2025-01-07 06:59:00+00:00,102.78125,102.78125,102.78125,102.78125,118.0
2025-01-07 07:00:00+00:00,102.77734375,102.78125,102.77734375,102.78125,216.0
2025-01-07 07:01:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,400.0
2025-01-07 07:02:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,274.0
2025-01-07 07:03:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,383.0
2025-01-07 07:04:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,217.0
2025-01-07 07:05:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,9.0
2025-01-07 07:06:00+00:00,102.7734375,102.77734375,102.7734375,102.77734375,144.0
2025-01-07 07:07:00+00:00,,,,,
2025-01-07 07:08:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1010.0
2025-01-07 07:09:00+00:00,,,,,
2025-01-07 07:10:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,822.0
2025-01-07 07:11:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,3.0
2025-01-07 07:12:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,14.0
2025-01-07 07:13:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,380.0
2025-01-07 07:14:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,23.0
2025-01-07 07:15:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,9.0
2025-01-07 07:16:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,8.0
2025-01-07 07:17:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,14.0
2025-01-07 07:18:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,836.0
2025-01-07 07:19:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,14.0
2025-01-07 07:20:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,6.0
2025-01-07 07:21:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,917.0
2025-01-07 07:22:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,778.0
2025-01-07 07:23:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,951.0
2025-01-07 07:24:00+00:00,102.76953125,102.7734375,102.76953125,102.76953125,75.0
2025-01-07 07:25:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,7.0
2025-01-07 07:26:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,1476.0
2025-01-07 07:27:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,21.0
2025-01-07 07:28:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,150.0
2025-01-07 07:29:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,520.0
2025-01-07 07:30:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-07 07:31:00+00:00,102.7734375,102.7734375,102.76953125,102.7734375,309.0
2025-01-07 07:32:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,5.0
2025-01-07 07:33:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,187.0
2025-01-07 07:34:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,204.0
2025-01-07 07:35:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,529.0
2025-01-07 07:36:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,274.0
2025-01-07 07:37:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,290.0
2025-01-07 07:38:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,135.0
2025-01-07 07:39:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,90.0
2025-01-07 07:40:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,371.0
2025-01-07 07:41:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,364.0
2025-01-07 07:42:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,125.0
2025-01-07 07:43:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,700.0
2025-01-07 07:44:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,90.0
2025-01-07 07:45:00+00:00,102.78515625,102.78515625,102.78125,102.78125,1039.0
2025-01-07 07:46:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,180.0
2025-01-07 07:47:00+00:00,102.78515625,102.78515625,102.78125,102.78125,148.0
2025-01-07 07:48:00+00:00,102.78125,102.78125,102.78125,102.78125,41.0
2025-01-07 07:49:00+00:00,102.78125,102.78125,102.78125,102.78125,60.0
2025-01-07 07:50:00+00:00,102.78125,102.78515625,102.78125,102.78515625,33.0
2025-01-07 07:51:00+00:00,102.78125,102.78125,102.78125,102.78125,100.0
2025-01-07 07:52:00+00:00,102.78125,102.78125,102.78125,102.78125,48.0
2025-01-07 07:53:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,243.0
2025-01-07 07:54:00+00:00,,,,,
2025-01-07 07:55:00+00:00,102.78125,102.78125,102.78125,102.78125,3.0
2025-01-07 07:56:00+00:00,102.78125,102.78125,102.78125,102.78125,1.0
2025-01-07 07:57:00+00:00,,,,,
2025-01-07 07:58:00+00:00,102.78515625,102.78515625,102.78515625,102.78515625,118.0
2025-01-07 07:59:00+00:00,,,,,
2025-01-07 08:00:00+00:00,102.7890625,102.7890625,102.78515625,102.7890625,739.0
2025-01-07 08:01:00+00:00,102.78515625,102.7890625,102.78515625,102.7890625,140.0
2025-01-07 08:02:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,137.0
2025-01-07 08:03:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,215.0
2025-01-07 08:04:00+00:00,102.78515625,102.78515625,102.78125,102.78515625,326.0
2025-01-07 08:05:00+00:00,102.78125,102.78515625,102.78125,102.78515625,1214.0
2025-01-07 08:06:00+00:00,102.78125,102.78125,102.77734375,102.78125,350.0
2025-01-07 08:07:00+00:00,102.77734375,102.78125,102.77734375,102.78125,568.0
2025-01-07 08:08:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,103.0
2025-01-07 08:09:00+00:00,,,,,
2025-01-07 08:10:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1255.0
2025-01-07 08:11:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,520.0
2025-01-07 08:12:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,778.0
2025-01-07 08:13:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,600.0
2025-01-07 08:14:00+00:00,102.77734375,102.77734375,102.7734375,102.77734375,185.0
2025-01-07 08:15:00+00:00,102.77734375,102.78125,102.77734375,102.78125,137.0
2025-01-07 08:16:00+00:00,102.78125,102.78125,102.77734375,102.77734375,322.0
2025-01-07 08:17:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-07 08:18:00+00:00,,,,,
2025-01-07 08:19:00+00:00,102.78125,102.78125,102.78125,102.78125,102.0
2025-01-07 08:20:00+00:00,,,,,
2025-01-07 08:21:00+00:00,102.78125,102.78125,102.78125,102.78125,182.0
2025-01-07 08:22:00+00:00,,,,,
2025-01-07 08:23:00+00:00,102.78125,102.78515625,102.78125,102.78515625,416.0
2025-01-07 08:24:00+00:00,102.78125,102.78515625,102.77734375,102.78515625,366.0
2025-01-07 08:25:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,3.0
2025-01-07 08:26:00+00:00,102.78125,102.78125,102.78125,102.78125,222.0
2025-01-07 08:27:00+00:00,102.78125,102.78125,102.78125,102.78125,108.0
2025-01-07 08:28:00+00:00,102.78125,102.78125,102.78125,102.78125,194.0
2025-01-07 08:29:00+00:00,102.77734375,102.78125,102.77734375,102.78125,100.0
2025-01-07 08:30:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,177.0
2025-01-07 08:31:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,171.0
2025-01-07 08:32:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,86.0
2025-01-07 08:33:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,63.0
2025-01-07 08:34:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,181.0
2025-01-07 08:35:00+00:00,102.765625,102.76953125,102.765625,102.76953125,186.0
2025-01-07 08:36:00+00:00,102.765625,102.765625,102.765625,102.765625,720.0
2025-01-07 08:37:00+00:00,102.76171875,102.765625,102.76171875,102.765625,1213.0
2025-01-07 08:38:00+00:00,102.765625,102.765625,102.765625,102.765625,12.0
2025-01-07 08:39:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,8.0
2025-01-07 08:40:00+00:00,102.765625,102.765625,102.76171875,102.76171875,1001.0
2025-01-07 08:41:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,241.0
2025-01-07 08:42:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,315.0
2025-01-07 08:43:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,64.0
2025-01-07 08:44:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,56.0
2025-01-07 08:45:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,332.0
2025-01-07 08:46:00+00:00,,,,,
2025-01-07 08:47:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,149.0
2025-01-07 08:48:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,91.0
2025-01-07 08:49:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,362.0
2025-01-07 08:50:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,70.0
2025-01-07 08:51:00+00:00,102.765625,102.765625,102.765625,102.765625,158.0
2025-01-07 08:52:00+00:00,102.765625,102.765625,102.765625,102.765625,276.0
2025-01-07 08:53:00+00:00,,,,,
2025-01-07 08:54:00+00:00,102.765625,102.765625,102.76171875,102.76171875,9.0
2025-01-07 08:55:00+00:00,102.765625,102.765625,102.765625,102.765625,438.0
2025-01-07 08:56:00+00:00,102.765625,102.765625,102.765625,102.765625,21.0
2025-01-07 08:57:00+00:00,102.76953125,102.76953125,102.765625,102.765625,140.0
2025-01-07 08:58:00+00:00,102.765625,102.765625,102.765625,102.765625,92.0
2025-01-07 08:59:00+00:00,102.765625,102.765625,102.765625,102.765625,54.0
2025-01-07 09:00:00+00:00,102.765625,102.765625,102.765625,102.765625,426.0
2025-01-07 09:01:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,358.0
2025-01-07 09:02:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,221.0
2025-01-07 09:03:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,825.0
2025-01-07 09:04:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,40.0
2025-01-07 09:05:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,133.0
2025-01-07 09:06:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,330.0
2025-01-07 09:07:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,5.0
2025-01-07 09:08:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,1236.0
2025-01-07 09:09:00+00:00,102.76171875,102.765625,102.76171875,102.765625,595.0
2025-01-07 09:10:00+00:00,102.76953125,102.76953125,102.765625,102.765625,161.0
2025-01-07 09:11:00+00:00,102.765625,102.76599884033203,102.765625,102.765625,216.0
2025-01-07 09:12:00+00:00,102.765625,102.765625,102.765625,102.765625,6.0
2025-01-07 09:13:00+00:00,102.765625,102.765625,102.765625,102.765625,433.0
2025-01-07 09:14:00+00:00,102.765625,102.765625,102.765625,102.765625,290.0
2025-01-07 09:15:00+00:00,102.765625,102.765625,102.765625,102.765625,229.0
2025-01-07 09:16:00+00:00,102.765625,102.765625,102.765625,102.765625,5.0
2025-01-07 09:17:00+00:00,102.765625,102.765625,102.765625,102.765625,15.0
2025-01-07 09:18:00+00:00,,,,,
2025-01-07 09:19:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,178.0
2025-01-07 09:20:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,62.0
2025-01-07 09:21:00+00:00,,,,,
2025-01-07 09:22:00+00:00,102.76171875,102.765625,102.76171875,102.76171875,42.0
2025-01-07 09:23:00+00:00,,,,,
2025-01-07 09:24:00+00:00,102.765625,102.765625,102.765625,102.765625,383.0
2025-01-07 09:25:00+00:00,102.765625,102.765625,102.765625,102.765625,1.0
2025-01-07 09:26:00+00:00,,,,,
2025-01-07 09:27:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,939.0
2025-01-07 09:28:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,104.0
2025-01-07 09:29:00+00:00,,,,,
2025-01-07 09:30:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1240.0
2025-01-07 09:31:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,357.0
2025-01-07 09:32:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,127.0
2025-01-07 09:33:00+00:00,102.7734375,102.7734375,102.76953125,102.76953125,308.0
2025-01-07 09:34:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,121.0
2025-01-07 09:35:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,91.0
2025-01-07 09:36:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,61.0
2025-01-07 09:37:00+00:00,,,,,
2025-01-07 09:38:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-07 09:39:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,232.0
2025-01-07 09:40:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,122.0
2025-01-07 09:41:00+00:00,102.765625,102.76953125,102.765625,102.76953125,12.0
2025-01-07 09:42:00+00:00,102.7734375,102.7734375,102.765625,102.76953125,29.0
2025-01-07 09:43:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,16.0
2025-01-07 09:44:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-01-07 09:45:00+00:00,,,,,
2025-01-07 09:46:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,1.0
2025-01-07 09:47:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,90.0
2025-01-07 09:48:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,11.0
2025-01-07 09:49:00+00:00,,,,,
2025-01-07 09:50:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1092.0
2025-01-07 09:51:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,16.0
2025-01-07 09:52:00+00:00,,,,,
2025-01-07 09:54:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,27.0
2025-01-07 09:55:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,4.0
2025-01-07 09:56:00+00:00,,,,,
2025-01-07 09:57:00+00:00,,,,,
2025-01-07 09:58:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,61.0
2025-01-07 09:59:00+00:00,102.76953125,102.76953125,102.765625,102.76953125,1346.0
2025-01-07 10:00:00+00:00,102.7734375,102.77734375,102.76953125,102.76953125,751.0
2025-01-07 10:01:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,101.0
2025-01-07 10:02:00+00:00,,,,,
2025-01-07 10:03:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,451.0
2025-01-07 10:04:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,732.0
2025-01-07 10:05:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,1.0
2025-01-07 10:06:00+00:00,,,,,
2025-01-07 10:07:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,194.0
2025-01-07 10:08:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-07 10:09:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,23.0
2025-01-07 10:10:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,104.0
2025-01-07 10:11:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,166.0
2025-01-07 10:12:00+00:00,102.77734375,102.77734375,102.77734375,102.77734375,113.0
2025-01-07 10:13:00+00:00,,,,,
2025-01-07 10:14:00+00:00,102.76953125,102.7734375,102.765625,102.7734375,818.0
2025-01-07 10:15:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,229.0
2025-01-07 10:16:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,10.0
2025-01-07 10:17:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,446.0
2025-01-07 10:18:00+00:00,102.77734375,102.77734375,102.7734375,102.7734375,31.0
2025-01-07 10:19:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-07 10:20:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,309.0
2025-01-07 10:21:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,627.0
2025-01-07 10:22:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,276.0
2025-01-07 10:23:00+00:00,102.7734375,102.7734375,102.7734375,102.7734375,1.0
2025-01-07 10:24:00+00:00,102.76953125,102.7734375,102.76953125,102.7734375,126.0
2025-01-07 10:25:00+00:00,102.76953125,102.76953125,102.76953125,102.76953125,56.0
2025-01-07 10:26:00+00:00,,,,,
2025-01-07 10:27:00+00:00,102.765625,102.765625,102.765625,102.765625,81.0
2025-01-07 10:28:00+00:00,102.765625,102.765625,102.765625,102.765625,384.0
2025-01-07 10:29:00+00:00,102.76171875,102.765625,102.76171875,102.765625,50.0
2025-01-07 10:30:00+00:00,102.7578125,102.76171875,102.7578125,102.76171875,315.0
2025-01-07 10:31:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,631.0
2025-01-07 10:32:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-01-07 10:33:00+00:00,102.7578125,102.76171875,102.7578125,102.7578125,19.0
2025-01-07 10:34:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,458.0
2025-01-07 10:35:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,67.0
2025-01-07 10:36:00+00:00,102.76171875,102.76171875,102.76171875,102.76171875,100.0
2025-01-07 10:37:00+00:00,102.76171875,102.76171875,102.7578125,102.76171875,581.0
2025-01-07 10:38:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,14.0
2025-01-07 10:39:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,5.0
2025-01-07 10:40:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,9.0
2025-01-07 10:41:00+00:00,,,,,
2025-01-07 10:42:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,483.0
2025-01-07 10:43:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,88.0
2025-01-07 10:44:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,313.0
2025-01-07 10:45:00+00:00,,,,,
2025-01-07 10:46:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,343.0
2025-01-07 10:47:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,901.0
2025-01-07 10:48:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,220.0
2025-01-07 10:49:00+00:00,,,,,
2025-01-07 10:50:00+00:00,102.75390625,102.7578125,102.75,102.7578125,1391.0
2025-01-07 10:51:00+00:00,102.75390625,102.7578125,102.75390625,102.75390625,9.0
2025-01-07 10:52:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,12.0
2025-01-07 10:53:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,123.0
2025-01-07 10:54:00+00:00,,,,,
2025-01-07 10:55:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,65.0
2025-01-07 10:56:00+00:00,102.75390625,102.7578125,102.75390625,102.7578125,3.0
2025-01-07 10:57:00+00:00,102.7578125,102.7578125,102.7578125,102.7578125,1.0
2025-01-07 10:58:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,46.0
2025-01-07 10:59:00+00:00,102.75390625,102.75390625,102.75390625,102.75390625,285.0
