Datetime,Close,High,Low,Open,Volume
2025-03-31 06:06:00+00:00,19213.5,19219.25,19209.5,19215.25,207.0
2025-03-31 06:07:00+00:00,19215.25,19215.75,19204.0,19214.25,264.0
2025-03-31 06:08:00+00:00,19218.25,19222.75,19214.25,19216.0,289.0
2025-03-31 06:09:00+00:00,19221.75,19226.0,19217.5,19217.75,165.0
2025-03-31 06:10:00+00:00,19227.25,19228.25,19222.5,19224.5,146.0
2025-03-31 06:11:00+00:00,19221.0,19230.0,19219.0,19228.0,163.0
2025-03-31 06:12:00+00:00,19211.5,19220.75,19210.75,19220.25,236.0
2025-03-31 06:13:00+00:00,19213.0,19218.25,19208.0,19210.75,213.0
2025-03-31 06:14:00+00:00,19216.0,19218.5,19213.5,19214.25,101.0
2025-03-31 06:15:00+00:00,19221.5,19223.0,19214.0,19215.5,181.0
2025-03-31 06:16:00+00:00,19231.25,19232.25,19222.5,19222.5,219.0
2025-03-31 06:17:00+00:00,19228.0,19233.5,19227.0,19232.0,102.0
2025-03-31 06:18:00+00:00,19229.5,19234.25,19225.25,19229.25,112.0
2025-03-31 06:19:00+00:00,19223.5,19230.5,19223.5,19229.75,54.0
2025-03-31 06:20:00+00:00,19224.25,19225.25,19221.25,19223.75,90.0
2025-03-31 06:21:00+00:00,19229.0,19229.0,19221.0,19224.0,77.0
2025-03-31 06:22:00+00:00,19227.25,19234.0,19227.25,19230.0,114.0
2025-03-31 06:23:00+00:00,19232.75,19234.25,19227.0,19227.5,142.0
2025-03-31 06:24:00+00:00,19235.5,19239.75,19233.75,19233.75,173.0
2025-03-31 06:25:00+00:00,19233.25,19236.0,19229.0,19234.75,132.0
2025-03-31 06:26:00+00:00,19227.5,19233.25,19227.5,19233.0,94.0
2025-03-31 06:27:00+00:00,19219.5,19226.0,19219.0,19225.25,101.0
2025-03-31 06:28:00+00:00,19213.75,19220.25,19211.0,19219.5,165.0
2025-03-31 06:29:00+00:00,19212.25,19217.0,19210.0,19214.0,234.0
2025-03-31 06:30:00+00:00,19207.75,19214.5,19203.5,19213.0,346.0
2025-03-31 06:31:00+00:00,19204.5,19211.0,19203.75,19207.25,129.0
2025-03-31 06:32:00+00:00,19206.75,19211.0,19204.5,19204.5,165.0
2025-03-31 06:33:00+00:00,19209.5,19210.75,19206.75,19208.0,89.0
2025-03-31 06:34:00+00:00,19215.25,19215.25,19209.75,19209.75,110.0
2025-03-31 06:35:00+00:00,19214.0,19214.5,19209.0,19214.5,140.0
2025-03-31 06:36:00+00:00,19205.5,19216.25,19205.5,19215.0,114.0
2025-03-31 06:37:00+00:00,19205.5,19209.5,19203.75,19205.25,157.0
2025-03-31 06:38:00+00:00,19208.25,19210.0,19204.25,19204.25,79.0
2025-03-31 06:39:00+00:00,19208.0,19208.75,19201.25,19207.5,163.0
2025-03-31 06:40:00+00:00,19205.75,19211.0,19203.75,19208.5,76.0
2025-03-31 06:41:00+00:00,19211.25,19214.5,19206.5,19206.5,113.0
2025-03-31 06:42:00+00:00,19210.25,19213.0,19207.5,19210.5,94.0
2025-03-31 06:43:00+00:00,19210.5,19212.5,19205.5,19208.25,80.0
2025-03-31 06:44:00+00:00,19211.5,19213.75,19207.25,19209.0,94.0
2025-03-31 06:45:00+00:00,19204.5,19211.5,19197.25,19211.5,355.0
2025-03-31 06:46:00+00:00,19201.75,19206.25,19201.0,19204.75,93.0
2025-03-31 06:47:00+00:00,19209.0,19213.0,19202.75,19203.0,114.0
2025-03-31 06:48:00+00:00,19215.25,19216.25,19210.0,19210.75,114.0
2025-03-31 06:49:00+00:00,19208.75,19214.0,19205.0,19214.0,128.0
2025-03-31 06:50:00+00:00,19213.5,19215.0,19209.75,19209.75,118.0
2025-03-31 06:51:00+00:00,19199.25,19215.75,19199.0,19211.5,157.0
2025-03-31 06:52:00+00:00,19200.25,19201.5,19193.75,19199.25,261.0
2025-03-31 06:53:00+00:00,19209.0,19210.75,19201.25,19202.0,113.0
2025-03-31 06:54:00+00:00,19209.25,19211.5,19206.5,19208.75,77.0
2025-03-31 06:55:00+00:00,19213.75,19214.75,19209.25,19209.75,137.0
2025-03-31 06:56:00+00:00,19214.25,19217.25,19212.0,19214.0,80.0
2025-03-31 06:57:00+00:00,19217.5,19219.0,19213.5,19213.5,78.0
2025-03-31 06:58:00+00:00,19221.25,19221.25,19215.75,19216.25,116.0
2025-03-31 06:59:00+00:00,19221.0,19223.0,19218.0,19220.75,163.0
2025-03-31 07:00:00+00:00,19225.25,19230.0,19212.5,19212.5,536.0
2025-03-31 07:01:00+00:00,19215.0,19228.75,19214.75,19225.5,199.0
2025-03-31 07:02:00+00:00,19227.75,19232.25,19215.5,19216.25,283.0
2025-03-31 07:03:00+00:00,19220.75,19232.0,19213.75,19229.0,304.0
2025-03-31 07:04:00+00:00,19222.5,19236.0,19219.0,19220.5,332.0
2025-03-31 07:05:00+00:00,19223.5,19239.0,19219.0,19224.25,324.0
2025-03-31 07:06:00+00:00,19213.75,19227.5,19211.25,19223.0,341.0
2025-03-31 07:07:00+00:00,19210.0,19220.25,19210.0,19213.5,298.0
2025-03-31 07:08:00+00:00,19204.75,19212.5,19203.75,19208.0,305.0
2025-03-31 07:09:00+00:00,19204.25,19208.75,19198.5,19206.5,249.0
2025-03-31 07:10:00+00:00,19203.0,19208.25,19199.25,19201.5,304.0
2025-03-31 07:11:00+00:00,19208.5,19212.75,19202.25,19202.5,207.0
2025-03-31 07:12:00+00:00,19206.5,19220.0,19206.5,19209.5,305.0
2025-03-31 07:13:00+00:00,19209.25,19217.0,19204.75,19206.5,333.0
2025-03-31 07:14:00+00:00,19211.0,19217.5,19203.75,19209.25,363.0
2025-03-31 07:15:00+00:00,19222.5,19223.75,19209.5,19210.25,255.0
2025-03-31 07:16:00+00:00,19218.5,19225.0,19217.0,19222.5,161.0
2025-03-31 07:17:00+00:00,19209.25,19217.5,19208.25,19217.0,194.0
2025-03-31 07:18:00+00:00,19216.0,19218.75,19207.75,19209.25,285.0
2025-03-31 07:19:00+00:00,19218.0,19219.0,19211.0,19215.0,246.0
2025-03-31 07:20:00+00:00,19229.75,19232.5,19216.25,19217.25,275.0
2025-03-31 07:21:00+00:00,19225.0,19234.5,19222.0,19230.0,271.0
2025-03-31 07:22:00+00:00,19235.5,19236.75,19221.75,19226.75,284.0
2025-03-31 07:23:00+00:00,19235.5,19237.5,19230.0,19234.75,301.0
2025-03-31 07:24:00+00:00,19240.5,19240.5,19228.75,19235.5,402.0
2025-03-31 07:25:00+00:00,19235.75,19243.0,19233.25,19240.75,305.0
2025-03-31 07:26:00+00:00,19237.75,19238.75,19228.75,19234.75,186.0
2025-03-31 07:27:00+00:00,19239.75,19249.5,19236.5,19244.0,321.0
2025-03-31 07:28:00+00:00,19232.75,19242.5,19231.0,19239.75,194.0
2025-03-31 07:29:00+00:00,19246.0,19246.0,19231.75,19231.75,229.0
2025-03-31 07:30:00+00:00,19242.5,19247.5,19240.5,19246.0,238.0
2025-03-31 07:31:00+00:00,,,,,
2025-03-31 07:32:00+00:00,,,,,
2025-03-31 07:33:00+00:00,,,,,
2025-03-31 07:34:00+00:00,,,,,
2025-03-31 07:35:00+00:00,,,,,
2025-03-31 07:36:00+00:00,,,,,
2025-03-31 07:37:00+00:00,,,,,
2025-03-31 07:38:00+00:00,,,,,
2025-03-31 07:39:00+00:00,,,,,
2025-03-31 07:40:00+00:00,19247.25,19249.0,19236.5,19244.80078125,2208.0
2025-03-31 07:41:00+00:00,19254.75,19255.75,19244.5,19247.25,373.0
2025-03-31 07:42:00+00:00,19246.0,19255.5,19245.25,19254.25,233.0
2025-03-31 07:43:00+00:00,19249.75,19254.0,19245.5,19246.0,146.0
2025-03-31 07:44:00+00:00,19251.75,19255.25,19247.75,19251.5,196.0
2025-03-31 07:45:00+00:00,19247.25,19254.75,19245.0,19251.25,211.0
2025-03-31 07:46:00+00:00,19250.0,19252.75,19244.0,19249.0,125.0
2025-03-31 07:47:00+00:00,19264.25,19265.25,19246.5,19248.75,444.0
2025-03-31 07:48:00+00:00,19258.5,19265.0,19255.5,19262.75,272.0
2025-03-31 07:49:00+00:00,19254.5,19261.0,19251.0,19256.75,212.0
2025-03-31 07:50:00+00:00,19256.75,19262.0,19254.0,19254.5,144.0
2025-03-31 07:51:00+00:00,19254.75,19256.5,19251.5,19256.0,92.0
2025-03-31 07:52:00+00:00,19257.5,19261.0,19252.25,19255.0,180.0
2025-03-31 07:53:00+00:00,19254.75,19264.5,19253.75,19257.0,136.0
2025-03-31 07:54:00+00:00,19263.0,19263.5,19251.75,19253.0,137.0
2025-03-31 07:55:00+00:00,19253.0,19264.0,19252.75,19261.25,113.0
2025-03-31 07:56:00+00:00,19257.5,19262.25,19252.5,19252.75,249.0
2025-03-31 07:57:00+00:00,19254.5,19260.5,19253.5,19258.5,156.0
2025-03-31 07:58:00+00:00,19254.5,19256.75,19250.25,19255.75,120.0
2025-03-31 07:59:00+00:00,19260.25,19261.5,19254.25,19254.5,193.0
2025-03-31 08:00:00+00:00,19268.25,19272.25,19252.75,19260.25,834.0
2025-03-31 08:01:00+00:00,19262.5,19269.5,19255.75,19267.25,277.0
2025-03-31 08:02:00+00:00,19247.5,19263.5,19247.5,19260.75,381.0
2025-03-31 08:03:00+00:00,19245.0,19253.25,19244.5,19245.0,320.0
2025-03-31 08:04:00+00:00,19236.25,19247.5,19234.25,19242.5,274.0
2025-03-31 08:05:00+00:00,19234.25,19238.5,19227.5,19233.75,322.0
2025-03-31 08:06:00+00:00,19245.0,19245.0,19231.25,19232.25,207.0
2025-03-31 08:07:00+00:00,19235.75,19248.75,19233.0,19246.5,325.0
2025-03-31 08:08:00+00:00,19242.0,19246.25,19232.75,19234.75,218.0
2025-03-31 08:09:00+00:00,19251.25,19255.25,19239.25,19241.25,254.0
2025-03-31 08:10:00+00:00,19241.75,19250.0,19238.25,19249.25,255.0
2025-03-31 08:11:00+00:00,19256.25,19256.25,19241.0,19243.0,237.0
2025-03-31 08:12:00+00:00,19254.25,19258.0,19249.5,19255.5,192.0
2025-03-31 08:13:00+00:00,19265.0,19267.5,19252.0,19254.25,248.0
2025-03-31 08:14:00+00:00,19263.25,19266.25,19254.75,19264.5,182.0
2025-03-31 08:15:00+00:00,19264.0,19266.5,19261.5,19263.5,169.0
2025-03-31 08:16:00+00:00,19265.75,19266.0,19259.0,19264.25,191.0
2025-03-31 08:17:00+00:00,19263.0,19271.25,19260.5,19266.25,227.0
2025-03-31 08:18:00+00:00,19260.0,19266.0,19256.75,19261.25,262.0
2025-03-31 08:19:00+00:00,19255.0,19259.75,19251.25,19259.5,227.0
2025-03-31 08:20:00+00:00,19241.25,19256.0,19240.75,19255.5,225.0
2025-03-31 08:21:00+00:00,19242.5,19245.5,19235.5,19239.0,244.0
2025-03-31 08:22:00+00:00,19236.0,19242.75,19235.25,19241.0,150.0
2025-03-31 08:23:00+00:00,19227.25,19236.5,19225.25,19235.25,405.0
2025-03-31 08:24:00+00:00,19224.0,19227.75,19222.0,19227.5,201.0
2025-03-31 08:25:00+00:00,19221.0,19224.25,19216.0,19222.0,309.0
2025-03-31 08:26:00+00:00,19233.75,19236.5,19220.5,19222.5,210.0
2025-03-31 08:27:00+00:00,19238.0,19240.0,19228.25,19234.25,139.0
2025-03-31 08:28:00+00:00,19230.5,19236.5,19228.25,19236.0,117.0
2025-03-31 08:29:00+00:00,19230.25,19232.0,19223.0,19230.5,152.0
2025-03-31 08:30:00+00:00,19229.25,19237.25,19227.25,19230.5,188.0
2025-03-31 08:31:00+00:00,19228.75,19231.75,19222.25,19229.25,113.0
2025-03-31 08:32:00+00:00,19227.5,19232.5,19224.75,19228.0,281.0
2025-03-31 08:33:00+00:00,19232.5,19234.5,19226.75,19227.75,127.0
2025-03-31 08:34:00+00:00,19230.5,19237.0,19230.5,19232.0,80.0
2025-03-31 08:35:00+00:00,19230.25,19236.0,19228.0,19230.25,119.0
2025-03-31 08:36:00+00:00,19222.0,19231.25,19217.0,19230.75,210.0
2025-03-31 08:37:00+00:00,19220.0,19223.0,19215.5,19222.5,161.0
2025-03-31 08:38:00+00:00,19222.25,19222.75,19215.75,19219.75,179.0
2025-03-31 08:39:00+00:00,19231.25,19232.25,19224.0,19226.0,152.0
2025-03-31 08:40:00+00:00,19237.5,19237.5,19227.0,19231.0,164.0
2025-03-31 08:41:00+00:00,19228.5,19238.0,19227.25,19237.75,159.0
2025-03-31 08:42:00+00:00,19231.25,19234.0,19226.75,19230.0,109.0
2025-03-31 08:43:00+00:00,19220.25,19231.5,19216.75,19229.75,178.0
2025-03-31 08:44:00+00:00,19218.75,19222.5,19215.25,19222.5,113.0
2025-03-31 08:45:00+00:00,19213.0,19218.75,19208.75,19218.5,333.0
2025-03-31 08:46:00+00:00,19212.0,19217.25,19209.5,19212.75,152.0
2025-03-31 08:47:00+00:00,19219.75,19221.5,19211.75,19212.25,98.0
2025-03-31 08:48:00+00:00,19219.25,19223.0,19218.25,19220.0,122.0
2025-03-31 08:49:00+00:00,19218.25,19221.0,19213.25,19219.0,122.0
2025-03-31 08:50:00+00:00,19217.25,19223.75,19216.5,19219.25,58.0
2025-03-31 08:51:00+00:00,19218.25,19221.5,19216.5,19217.5,72.0
2025-03-31 08:52:00+00:00,19218.0,19224.25,19217.75,19218.25,122.0
2025-03-31 08:53:00+00:00,19210.0,19218.75,19210.0,19218.0,130.0
2025-03-31 08:54:00+00:00,19211.25,19214.75,19209.75,19210.0,76.0
2025-03-31 08:55:00+00:00,19204.0,19210.75,19204.0,19210.0,162.0
2025-03-31 08:56:00+00:00,19206.5,19208.0,19202.75,19204.75,88.0
2025-03-31 08:57:00+00:00,19208.0,19210.0,19203.75,19207.25,110.0
2025-03-31 08:58:00+00:00,19206.5,19210.0,19204.5,19208.5,109.0
2025-03-31 08:59:00+00:00,19204.5,19210.0,19204.5,19206.25,79.0
2025-03-31 09:00:00+00:00,19191.75,19203.5,19190.75,19203.5,302.0
2025-03-31 09:01:00+00:00,19183.5,19194.0,19182.0,19194.0,545.0
2025-03-31 09:02:00+00:00,19187.5,19192.75,19178.25,19182.5,474.0
2025-03-31 09:03:00+00:00,19176.5,19191.0,19175.0,19189.0,254.0
2025-03-31 09:04:00+00:00,19183.5,19185.0,19176.0,19176.0,419.0
2025-03-31 09:05:00+00:00,19187.5,19187.5,19176.25,19182.25,343.0
2025-03-31 09:06:00+00:00,19182.25,19194.75,19181.75,19188.0,343.0
2025-03-31 09:07:00+00:00,19178.75,19184.25,19174.0,19184.0,170.0
2025-03-31 09:08:00+00:00,19171.5,19183.5,19170.0,19177.75,321.0
2025-03-31 09:09:00+00:00,19177.0,19177.75,19172.0,19172.5,119.0
2025-03-31 09:10:00+00:00,19181.5,19186.0,19172.5,19177.5,216.0
2025-03-31 09:11:00+00:00,19185.25,19189.0,19181.75,19182.75,217.0
2025-03-31 09:12:00+00:00,19179.5,19184.75,19177.25,19184.5,164.0
2025-03-31 09:13:00+00:00,19175.0,19181.5,19174.25,19180.0,149.0
2025-03-31 09:14:00+00:00,19171.75,19178.25,19163.5,19175.25,463.0
2025-03-31 09:15:00+00:00,19192.25,19193.75,19172.25,19173.75,369.0
2025-03-31 09:16:00+00:00,19196.25,19198.5,19190.5,19193.0,326.0
2025-03-31 09:17:00+00:00,19198.25,19199.25,19189.5,19195.25,252.0
2025-03-31 09:18:00+00:00,19197.5,19200.0,19195.25,19196.5,104.0
2025-03-31 09:19:00+00:00,19192.5,19198.5,19188.75,19198.5,157.0
2025-03-31 09:20:00+00:00,19192.0,19192.5,19185.25,19189.0,179.0
2025-03-31 09:21:00+00:00,19192.5,19198.25,19191.0,19191.5,200.0
2025-03-31 09:22:00+00:00,19189.0,19194.0,19188.25,19192.5,89.0
2025-03-31 09:23:00+00:00,19192.0,19194.0,19187.0,19188.25,114.0
2025-03-31 09:24:00+00:00,19203.25,19204.5,19191.75,19191.75,192.0
2025-03-31 09:25:00+00:00,19205.5,19208.25,19199.5,19201.0,278.0
2025-03-31 09:26:00+00:00,19206.75,19208.0,19201.25,19207.0,159.0
2025-03-31 09:27:00+00:00,19212.25,19214.75,19202.75,19207.0,208.0
2025-03-31 09:28:00+00:00,19222.25,19222.5,19211.25,19212.5,361.0
2025-03-31 09:29:00+00:00,19220.0,19227.75,19216.75,19221.75,639.0
2025-03-31 09:30:00+00:00,19221.0,19222.5,19217.0,19220.75,99.0
2025-03-31 09:31:00+00:00,,,,,
2025-03-31 09:32:00+00:00,,,,,
2025-03-31 09:33:00+00:00,,,,,
2025-03-31 09:34:00+00:00,,,,,
2025-03-31 09:35:00+00:00,,,,,
2025-03-31 09:36:00+00:00,,,,,
2025-03-31 09:37:00+00:00,,,,,
2025-03-31 09:38:00+00:00,,,,,
2025-03-31 09:39:00+00:00,,,,,
2025-03-31 09:40:00+00:00,19211.75,19216.0,19209.25,19211.0,1724.0
2025-03-31 09:41:00+00:00,19211.0,19214.5,19207.25,19213.25,130.0
2025-03-31 09:42:00+00:00,19207.5,19211.75,19206.75,19210.75,158.0
2025-03-31 09:43:00+00:00,19195.5,19208.0,19195.5,19205.75,214.0
2025-03-31 09:44:00+00:00,19191.25,19197.25,19190.5,19196.75,321.0
2025-03-31 09:45:00+00:00,19191.75,19196.25,19189.5,19191.25,142.0
2025-03-31 09:46:00+00:00,19191.0,19193.0,19188.75,19192.0,155.0
2025-03-31 09:47:00+00:00,19187.25,19193.75,19185.75,19190.5,202.0
